"","brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
"630",365,"Pike Pub & Brewery",1280620578,3.5,3.5,4,"Dubbel",3.5,3,"Pike Tandem",7,53495
"631",365,"Pike Pub & Brewery",1245624547,3.5,3.5,2.5,"Scotch Ale / Wee Heavy",4,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"632",365,"Pike Pub & Brewery",1280511077,5,4,4,"Dubbel",4,5,"Pike Tandem",7,53495
"633",365,"Pike Pub & Brewery",1279399795,4,3.5,4,"Dubbel",4,3.5,"Pike Tandem",7,53495
"634",365,"Pike Pub & Brewery",1278987488,4,4,2.5,"Dubbel",4,3.5,"Pike Tandem",7,53495
"635",365,"Pike Pub & Brewery",1278210281,3,3.5,3.5,"Dubbel",3,3,"Pike Tandem",7,53495
"636",365,"Pike Pub & Brewery",1277751354,4,3.5,4,"Dubbel",3.5,3.5,"Pike Tandem",7,53495
"637",365,"Pike Pub & Brewery",1277608694,4,3.5,3,"Dubbel",4,4,"Pike Tandem",7,53495
"638",365,"Pike Pub & Brewery",1277144973,4,3.5,3.5,"Dubbel",3.5,4,"Pike Tandem",7,53495
"639",365,"Pike Pub & Brewery",1276442900,4.5,3.5,4,"Dubbel",4,4,"Pike Tandem",7,53495
"640",365,"Pike Pub & Brewery",1274103699,3,3,4,"Dubbel",4,4,"Pike Tandem",7,53495
"641",365,"Pike Pub & Brewery",1269451589,4.5,4,4,"Dubbel",4,4,"Pike Tandem",7,53495
"642",365,"Pike Pub & Brewery",1268105195,3,3.5,3.5,"Dubbel",3,3.5,"Pike Tandem",7,53495
"643",365,"Pike Pub & Brewery",1264643950,3.5,3.5,3.5,"Dubbel",4,4,"Pike Tandem",7,53495
"644",365,"Pike Pub & Brewery",1264438845,4,4.5,4,"Dubbel",4,4,"Pike Tandem",7,53495
"645",365,"Pike Pub & Brewery",1257577356,4,3.5,3,"Dubbel",3,3.5,"Pike Tandem",7,53495
"646",365,"Pike Pub & Brewery",1256945281,4,4.5,3,"Dubbel",4,4.5,"Pike Tandem",7,53495
"647",365,"Pike Pub & Brewery",1255915908,3.5,4,3.5,"Dubbel",3.5,4,"Pike Tandem",7,53495
"648",365,"Pike Pub & Brewery",1232564018,4.5,3.5,3.5,"Scotch Ale / Wee Heavy",3,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"649",365,"Pike Pub & Brewery",1231997205,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"650",365,"Pike Pub & Brewery",1049369481,4,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"651",365,"Pike Pub & Brewery",1231897088,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"652",365,"Pike Pub & Brewery",1230243887,4,3,3.5,"Scotch Ale / Wee Heavy",4,3,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"653",365,"Pike Pub & Brewery",1230179687,4,3,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"654",365,"Pike Pub & Brewery",1228074258,2.5,3,2.5,"Scotch Ale / Wee Heavy",2.5,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"655",365,"Pike Pub & Brewery",1227654689,4,3,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"656",365,"Pike Pub & Brewery",1226212637,4,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"657",365,"Pike Pub & Brewery",1226186634,3.5,3.5,4,"Scotch Ale / Wee Heavy",2,3,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"658",365,"Pike Pub & Brewery",1225667862,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"659",365,"Pike Pub & Brewery",1309977243,3,3.5,4,"Witbier",3.5,3,"Pike Dry Wit",5,58027
"660",365,"Pike Pub & Brewery",1225419985,3.5,2.5,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"661",365,"Pike Pub & Brewery",1221353826,3,3.5,3,"Scotch Ale / Wee Heavy",3,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"662",365,"Pike Pub & Brewery",1220578345,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"663",365,"Pike Pub & Brewery",1218324056,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"664",365,"Pike Pub & Brewery",1217725359,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"665",365,"Pike Pub & Brewery",1217094525,4,4,4,"Scotch Ale / Wee Heavy",3.5,3,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"666",365,"Pike Pub & Brewery",1215469841,3.5,3,3,"Scotch Ale / Wee Heavy",3,3,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"667",365,"Pike Pub & Brewery",1215313518,4,3.5,3,"Scotch Ale / Wee Heavy",3.5,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"668",365,"Pike Pub & Brewery",1213650398,4,3.5,3.5,"Scotch Ale / Wee Heavy",3,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"669",365,"Pike Pub & Brewery",1208488223,3.5,4,4,"Scotch Ale / Wee Heavy",3,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"670",365,"Pike Pub & Brewery",1207193627,4,4,3,"Scotch Ale / Wee Heavy",4,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"671",365,"Pike Pub & Brewery",1205735426,4,4,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"672",365,"Pike Pub & Brewery",1204854703,3.5,3,4,"Scotch Ale / Wee Heavy",4,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"673",365,"Pike Pub & Brewery",1201673605,3,3.5,3,"Scotch Ale / Wee Heavy",3,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"674",365,"Pike Pub & Brewery",1198819781,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"675",365,"Pike Pub & Brewery",1198141393,3,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"676",365,"Pike Pub & Brewery",1194239024,4,4,3,"Scotch Ale / Wee Heavy",3.5,4.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"677",365,"Pike Pub & Brewery",1194198805,3.5,3,3.5,"Scotch Ale / Wee Heavy",3,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"678",365,"Pike Pub & Brewery",1194041907,3.5,4,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"679",365,"Pike Pub & Brewery",1192679548,4,4,3,"Scotch Ale / Wee Heavy",4,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"680",365,"Pike Pub & Brewery",1189995144,3.5,3,3,"Scotch Ale / Wee Heavy",3,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"681",365,"Pike Pub & Brewery",1188775320,3,3.5,3.5,"Scotch Ale / Wee Heavy",5,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"682",365,"Pike Pub & Brewery",1186800149,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"683",365,"Pike Pub & Brewery",1186387604,2,3,2,"Scotch Ale / Wee Heavy",2,2,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"684",365,"Pike Pub & Brewery",1184719072,2.5,3.5,4,"Scotch Ale / Wee Heavy",3,3,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"685",365,"Pike Pub & Brewery",1184209493,3,3,3,"Scotch Ale / Wee Heavy",3,3,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"686",365,"Pike Pub & Brewery",1182904866,4,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"687",365,"Pike Pub & Brewery",1182558963,4,3,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"688",365,"Pike Pub & Brewery",1182409201,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"689",365,"Pike Pub & Brewery",1176264771,4.5,4,3.5,"Scotch Ale / Wee Heavy",3,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"690",365,"Pike Pub & Brewery",1175147690,4,3,3,"Scotch Ale / Wee Heavy",2.5,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"691",365,"Pike Pub & Brewery",1175060087,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"692",365,"Pike Pub & Brewery",1173576697,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"693",365,"Pike Pub & Brewery",1173055001,3,2.5,3,"Scotch Ale / Wee Heavy",2.5,2.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"694",365,"Pike Pub & Brewery",1172781594,4.5,3,3.5,"Scotch Ale / Wee Heavy",4,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"695",365,"Pike Pub & Brewery",1172279566,4,3,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"696",365,"Pike Pub & Brewery",1168832759,3,3.5,3,"Scotch Ale / Wee Heavy",2,2.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"697",365,"Pike Pub & Brewery",1168748377,3,3.5,3,"Scotch Ale / Wee Heavy",3,3,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"698",365,"Pike Pub & Brewery",1164852665,4,3.5,3,"Scotch Ale / Wee Heavy",3,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"699",365,"Pike Pub & Brewery",1318714293,4,4,3,"Scotch Ale / Wee Heavy",4,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"700",365,"Pike Pub & Brewery",1162008138,4,3.5,4,"Scotch Ale / Wee Heavy",3,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"701",365,"Pike Pub & Brewery",1161306139,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"702",365,"Pike Pub & Brewery",1161299639,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,3,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"703",365,"Pike Pub & Brewery",1156848123,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"704",365,"Pike Pub & Brewery",1153222031,3.5,3,4,"Scotch Ale / Wee Heavy",4,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"705",365,"Pike Pub & Brewery",1149810610,4,3.5,3,"Scotch Ale / Wee Heavy",3.5,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"706",365,"Pike Pub & Brewery",1146996570,3.5,3,3.5,"Scotch Ale / Wee Heavy",4.5,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"707",365,"Pike Pub & Brewery",1145427498,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"708",365,"Pike Pub & Brewery",1142798642,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"709",365,"Pike Pub & Brewery",1051192919,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"710",365,"Pike Pub & Brewery",1138680756,4.5,3.5,3.5,"Scotch Ale / Wee Heavy",3,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"711",365,"Pike Pub & Brewery",1137729924,3,3,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"712",365,"Pike Pub & Brewery",1136611324,3.5,3,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"713",365,"Pike Pub & Brewery",1131040221,2.5,3.5,3,"Scotch Ale / Wee Heavy",3,3,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"714",365,"Pike Pub & Brewery",1130700880,3.5,3.5,3,"Scotch Ale / Wee Heavy",3.5,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"715",365,"Pike Pub & Brewery",1124838921,4.5,3.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"716",365,"Pike Pub & Brewery",1123174832,2,4,3.5,"Scotch Ale / Wee Heavy",3.5,2.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"717",365,"Pike Pub & Brewery",1121753015,2,2.5,3.5,"Scotch Ale / Wee Heavy",3,2.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"718",365,"Pike Pub & Brewery",1117247178,4,3,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"719",365,"Pike Pub & Brewery",1315795312,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"720",365,"Pike Pub & Brewery",1114920732,4,3,4,"Scotch Ale / Wee Heavy",4,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"721",365,"Pike Pub & Brewery",1111121302,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"722",365,"Pike Pub & Brewery",1108313707,3.5,3,3.5,"Scotch Ale / Wee Heavy",3.5,3,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"723",365,"Pike Pub & Brewery",1107367784,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"724",365,"Pike Pub & Brewery",1106114640,2,2.5,3,"Scotch Ale / Wee Heavy",2,2,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"725",365,"Pike Pub & Brewery",1103730324,3,3,4,"Scotch Ale / Wee Heavy",3.5,2,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"726",365,"Pike Pub & Brewery",1103242772,3,3.5,4.5,"Scotch Ale / Wee Heavy",3,3,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"727",365,"Pike Pub & Brewery",1095998193,4,3,4.5,"Scotch Ale / Wee Heavy",3.5,3,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"728",365,"Pike Pub & Brewery",1092015183,3.5,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"729",365,"Pike Pub & Brewery",1085984949,3.5,3,4,"Scotch Ale / Wee Heavy",2.5,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"730",365,"Pike Pub & Brewery",1085970515,5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"731",365,"Pike Pub & Brewery",1083972214,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"732",365,"Pike Pub & Brewery",1082432598,3.5,4.5,4,"Scotch Ale / Wee Heavy",2.5,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"733",365,"Pike Pub & Brewery",1080548629,4,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"734",365,"Pike Pub & Brewery",1079813046,4.5,3,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"735",365,"Pike Pub & Brewery",1072232955,4,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"736",365,"Pike Pub & Brewery",1069268391,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"737",365,"Pike Pub & Brewery",1063508962,3.5,3,4,"Scotch Ale / Wee Heavy",3,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"738",365,"Pike Pub & Brewery",1056143769,3.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"739",365,"Pike Pub & Brewery",1053121554,4.5,3.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"740",365,"Pike Pub & Brewery",1112807764,4,3.5,4,"American IPA",3.5,4,"Pike India Pale Ale",6.5,960
"741",365,"Pike Pub & Brewery",1048291906,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"742",365,"Pike Pub & Brewery",1047729974,3.5,3,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"743",365,"Pike Pub & Brewery",1046189898,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"744",365,"Pike Pub & Brewery",1043946095,4,3.5,3,"Scotch Ale / Wee Heavy",4,4.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"745",365,"Pike Pub & Brewery",1042745588,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"746",365,"Pike Pub & Brewery",1036013817,4.5,4.5,4,"Scotch Ale / Wee Heavy",5,4.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"747",365,"Pike Pub & Brewery",1027761521,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"748",365,"Pike Pub & Brewery",1002299646,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"749",365,"Pike Pub & Brewery",999005555,5,5,4,"Scotch Ale / Wee Heavy",5,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"750",365,"Pike Pub & Brewery",1320430526,4,4,3.5,"Scotch Ale / Wee Heavy",4.5,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"751",365,"Pike Pub & Brewery",1320004492,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"752",365,"Pike Pub & Brewery",1315263100,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"753",365,"Pike Pub & Brewery",1313857745,3.5,2.5,2.5,"Scotch Ale / Wee Heavy",3,3,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"754",365,"Pike Pub & Brewery",1313454459,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,3,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"755",365,"Pike Pub & Brewery",1311999255,3,3.5,3.5,"Scotch Ale / Wee Heavy",3,3,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"756",365,"Pike Pub & Brewery",1311195097,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"757",365,"Pike Pub & Brewery",1310602214,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"758",365,"Pike Pub & Brewery",1309967767,3,2.5,4,"Scotch Ale / Wee Heavy",3.5,3,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"759",365,"Pike Pub & Brewery",1309041807,4,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"760",365,"Pike Pub & Brewery",1307774163,3,3,4,"Scotch Ale / Wee Heavy",3.5,3,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"761",365,"Pike Pub & Brewery",1306862872,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"762",365,"Pike Pub & Brewery",1306539376,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"763",365,"Pike Pub & Brewery",1297824731,2.5,3,3.5,"Scotch Ale / Wee Heavy",3,2.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"764",365,"Pike Pub & Brewery",1305259914,3,4,3.5,"Scotch Ale / Wee Heavy",3,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"765",365,"Pike Pub & Brewery",1301950752,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3,3,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"766",365,"Pike Pub & Brewery",1300758713,2,2,2.5,"Scotch Ale / Wee Heavy",4,2.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"767",365,"Pike Pub & Brewery",1300243833,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"768",365,"Pike Pub & Brewery",1299198009,5,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"769",365,"Pike Pub & Brewery",1299135929,3.5,3,3,"Scotch Ale / Wee Heavy",3.5,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"770",365,"Pike Pub & Brewery",1299033499,3.5,2.5,3,"Scotch Ale / Wee Heavy",3.5,2.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"771",365,"Pike Pub & Brewery",1249353878,4,3.5,2.5,"Scotch Ale / Wee Heavy",4,3,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"772",365,"Pike Pub & Brewery",1297824697,2.5,2.5,3.5,"Scotch Ale / Wee Heavy",2.5,3,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"773",365,"Pike Pub & Brewery",1296835352,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"774",365,"Pike Pub & Brewery",1296613622,3.5,4.5,4,"Scotch Ale / Wee Heavy",3,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"775",365,"Pike Pub & Brewery",1296416060,3.5,3,3.5,"Scotch Ale / Wee Heavy",3.5,3,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"776",365,"Pike Pub & Brewery",1295769435,2.5,3,2.5,"Scotch Ale / Wee Heavy",4,2,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"777",365,"Pike Pub & Brewery",1294608653,4.5,4,4,"Scotch Ale / Wee Heavy",4,5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"778",365,"Pike Pub & Brewery",1294529327,4,3.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"779",365,"Pike Pub & Brewery",1293502668,4,4,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"780",365,"Pike Pub & Brewery",1292633290,4,4,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"781",365,"Pike Pub & Brewery",1292390694,4.5,3,3,"Scotch Ale / Wee Heavy",3,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"782",365,"Pike Pub & Brewery",1289436702,3,3,1.5,"Scotch Ale / Wee Heavy",3,3,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"783",365,"Pike Pub & Brewery",1288931991,3,3.5,3,"Scotch Ale / Wee Heavy",4,3,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"784",365,"Pike Pub & Brewery",1287451877,4.5,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"785",365,"Pike Pub & Brewery",1286082158,3,3.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"786",365,"Pike Pub & Brewery",1285711996,4,4,4,"Scotch Ale / Wee Heavy",4,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"787",365,"Pike Pub & Brewery",1284507320,4,2.5,2.5,"Scotch Ale / Wee Heavy",4,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"788",365,"Pike Pub & Brewery",1284436615,4,3.5,3.5,"Scotch Ale / Wee Heavy",3,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"789",365,"Pike Pub & Brewery",1283718714,4,3,3.5,"Scotch Ale / Wee Heavy",2.5,3,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"790",365,"Pike Pub & Brewery",1282623029,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"791",365,"Pike Pub & Brewery",1282448895,4,3,3,"Scotch Ale / Wee Heavy",3.5,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"792",365,"Pike Pub & Brewery",1282402390,2.5,2.5,2.5,"Scotch Ale / Wee Heavy",2.5,3,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"793",365,"Pike Pub & Brewery",1282053043,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"794",365,"Pike Pub & Brewery",1281636896,4,3.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"795",365,"Pike Pub & Brewery",1281475808,4,3.5,3,"Scotch Ale / Wee Heavy",3,3,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"796",365,"Pike Pub & Brewery",1281149068,4,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"797",365,"Pike Pub & Brewery",1280620422,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"798",365,"Pike Pub & Brewery",1280287235,5,3.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"799",365,"Pike Pub & Brewery",1280017267,4,3,3,"Scotch Ale / Wee Heavy",3.5,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"800",365,"Pike Pub & Brewery",1279744109,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,3,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"801",365,"Pike Pub & Brewery",1279506384,4.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"802",365,"Pike Pub & Brewery",1278645675,4,3.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"803",365,"Pike Pub & Brewery",1278215306,3.5,4,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
