"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1177,"Minneapolis Town Hall Brewery",1157893527,4.5,4.5,4.5,"American IPA",5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1157427720,4.5,4,4.5,"American IPA",4.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1156715070,4.5,4,5,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1156388973,4,4.5,4.5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1156382316,4.5,4,4,"American IPA",3.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1156187835,5,4,4,"American IPA",5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1148438350,5,5,5,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1155591234,4,4.5,5,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1155516462,3,3.5,5,"American IPA",4,3,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1155270858,5,5,4.5,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1154671021,4,4,4.5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1154094394,4,4,4.5,"American IPA",3.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1153790051,4.5,4,4,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1153576799,3.5,4,4,"American IPA",3.5,3.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1153289975,4,4,4.5,"American IPA",5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1153272323,4.5,4,5,"American IPA",5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1152938187,5,3.5,4.5,"American IPA",5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1151969897,4.5,4,4,"American IPA",5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1151876072,5,4,5,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1151841364,4.5,4,4.5,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1151478783,4.5,5,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1151088140,5,4,4.5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1150386406,4,4,4,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1150326442,5,4,5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1150143200,4.5,4.5,4,"American IPA",5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1149734725,5,5,5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1149734545,4.5,4.5,5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1149616973,5,5,5,"American IPA",5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1149013620,4.5,4.5,4,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1227971749,4,3.5,3.5,"Herbed / Spiced Beer",4,4.5,"Festivus",4.7,21145
1177,"Minneapolis Town Hall Brewery",1148176867,4.5,5,4.5,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1147747941,4.5,5,4.5,"American IPA",5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1147747334,4.5,5,4.5,"American IPA",5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1147220280,4,5,5,"American IPA",5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1146980745,4.5,4,4,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1146444818,4.5,4.5,4,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1139626030,5,5,5,"American IPA",5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1144934729,4,4,4.5,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1144537305,4.5,5,5,"American IPA",5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1144478878,5,4.5,5,"American IPA",5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1144026217,4.5,5,4.5,"American IPA",5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1141148390,3.5,4.5,3.5,"American IPA",4,3.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1140817170,3.5,4.5,4,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1139650309,4.5,5,4.5,"American IPA",5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1135092690,5,4.5,4.5,"American IPA",5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1138584611,4,4,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1138421598,4,4,4,"American IPA",4,3.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1138244597,5,5,4.5,"American IPA",5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1138225697,3.5,4.5,4.5,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1137932243,4.5,4.5,4.5,"American IPA",5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1137522293,4.5,4.5,4.5,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1136434656,4.5,4.5,4.5,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1135163181,4.5,4.5,4,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1135162850,4.5,4.5,4,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1135093080,4,4.5,4,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1133747464,5,4.5,5,"American IPA",5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1132662873,4,4,4,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1132379179,5,5,4.5,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1131933636,5,4.5,5,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1131412688,4,3.5,4,"American IPA",4,3.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1130418902,4.5,4.5,4.5,"American IPA",5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1129005248,4,3.5,4.5,"American IPA",4,3,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1127881227,4.5,5,5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1127780304,5,5,5,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1126668779,4.5,5,4.5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1126028555,5,5,4.5,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1125001470,4.5,5,4,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1123264943,4.5,4,4,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1122596219,5,4,4.5,"American IPA",4,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1121541163,4.5,4.5,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1121540024,4,4,5,"American IPA",4.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1100053481,4.5,5,4.5,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1121382044,5,4.5,4.5,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1120864535,5,5,5,"American IPA",5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1119816640,5,5,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1119581926,4,4.5,5,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1119466829,4.5,4,5,"American IPA",5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1119035715,5,5,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1117427025,4.5,4,4.5,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1116959115,4,5,4.5,"American IPA",5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1116899370,4.5,4.5,4,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1116385076,5,5,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1115143403,4.5,4.5,4.5,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1115065766,5,5,5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1114607135,4.5,4.5,4,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1114209809,3.5,3.5,4,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1113883524,4,4.5,5,"American IPA",4.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1113612788,5,4.5,5,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1112308524,3.5,4,4,"American IPA",4,3,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1111321476,5,4,5,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1111106812,4.5,5,5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1110244470,5,5,5,"American IPA",5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1109470453,4,3.5,3.5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1108616767,5,5,5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1108052725,5,4.5,4.5,"American IPA",4,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1312575836,4,4.5,4,"American IPA",3.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1311303042,4.5,3.5,4.5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1311281526,4,4,3.5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1311126522,4,4,4,"American IPA",3.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1310430153,4,4,4,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1310414293,4.5,4.5,4.5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1310065971,4.5,4.5,4,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1309890900,3.5,3,4.5,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1309622536,4.5,4,4,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1309376916,4.5,4.5,4.5,"American IPA",4.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1107198773,5,4.5,5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1105667431,4,4.5,4.5,"American IPA",4.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1105634290,3.5,4,4.5,"American IPA",4.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1099068443,4.5,4.5,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1069364664,4,4,4,"Hefeweizen",4,4.5,"Smoked Hefe",5.2,12556
1177,"Minneapolis Town Hall Brewery",1105630100,4,4,4.5,"American IPA",3.5,3.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1104766851,4.5,5,4,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1102808722,5,4,4,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1102565726,4.5,4.5,4,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1101775269,5,5,5,"American IPA",5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1100464237,4.5,4,4.5,"American IPA",4.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1098465103,5,4.5,4.5,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1097368347,4.5,4.5,4.5,"American IPA",4.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1097246635,5,4.5,5,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1096939660,4.5,5,4.5,"American IPA",5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1095085686,5,4.5,5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1094577985,5,5,4.5,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1087330356,4.5,4.5,4,"American IPA",3.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1093482444,5,5,5,"American IPA",5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1090967968,4.5,5,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1090934533,5,4,4.5,"American IPA",4,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1089432215,5,4,5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1088814413,5,5,5,"American IPA",5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1088798450,5,5,4.5,"American IPA",5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1088794090,5,5,4.5,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1088436190,5,4.5,4.5,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1087941023,5,5,4,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1087751942,5,4.5,4.5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1087667278,4.5,4,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1087177939,4.5,4.5,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1087167250,4.5,4.5,4.5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1086904442,4,4,4.5,"American IPA",4.5,3.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1085942088,4.5,5,5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1085693128,4.5,4.5,4.5,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1085663661,3.5,4.5,4,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1085026299,5,5,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1084395715,5,5,5,"American IPA",5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1247274170,4,4,4.5,"English India Pale Ale (IPA)",4.5,4,"1800 Old English IPA",6.8,19041
1177,"Minneapolis Town Hall Brewery",1083285086,5,4.5,4.5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1083281448,5,4.5,4.5,"American IPA",5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1082861699,5,4,4,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1082769336,5,5,4,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1081996247,5,4.5,4.5,"American IPA",5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1076967000,5,4.5,4.5,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1081729548,5,4.5,4.5,"American IPA",5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1081363277,5,5,4.5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1081220458,5,5,4.5,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1081051673,5,4.5,5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1080700261,5,5,4.5,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1080590181,5,5,4.5,"American IPA",5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1080268396,4.5,5,4.5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1079836324,4.5,5,4.5,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1079741433,4,4.5,4.5,"American IPA",4,3.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1079568759,5,5,5,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1079359172,4.5,4.5,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1079072759,4.5,4.5,4.5,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1247161540,4.5,4.5,4,"English India Pale Ale (IPA)",4.5,4,"1800 Old English IPA",6.8,19041
1177,"Minneapolis Town Hall Brewery",1076704475,5,4.5,5,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1074185336,4.5,5,5,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1074135733,4.5,5,5,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1073420501,4.5,5,4.5,"American IPA",5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1072508056,5,5,5,"American IPA",5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1072148474,4.5,5,4.5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1069808715,5,5,4.5,"American IPA",4.5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1066405586,4.5,4.5,4,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1063334540,5,5,5,"American IPA",5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1062187143,5,4,4.5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1061919248,4.5,5,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1057310719,4,4.5,4,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1049710976,4.5,4.5,5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1049628394,4.5,4.5,4,"American IPA",5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1049574340,5,5,5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1049428281,4.5,4.5,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1304521022,4.5,4.5,4,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1041429729,5,5,5,"American IPA",5,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1308971136,4.5,5,4.5,"American IPA",5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1308711842,4.5,4,4.5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1308532622,4.5,4,5,"American IPA",5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1308501509,4.5,4.5,4,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1308378317,4.5,5,4.5,"American IPA",5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1313974894,4,4.5,3.5,"Hefeweizen",4,4,"Smoked Hefe",5.2,12556
1177,"Minneapolis Town Hall Brewery",1308188255,4,4.5,4,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1307482303,4.5,4.5,4.5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1307153612,4.5,5,5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1306892742,4,4.5,4,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1306450717,4.5,3.5,5,"American IPA",4,5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1305513114,3.5,3.5,4.5,"American IPA",3.5,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1305121156,4.5,4,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1304974410,4.5,4,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1304889386,4.5,4.5,4,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1304538770,4.5,4.5,4,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1304509627,5,4.5,4.5,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1303742620,4.5,4,4,"American IPA",4,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1303446672,4,4.5,4,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1302994332,4,4,5,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1302910108,3.5,3,4,"American IPA",4,4,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1302290151,4.5,4.5,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1301880798,4.5,4,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1301616142,4.5,4,4.5,"American IPA",4.5,4.5,"Masala Mama India Pale Ale",5.9,6368
1177,"Minneapolis Town Hall Brewery",1217273311,4.5,3.5,3.5,"Belgian Pale Ale",3.5,4,"Sunrise Belgian Blonde Ale",6.5,43810
