"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
132,"Rogue Ales",1302815475,4,3.5,2,"American Pale Wheat Ale",4.5,4,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1295756000,4,3,2,"American Pale Wheat Ale",4.5,4,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1288986595,4,3.5,4,"American Pale Wheat Ale",4,3.5,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1287262165,4.5,4,3.5,"American Pale Wheat Ale",3.5,4,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1283975597,4,3,3,"American Pale Wheat Ale",4,4,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1282792886,3.5,3.5,4,"American Pale Wheat Ale",3.5,3,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1282065674,3.5,4,4,"American Pale Wheat Ale",3.5,3.5,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1281569114,3,2,3.5,"American Pale Wheat Ale",4,3,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1280373106,4,3.5,4.5,"American Pale Wheat Ale",3.5,4,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1280359067,3,4,4.5,"American Pale Wheat Ale",4,3.5,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1279242235,2.5,3,3.5,"American Pale Wheat Ale",3.5,3,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1278503942,4,3,3.5,"American Pale Wheat Ale",4,3.5,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1277940090,3.5,3,4,"American Pale Wheat Ale",3.5,3,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1277677681,4,3.5,3.5,"American Pale Wheat Ale",3.5,3,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1277422631,4.5,2.5,1,"American Pale Wheat Ale",3.5,4,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1276985849,4,3,3.5,"American Pale Wheat Ale",3.5,3.5,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1276709619,1.5,2,3,"American Pale Wheat Ale",2.5,2,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1276312741,4,4,4,"American Pale Wheat Ale",3.5,4,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1275942288,2.5,4,3,"American Pale Wheat Ale",3,2.5,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1275135598,3.5,3.5,3.5,"American Pale Wheat Ale",3,3.5,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1274643901,3.5,3,3,"American Pale Wheat Ale",4,3,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1274230599,3,2.5,3.5,"American Pale Wheat Ale",3,3.5,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1270952625,4,3.5,2.5,"American Pale Wheat Ale",4.5,4,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1269796412,3,3,3.5,"American Pale Wheat Ale",3,3,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1268441244,3.5,4,4,"American Pale Wheat Ale",3,3,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1267881694,3.5,3.5,4,"American Pale Wheat Ale",3.5,3.5,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1204682387,4,4,4,"Maibock / Helles Bock",4,4.5,"Dead Guy Ale",6.5,355
132,"Rogue Ales",1266855537,1.5,3,4,"American Pale Wheat Ale",2,2,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1266756113,3,3.5,4,"American Pale Wheat Ale",3,3,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1265753683,3.5,3.5,4,"American Pale Wheat Ale",3.5,3,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1264225288,2.5,3.5,4,"American Pale Wheat Ale",3.5,3,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1263156415,4.5,4,4,"American Pale Wheat Ale",3.5,4,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1262825410,4,3.5,3,"American Pale Wheat Ale",4,3.5,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1262406818,4,2.5,3.5,"American Pale Wheat Ale",3,4,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1261608000,3.5,3.5,3.5,"American Pale Wheat Ale",3.5,3.5,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1260230208,2,2.5,3.5,"American Pale Wheat Ale",2,2,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1260143627,3,3,3,"American Pale Wheat Ale",3.5,3,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1259302329,4.5,4,4.5,"American Pale Wheat Ale",4,4,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1259204242,4.5,3.5,3.5,"American Pale Wheat Ale",4,4,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1258503915,4,3.5,4,"American Pale Wheat Ale",4,4,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1258340929,4,2,3.5,"American Pale Wheat Ale",4,3.5,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1255059811,3.5,3.5,3,"American Pale Wheat Ale",2.5,3,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1254967737,3.5,3.5,3.5,"American Pale Wheat Ale",3.5,4,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1254522760,3.5,2,2.5,"American Pale Wheat Ale",4,3.5,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1254277495,3.5,3.5,3.5,"American Pale Wheat Ale",2.5,3,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1254250242,4,4,4.5,"American Pale Wheat Ale",3.5,4,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1253964865,4,4,4.5,"American Pale Wheat Ale",3.5,3.5,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1253476385,4,3.5,4,"American Pale Wheat Ale",4,3.5,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1253068814,4.5,5,4,"American Pale Wheat Ale",4,4,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1252780021,2,2.5,3,"American Pale Wheat Ale",3,2,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1252198815,3,3,3.5,"American Pale Wheat Ale",3.5,3.5,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1252175005,4,4,3.5,"American Pale Wheat Ale",4,3.5,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1251862079,4,3,5,"American Pale Wheat Ale",3.5,3,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1251608757,3,3.5,4,"American Pale Wheat Ale",3,3.5,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1251607547,4.5,4.5,4,"American Pale Wheat Ale",4,4,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1251516974,4,4,2.5,"American Pale Wheat Ale",2,3.5,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1251330216,4.5,3.5,3.5,"American Pale Wheat Ale",4.5,3.5,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1251226143,2.5,3,3,"American Pale Wheat Ale",3,2.5,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1251078512,4,3.5,2.5,"American Pale Wheat Ale",4,4,"Somer Orange Honey Wheat",5.2,33708
132,"Rogue Ales",1222579336,3,2.5,4,"Witbier",3,3,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1222217122,3,2.5,3.5,"Witbier",3.5,3,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1221100128,2.5,3,3.5,"Witbier",4,3,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1221083338,3.5,4,4.5,"Witbier",3.5,3,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1220505666,3,3,3.5,"Witbier",3,3,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1219863427,2,2,1.5,"Witbier",2,2.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1219813453,4,3.5,3.5,"Witbier",3.5,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1219360429,4.5,3,3,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1219098144,3.5,4,4.5,"Witbier",4,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1218681334,3.5,3.5,3,"Witbier",3,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1218067167,3.5,3,3.5,"Witbier",3.5,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1217208448,4,4,4,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1216152557,4,3,4,"Witbier",4,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1215149013,2.5,4,2.5,"Witbier",2.5,2.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1214447516,4.5,3.5,4.5,"Witbier",3.5,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1214179046,3,3,3.5,"Witbier",3.5,2.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1214178431,4,4,4,"Witbier",4,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1214008716,2.5,2.5,2.5,"Witbier",2.5,3,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1213740127,3,2,4,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1213497980,4,3,4,"Witbier",4.5,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1211661570,4.5,3.5,3.5,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1211462164,3,3,4,"Witbier",3,2.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1211423323,3.5,4,4,"Witbier",3.5,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1211081980,4,4,4,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1210549126,2,3.5,4,"Witbier",3.5,2,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1209609304,3.5,3.5,4,"Witbier",4,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1209093112,4.5,4.5,4,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1208474769,4,4,3.5,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1207114360,4.5,3.5,3.5,"Witbier",3.5,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1206235495,4,3.5,3.5,"Witbier",3.5,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1205466390,4,3.5,4,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1204421095,4,4,4,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1204158445,4.5,4,4,"Witbier",4,4.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1202995438,4,4.5,4,"Witbier",4,4.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1202606903,4,3.5,3.5,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1201647842,2,3,3.5,"Witbier",3,2.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1198290482,3,4,3,"Witbier",3.5,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1195322565,3,3,3.5,"Witbier",3.5,3,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1194808048,4,3.5,4,"Witbier",4,4.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1192581389,4,4,3.5,"Witbier",4,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1190873842,4,3,3.5,"Witbier",4,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1190062565,4,4,3.5,"Witbier",4,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1189826139,4.5,4,4,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1189387374,4,3.5,4,"Witbier",4.5,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1189353184,3.5,3,3,"Witbier",3,3,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1188700604,4.5,4,3,"Witbier",4,4.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1187396195,4,2.5,2.5,"Witbier",2.5,2,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1183527831,4.5,3.5,3,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1182904877,3.5,3,4,"Witbier",3.5,3,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1180143154,5,3,4,"Witbier",4.5,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1176138183,4,3.5,4,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1113843229,2,3,4,"Witbier",3,2.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1173766950,4,3.5,4,"Witbier",3.5,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1171246345,4,4,3,"Witbier",4.5,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1170804003,4,4,4,"Witbier",3.5,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1164261833,3.5,3.5,3,"Witbier",3,3,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1163651958,4,4,3.5,"Witbier",3.5,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1163368181,3.5,4,4,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1162436984,4,4,3.5,"Witbier",3.5,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1161924912,4.5,3.5,3.5,"Witbier",3.5,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1161487312,4,3.5,3.5,"Witbier",3,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1161215559,4,3.5,3.5,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1160101702,4,4,4,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1158179667,3.5,3.5,3.5,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1155398703,4,4,4.5,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1155330034,4,3.5,3.5,"Witbier",3.5,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1155127576,4.5,3,3.5,"Witbier",4,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1154451772,3.5,3.5,3.5,"Witbier",3,3,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1151682960,3.5,3.5,4,"Witbier",4,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1151199102,4,3.5,4.5,"Witbier",4,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1150597100,4,3.5,4,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1149118248,3.5,3,3.5,"Witbier",3.5,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1146810004,3,3.5,3,"Witbier",3,3,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1146441512,4.5,3,3,"Witbier",3.5,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1145297059,3.5,4,3.5,"Witbier",3.5,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1144803841,3.5,4,4,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1144018566,4,4,4,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1141534582,3,2.5,3,"Witbier",4,3,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1140228392,4.5,4,4.5,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1139105238,4.5,3.5,4,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1137967904,4.5,4,3.5,"Witbier",4,4.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1137628910,4,4,3.5,"Witbier",4,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1136275720,4.5,3.5,3.5,"Witbier",4.5,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1136259188,4,3,3.5,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1135137435,3.5,3.5,3.5,"Witbier",3,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1134341876,4,4,4,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1133211860,2,4,3.5,"Witbier",4,3,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1132944645,4,4,3.5,"Witbier",3.5,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1131596485,4,4,5,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1131164619,3,3,3.5,"Witbier",2.5,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1130200617,4,3.5,4,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1129243545,4.5,3.5,4,"Witbier",4,4.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1128638983,5,3.5,4,"Witbier",4,4.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1095100298,4,3.5,3,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1126220054,4,3.5,2.5,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1124064966,4.5,4,4,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1123382635,4,4,5,"Witbier",4,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1122076193,3,2.5,3.5,"Witbier",4,3,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1121838994,4.5,4,4,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1323046621,3.5,4,4,"Witbier",4,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1321733448,2,2,2,"Witbier",2,2,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1320665800,4,4,4,"Witbier",4,4.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1313268479,4,3.5,4,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1312678223,3.5,3,3.5,"Witbier",4,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1310194970,3.5,3.5,3.5,"Witbier",3.5,3,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1309582777,2.5,2.5,3,"Witbier",3,2.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1309553709,3,3,3.5,"Witbier",3,3,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1307652196,3.5,3.5,3.5,"Witbier",3.5,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1307344699,3.5,4,4,"Witbier",3,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1121823737,4,4,3.5,"Witbier",3.5,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1121658820,3,3,4,"Witbier",3.5,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1121435814,3,2.5,2.5,"Witbier",2.5,2.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1121287871,3.5,4,3.5,"Witbier",3.5,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1120949805,3.5,4,3,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1120725980,3.5,4,3.5,"Witbier",3,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1120455747,3,3,4,"Witbier",3.5,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1120435684,4,4,3.5,"Witbier",4,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1120256749,3.5,3.5,4,"Witbier",3.5,3,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1120248365,2.5,2.5,2.5,"Witbier",2.5,3,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1120233219,4,3.5,4,"Witbier",4,4.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1120139892,4,4,4,"Witbier",4,4.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1120063871,4,3.5,3,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1119768556,3.5,3.5,4,"Witbier",3.5,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1119573804,4.5,2.5,3,"Witbier",3.5,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1119476471,3.5,4,3,"Witbier",3.5,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1113696403,3,3,3,"Witbier",3.5,3,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1112683354,5,4.5,4.5,"Witbier",4.5,4.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1112143517,4.5,4,4,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1111884886,3,3.5,3,"Witbier",3,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1109049331,4.5,4,4.5,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1108779961,3,4,3.5,"Witbier",3.5,3,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1108096200,4,4,4,"Witbier",3.5,4.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1107383567,4.5,4.5,4,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1103412925,4,3,3.5,"Witbier",3,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1098186831,4,3.5,4,"Witbier",3.5,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1098048052,3.5,4,4,"Witbier",4,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1095425294,4.5,4,4,"Witbier",4,4.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1093631806,4.5,4.5,4.5,"Witbier",4.5,4.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1092975736,4,4,3.5,"Witbier",3.5,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1092863433,3.5,3.5,3,"Witbier",3.5,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1092716978,3,3,4,"Witbier",4,2.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1091956257,3,3,3.5,"Witbier",3,3,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1091585676,3.5,4,3,"Witbier",3,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1090941177,4.5,4.5,4.5,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1089069388,4,3.5,3.5,"Witbier",3.5,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1088367451,3,3,3,"Witbier",3,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1087148351,4.5,4,4,"Witbier",4.5,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1086320388,5,3.5,4.5,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1060266910,4,4.5,4,"Witbier",3.5,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1085883856,4.5,4,4,"Witbier",4.5,4.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1084371214,4.5,4,4,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1084199343,4,4,4.5,"Witbier",3.5,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1084046730,5,4.5,4.5,"Witbier",4,5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1083469755,4.5,3,4.5,"Witbier",4.5,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1080545181,4.5,3.5,4,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1078810298,4,5,3.5,"Witbier",4,4.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1078694088,3,4,3.5,"Witbier",3.5,3,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1077944906,4.5,4,4,"Witbier",4,4.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1077484819,4,4,4,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1076638564,4,3.5,3.5,"Witbier",3.5,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1074747050,3.5,3,4,"Witbier",3.5,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1074556874,5,4,4,"Witbier",4,5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1073632527,5,4,4,"Witbier",3,4.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1072605566,4,3.5,3.5,"Witbier",3.5,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1070143110,4,4,3.5,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1069084817,3.5,3.5,3.5,"Witbier",3.5,3,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1065488310,1.5,2,3.5,"Witbier",2,2,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1064711628,3.5,3,3,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1064185153,4,4,3.5,"Witbier",3.5,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1062992000,3.5,3.5,4,"Witbier",3,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1058836675,4,4,4,"Witbier",4,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1058086159,2.5,3,3,"Witbier",3,2,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1057845108,4.5,3,3,"Witbier",4,3.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1057824092,4,3.5,3.5,"Witbier",3.5,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1057087114,5,4,4.5,"Witbier",4.5,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1054237991,4.5,4.5,3.5,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1053447401,4,4,3.5,"Witbier",3.5,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1053278459,4,4,4,"Witbier",4,4.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1051729347,3,3.5,3.5,"Witbier",3,3,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1051554159,4.5,4,3.5,"Witbier",4,4.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1046890693,4,4,3,"Witbier",4.5,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1046281182,3,4,3.5,"Witbier",4,3,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1045584314,4,4,3.5,"Witbier",3.5,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1042994971,4.5,5,4,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1042497145,4,3.5,3.5,"Witbier",3,3,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1041888114,4,4,3.5,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1040831442,4,4.5,4,"Witbier",4,4,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1033709716,4.5,3.5,4,"Witbier",4.5,4.5,"Half-E-Weizen",4.8,364
132,"Rogue Ales",1200404581,4.5,3.5,3.5,"Maibock / Helles Bock",4,4,"Dead Guy Ale",6.5,355
