"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
652,"Central Waters Brewing Company",1269977197,4.5,3.5,4,"American Porter",4.5,4,"Mudpuppy Porter",5.5,3085
652,"Central Waters Brewing Company",1268889535,4,4,4,"American Porter",4,4,"Mudpuppy Porter",5.5,3085
652,"Central Waters Brewing Company",1268714887,4,3.5,4.5,"American Porter",3.5,4,"Mudpuppy Porter",5.5,3085
652,"Central Waters Brewing Company",1268183095,4,4,3.5,"American Porter",3.5,4,"Mudpuppy Porter",5.5,3085
652,"Central Waters Brewing Company",1267410107,4.5,4,4,"American Porter",4.5,4,"Mudpuppy Porter",5.5,3085
652,"Central Waters Brewing Company",1267310313,4.5,4,4,"American Porter",4,4,"Mudpuppy Porter",5.5,3085
652,"Central Waters Brewing Company",1266372299,4.5,3.5,4.5,"American Porter",4,4,"Mudpuppy Porter",5.5,3085
652,"Central Waters Brewing Company",1265073029,5,5,5,"American Porter",5,5,"Mudpuppy Porter",5.5,3085
652,"Central Waters Brewing Company",1262305146,4.5,4.5,4,"American Porter",4.5,4,"Mudpuppy Porter",5.5,3085
652,"Central Waters Brewing Company",1165875059,4,4,4,"Märzen / Oktoberfest",4,3.5,"Brewer's Reserve Octoberfest",NA,13755
652,"Central Waters Brewing Company",1260831031,4,3.5,3,"American Porter",3.5,3.5,"Mudpuppy Porter",5.5,3085
652,"Central Waters Brewing Company",1260166240,4,4,4,"American Porter",3.5,4,"Mudpuppy Porter",5.5,3085
652,"Central Waters Brewing Company",1260049047,4,4,4,"American Porter",4.5,3.5,"Mudpuppy Porter",5.5,3085
652,"Central Waters Brewing Company",1260048354,4,4.5,4,"American Porter",3.5,3.5,"Mudpuppy Porter",5.5,3085
652,"Central Waters Brewing Company",1259376206,4,4,4,"American Porter",4,4,"Mudpuppy Porter",5.5,3085
652,"Central Waters Brewing Company",1257558982,4.5,3.5,5,"American Porter",4,4,"Mudpuppy Porter",5.5,3085
652,"Central Waters Brewing Company",1255589548,4.5,4,4,"American Porter",4,4,"Mudpuppy Porter",5.5,3085
652,"Central Waters Brewing Company",1253716483,4,4,4.5,"American Porter",4,4,"Mudpuppy Porter",5.5,3085
652,"Central Waters Brewing Company",1253646079,4,4,3.5,"American Porter",4.5,4,"Mudpuppy Porter",5.5,3085
652,"Central Waters Brewing Company",1253508525,4.5,3.5,4,"American Porter",4.5,4,"Mudpuppy Porter",5.5,3085
652,"Central Waters Brewing Company",1253331391,4.5,4,4,"American Porter",3.5,4,"Mudpuppy Porter",5.5,3085
652,"Central Waters Brewing Company",1252947659,4,4,4.5,"American Porter",4,4,"Mudpuppy Porter",5.5,3085
652,"Central Waters Brewing Company",1252199604,5,4,4,"American Porter",4,5,"Mudpuppy Porter",5.5,3085
652,"Central Waters Brewing Company",1251003367,4.5,3.5,4,"American Porter",4.5,3.5,"Mudpuppy Porter",5.5,3085
652,"Central Waters Brewing Company",1249957581,4.5,4,4.5,"American Porter",4,4,"Mudpuppy Porter",5.5,3085
652,"Central Waters Brewing Company",1249455591,4.5,4.5,5,"American Porter",5,4.5,"Mudpuppy Porter",5.5,3085
652,"Central Waters Brewing Company",1249184304,3,4,4,"American Porter",3,3,"Mudpuppy Porter",5.5,3085
652,"Central Waters Brewing Company",1163720794,4,2,3.5,"Märzen / Oktoberfest",3,3.5,"Brewer's Reserve Octoberfest",NA,13755
652,"Central Waters Brewing Company",1163470817,4,4,4,"Märzen / Oktoberfest",4,4,"Brewer's Reserve Octoberfest",NA,13755
652,"Central Waters Brewing Company",1162275279,4,4.5,4,"Märzen / Oktoberfest",4,4,"Brewer's Reserve Octoberfest",NA,13755
652,"Central Waters Brewing Company",1161473669,3,3,3.5,"Märzen / Oktoberfest",3,2.5,"Brewer's Reserve Octoberfest",NA,13755
652,"Central Waters Brewing Company",1161039665,2.5,3,4,"Märzen / Oktoberfest",3,2.5,"Brewer's Reserve Octoberfest",NA,13755
652,"Central Waters Brewing Company",1098759154,4.5,4,5,"Märzen / Oktoberfest",4,4,"Brewer's Reserve Octoberfest",NA,13755
652,"Central Waters Brewing Company",1097905623,5,4,4,"Märzen / Oktoberfest",3.5,4,"Brewer's Reserve Octoberfest",NA,13755
652,"Central Waters Brewing Company",1097510229,5,4.5,4,"Märzen / Oktoberfest",4,4.5,"Brewer's Reserve Octoberfest",NA,13755
652,"Central Waters Brewing Company",1096189709,4,3.5,3.5,"Märzen / Oktoberfest",4,4,"Brewer's Reserve Octoberfest",NA,13755
652,"Central Waters Brewing Company",1067067123,4.5,4,3.5,"Märzen / Oktoberfest",4,4,"Brewer's Reserve Octoberfest",NA,13755
652,"Central Waters Brewing Company",1297722845,4,4,3.5,"American Double / Imperial Stout",2,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1297561939,4.5,4.5,3.5,"American Double / Imperial Stout",4.5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1297409308,4,4,3,"American Double / Imperial Stout",4,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1296798431,3,5,4,"American Double / Imperial Stout",4,2,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1296796805,4,4.5,4.5,"American Double / Imperial Stout",3.5,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1296446399,3.5,4.5,4,"American Double / Imperial Stout",3,3,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1296012985,4,3.5,3.5,"American Double / Imperial Stout",4,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1150093406,4,4,4,"American Double / Imperial Stout",4,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1296008532,3.5,4.5,3.5,"American Double / Imperial Stout",4.5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1295936416,4,4,4,"American Double / Imperial Stout",2.5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1294809745,4.5,4.5,4,"American Double / Imperial Stout",4,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1294805684,4.5,3,4,"American Double / Imperial Stout",3,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1294711973,2.5,4.5,2.5,"American Double / Imperial Stout",3,3,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1294610815,3,5,4.5,"American Double / Imperial Stout",4.5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1294102518,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1294008472,1,3,3.5,"American Double / Imperial Stout",2,3,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1293663058,4,3,4,"American Double / Imperial Stout",4,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1293583880,3.5,3.5,4,"American Double / Imperial Stout",3.5,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1293422995,3.5,4.5,3,"American Double / Imperial Stout",4,3.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1292995073,3.5,3.5,3.5,"American Double / Imperial Stout",3.5,3.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1292911395,3.5,3.5,3.5,"American Double / Imperial Stout",4,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1292909826,3.5,4,4,"American Double / Imperial Stout",3.5,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1250482456,4.5,5,4,"American Stout",4.5,4.5,"Brewhouse Coffee Stout",8.2,35930
652,"Central Waters Brewing Company",1292648129,4,4.5,4,"American Double / Imperial Stout",3.5,3.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1292045906,4,4.5,3.5,"American Double / Imperial Stout",4,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1292043803,4,4.5,4,"American Double / Imperial Stout",3.5,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1291071412,3.5,4,4,"American Double / Imperial Stout",4,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1290274242,4.5,4,4,"American Double / Imperial Stout",4,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1290260166,4,4.5,4,"American Double / Imperial Stout",3.5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1290147890,3.5,4,3.5,"American Double / Imperial Stout",4,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1289874081,4.5,3.5,3.5,"American Double / Imperial Stout",4,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1289181347,3,4,3.5,"American Double / Imperial Stout",4,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1288886055,4,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1237155823,4.5,4,4.5,"American Stout",4.5,5,"Brewhouse Coffee Stout",8.2,35930
652,"Central Waters Brewing Company",1288744343,5,4,3,"American Double / Imperial Stout",4,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1288020482,3.5,3.5,3.5,"American Double / Imperial Stout",3,3.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1287212935,3.5,4.5,4,"American Double / Imperial Stout",3,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1285808482,4,4.5,4,"American Double / Imperial Stout",4,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1285619275,4,4,4,"American Double / Imperial Stout",3.5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1284864652,4,4,4,"American Double / Imperial Stout",4,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1284321017,4,4,4,"American Double / Imperial Stout",4,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1284060941,4.5,3.5,3,"American Double / Imperial Stout",3,3,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1279065075,3.5,4.5,3.5,"American Double / Imperial Stout",3.5,3.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1284059130,5,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1283987130,4,4.5,3.5,"American Double / Imperial Stout",4,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1282743164,3.5,3.5,3,"American Double / Imperial Stout",2.5,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1282635810,4.5,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1281497081,4.5,4.5,4.5,"American Double / Imperial Stout",4,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1281229849,4,4,3,"American Double / Imperial Stout",3,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1280031107,3.5,4,4,"American Double / Imperial Stout",4,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1279225125,3.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1278900175,4,4,3,"American Double / Imperial Stout",4.5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1277600564,4,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1277452644,4,4.5,3.5,"American Double / Imperial Stout",4.5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1276129821,4,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1275875163,3.5,3.5,3.5,"American Double / Imperial Stout",3.5,3.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1275713837,4,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1275185878,3.5,4.5,3.5,"American Double / Imperial Stout",4,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1274676421,4.5,4,3,"American Double / Imperial Stout",3.5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1268104290,4,4.5,4.5,"American Double / Imperial Stout",4.5,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1274656228,4.5,4,4,"American Double / Imperial Stout",3.5,5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1274580713,4.5,3.5,3.5,"American Double / Imperial Stout",4.5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1274406396,4.5,4,3.5,"American Double / Imperial Stout",4,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1273278742,4.5,4.5,4,"American Double / Imperial Stout",4,3.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1272768016,3,4,4,"American Double / Imperial Stout",3.5,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1272426336,3.5,4,4,"American Double / Imperial Stout",4,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1271819259,3.5,4,3,"American Double / Imperial Stout",3,3.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1229903612,2,3,4,"American Stout",2,2.5,"Brewhouse Coffee Stout",8.2,35930
652,"Central Waters Brewing Company",1270609385,5,4.5,4,"American Double / Imperial Stout",4.5,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1270418464,5,4.5,4,"American Double / Imperial Stout",4,5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1269800894,4,4,3.5,"American Double / Imperial Stout",4,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1269253639,4,4,3.5,"American Double / Imperial Stout",3.5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1268538493,4.5,4.5,4,"American Double / Imperial Stout",4,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1268529928,4,5,4,"American Double / Imperial Stout",4,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1268524070,4,5,4,"American Double / Imperial Stout",4,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1268514290,3.5,4,4,"American Double / Imperial Stout",4,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1268373159,4.5,4.5,4,"American Double / Imperial Stout",5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1267753770,3.5,4,4,"American Double / Imperial Stout",4,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1267493215,4,4,4,"American Double / Imperial Stout",4,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1267162476,2.5,3.5,3.5,"American Double / Imperial Stout",3,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1267159687,3.5,4,3.5,"American Double / Imperial Stout",3.5,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1267147102,3.5,4,4,"American Double / Imperial Stout",4,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1267067208,4,4.5,4,"American Double / Imperial Stout",4,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1266957902,4.5,4.5,3.5,"American Double / Imperial Stout",5,5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1266816395,4,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1266377346,4,4,4,"American Double / Imperial Stout",3.5,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1266284765,4,4,4,"American Double / Imperial Stout",3.5,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1266272170,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1266204883,4.5,4.5,4.5,"American Double / Imperial Stout",4,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1266195142,4,3.5,4.5,"American Double / Imperial Stout",3.5,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1266174759,5,4.5,3.5,"American Double / Imperial Stout",5,5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1266030051,4,4.5,4,"American Double / Imperial Stout",3.5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1265586820,4,4,4.5,"American Double / Imperial Stout",4.5,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1265091305,3.5,4,4,"American Double / Imperial Stout",3.5,3.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1265048576,4,4.5,4,"American Double / Imperial Stout",3.5,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1264046144,4,4.5,4,"American Double / Imperial Stout",4.5,3.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1263767901,4,4.5,4.5,"American Double / Imperial Stout",4.5,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1263766129,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1326168640,4.5,5,4,"American Double / Imperial Stout",4,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1261896433,4,4,4,"American Double / Imperial Stout",4,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1258680384,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1256955389,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1255750598,4.5,4.5,4.5,"American Double / Imperial Stout",4,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1255321058,4,4.5,4,"American Double / Imperial Stout",4,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1326253474,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1326244610,4,4,3.5,"American Double / Imperial Stout",4.5,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1325991812,4,4.5,4,"American Double / Imperial Stout",3.5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1325895623,4.5,4,4,"American Double / Imperial Stout",4.5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1325735689,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1325733374,4.5,4.5,4,"American Double / Imperial Stout",5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1325642206,4,4,4.5,"American Double / Imperial Stout",4,3.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1325567609,2.5,4,2.5,"American Double / Imperial Stout",2.5,2.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1235326030,4,4,4.5,"American Double / Imperial Stout",4,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1325391175,4.5,4.5,4.5,"American Double / Imperial Stout",5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1254255064,3,4.5,3.5,"American Double / Imperial Stout",3,3,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1253670182,4,5,4.5,"American Double / Imperial Stout",4,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1246999496,3.5,4,4,"American Double / Imperial Stout",4,3.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1246423165,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1235012166,4,4,4,"American Double / Imperial Stout",3.5,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1245617205,4,5,4,"American Double / Imperial Stout",3.5,3.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1243690600,4,4.5,4,"American Double / Imperial Stout",4.5,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1241144161,5,4.5,4,"American Double / Imperial Stout",4,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1241050228,4,4,4,"American Double / Imperial Stout",4,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1238971864,4.5,4,4,"American Double / Imperial Stout",4.5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1238378575,5,4.5,4,"American Double / Imperial Stout",4.5,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1238240329,4.5,4,4,"American Double / Imperial Stout",4,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1238107050,3.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1237244049,4,4,4,"American Double / Imperial Stout",4,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1234622764,4,4.5,3.5,"American Double / Imperial Stout",4,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1234502383,4.5,4,4.5,"American Double / Imperial Stout",5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1234239361,4.5,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1233045685,4,4,3.5,"American Double / Imperial Stout",3.5,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1232684290,4,4.5,4,"American Double / Imperial Stout",4,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1232307635,4.5,5,4,"American Double / Imperial Stout",4.5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1231739270,3,4,4.5,"American Double / Imperial Stout",4.5,5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1231091920,4.5,4.5,4,"American Double / Imperial Stout",3.5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1176483102,4,4,4,"American Double / Imperial Stout",4,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1231034252,4.5,4,3.5,"American Double / Imperial Stout",4,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1230907728,2.5,3.5,3.5,"American Double / Imperial Stout",3,3.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1230849260,3,3.5,3.5,"American Double / Imperial Stout",3,3.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1230608452,4,4,4,"American Double / Imperial Stout",4,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1230084239,4.5,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1228705240,5,4,4,"American Double / Imperial Stout",4,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1228669569,3.5,4,3.5,"American Double / Imperial Stout",4,3.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1228231549,4.5,4.5,5,"American Double / Imperial Stout",4.5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1226547353,4,4,4,"American Double / Imperial Stout",3.5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1220579190,3,3.5,4,"American Double / Imperial Stout",3,3,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1214509449,3.5,4,4,"American Double / Imperial Stout",4,4,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1212108447,3.5,4,4,"American Double / Imperial Stout",3.5,4.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
652,"Central Waters Brewing Company",1210550526,4,5,4,"American Double / Imperial Stout",3.5,3.5,"Brewer's Reserve Bourbon Barrel Stout",9.5,16062
