"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
401,"Baltika Breweries",1260291467,4,4,3,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1260133052,4,3.5,4,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1260022607,3.5,3.5,4,"Baltic Porter",3.5,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1259818946,4.5,3.5,3.5,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1259808317,4.5,4,4,"Baltic Porter",4.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1259654358,4,2.5,4.5,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1259383971,4.5,4,4,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1258686261,3.5,3.5,3.5,"Baltic Porter",3,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1247189892,3.5,4.5,3,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1258330371,4,3.5,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1257566479,3.5,3,4,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1257227821,4.5,3.5,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1257054048,4.5,2.5,4,"Baltic Porter",4.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1257014776,4,3.5,3.5,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1256261608,3.5,3.5,4,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1253539494,4,3,4,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1253066455,4.5,4,4,"Baltic Porter",4.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1246302725,3.5,3,3,"Baltic Porter",2.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1252986804,3.5,3.5,3.5,"Baltic Porter",2.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1252104169,3,3,4,"Baltic Porter",3,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1251179250,4,4.5,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1250552567,3,2.5,4.5,"Baltic Porter",2.5,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1249788954,3,3.5,4,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1249355424,4,3.5,4.5,"Baltic Porter",2.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1248838138,3,3,3,"Baltic Porter",3,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1248571755,2,3,4,"Baltic Porter",2,1.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1247558374,4,4,4.5,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1246119271,3.5,3,4,"Baltic Porter",2.5,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1245081283,3,4.5,3.5,"Baltic Porter",3,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1244932118,3.5,3.5,4,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1244748417,3.5,5,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1244674579,4,3.5,3.5,"Baltic Porter",3,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1244587585,3,3.5,4,"Baltic Porter",3,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1243290714,3.5,4,3.5,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1242944087,3,3.5,4.5,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1242709713,3.5,3,3.5,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1214872982,3.5,3.5,4,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1242149100,3.5,3.5,4,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1241937675,3,3.5,4.5,"Baltic Porter",3,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1241661393,4,3,3.5,"Baltic Porter",3,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1241592996,3.5,3,4,"Baltic Porter",4,2.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1241243908,3,3,3.5,"Baltic Porter",3,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1241201884,3,3,3,"Baltic Porter",2.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1240331314,3.5,3.5,3.5,"Baltic Porter",3.5,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1239669349,4,4.5,4,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1239404697,3,3,3,"Baltic Porter",3,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1238363851,3,3,4,"Baltic Porter",3,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1236826237,2,3,4,"Baltic Porter",3,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1235541218,3.5,4,4,"Baltic Porter",4.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1235526277,4,3.5,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1235093754,4,3.5,3.5,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1234847298,4.5,4,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1234741539,4,4,4,"Baltic Porter",4,5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1234717698,1,3,4,"Baltic Porter",1,1.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1233072018,4,4,4,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1232648599,4,4,3.5,"Baltic Porter",4,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1232587624,3,3,3.5,"Baltic Porter",3,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1232557744,3.5,4,3.5,"Baltic Porter",3,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1325711815,4,3.5,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1323493617,3.5,3.5,4,"Baltic Porter",3.5,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1323153818,3.5,4,3.5,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1322186472,4,3.5,3.5,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1320445102,3.5,3,4.5,"Baltic Porter",4,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1319765529,3.5,3.5,3,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1319749018,3.5,3,3.5,"Baltic Porter",3,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1318213758,3,3,4,"Baltic Porter",2,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1316656811,4,4,4,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1316557906,4,3.5,4,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1232512464,3.5,3.5,3.5,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1231633213,4,3.5,3.5,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1231567367,3,3,4,"Baltic Porter",2,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1231148566,4,3.5,4,"Baltic Porter",4.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1231120575,4.5,4.5,5,"Baltic Porter",4.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1231111164,4,3.5,4.5,"Baltic Porter",4.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1230228427,4.5,3.5,3.5,"Baltic Porter",4.5,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1229908734,3.5,3,4,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1229825430,4,3.5,4,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1229751203,3,3,3,"Baltic Porter",2,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1229671314,3,3.5,4.5,"Baltic Porter",2.5,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1229525357,4.5,4,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1228694174,4,4,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1228521997,3,3.5,3.5,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1228495746,3,3,5,"Baltic Porter",3,2.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1227480105,4.5,3.5,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1227316020,4,4,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1226988282,4,3.5,3.5,"Baltic Porter",4.5,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1226879837,4,4.5,3.5,"Baltic Porter",4,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1226601118,4.5,4,3,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1226383090,3,3.5,3.5,"Baltic Porter",3,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1226027831,4,4,4,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1225939687,4,4,3.5,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1225605881,4.5,4,3.5,"Baltic Porter",3.5,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1225589465,4,4,4.5,"Baltic Porter",4,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1224832960,4.5,3.5,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1224624238,4.5,4.5,4,"Baltic Porter",4.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1224496661,2.5,3,3,"Baltic Porter",2.5,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1223942807,3.5,3.5,3.5,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1223341374,3.5,4.5,4,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1222138037,4,3.5,5,"Baltic Porter",4,2.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1221607992,3.5,3.5,4,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1221273956,3.5,3,4,"Baltic Porter",4,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1220379494,3,3.5,4,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1220235331,2.5,4,4.5,"Baltic Porter",4.5,2.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1220153172,4,4,4,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1219868221,3,3.5,3,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1218837655,4,3.5,4,"Baltic Porter",4.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1218821778,4,3.5,3.5,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1217957671,4,3.5,3.5,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1216674801,1.5,3.5,4,"Baltic Porter",3,2,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1216145089,4,4.5,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1215824725,4,3,4.5,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1215791093,3,2.5,4,"Baltic Porter",2.5,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1214238742,4,4,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1213391341,3.5,3.5,4,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1212238738,3,3.5,4,"Baltic Porter",4,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1211584199,1.5,2.5,3,"Baltic Porter",1.5,1.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1211431571,2.5,3.5,3.5,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1211420324,4,2.5,4,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1211157756,3.5,3.5,4,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1209618168,3.5,4,3.5,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1193927981,3.5,3.5,3.5,"Baltic Porter",4,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1209607306,3,4,4,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1209237394,4,4,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1208725753,2.5,2,3.5,"Baltic Porter",4,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1208636379,4,4,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1207793026,4.5,4.5,4,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1207704662,3.5,3.5,3.5,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1207081508,3,4,4.5,"Baltic Porter",4,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1206677156,3.5,3,3.5,"Baltic Porter",3.5,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1206653037,4,3,3,"Baltic Porter",3,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1206596740,4,3.5,4,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1205656389,3.5,4,3.5,"Baltic Porter",3.5,2.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1205466605,4,3.5,4.5,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1204041320,4.5,5,4,"Baltic Porter",4.5,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1203550920,4.5,4,4.5,"Baltic Porter",5,5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1203549681,4,3,4,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1202686991,4,4,4.5,"Baltic Porter",4.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1202337371,5,5,5,"Baltic Porter",5,5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1201739956,4,4,4,"Baltic Porter",4,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1201659160,4.5,4,4,"Baltic Porter",4,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1201479225,3.5,3.5,3.5,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1201390734,4,3.5,4,"Baltic Porter",4,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1201225261,4,3.5,3.5,"Baltic Porter",2.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1201096502,3.5,3.5,5,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1200500053,4,4,4,"Baltic Porter",4,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1200097893,2.5,2.5,4,"Baltic Porter",3,2.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1200094416,2.5,4,3.5,"Baltic Porter",3,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1199941798,4,3.5,4.5,"Baltic Porter",3,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1199851879,4,4,3.5,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1199830923,3.5,3.5,4,"Baltic Porter",3.5,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1199410386,2.5,4.5,5,"Baltic Porter",4,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1198720478,3,3,4,"Baltic Porter",3.5,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1198030425,2.5,3,4,"Baltic Porter",3.5,2.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1195962654,3.5,3.5,3.5,"Baltic Porter",3,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1194739998,3.5,4,4,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1194672567,2,3.5,4,"Baltic Porter",5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1194576132,4,3.5,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1194495102,4,4.5,4,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1194144743,3,3,3,"Baltic Porter",3,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1193805536,3.5,3.5,3.5,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1193760044,3,3.5,3.5,"Baltic Porter",3,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1193535787,3,4,3.5,"Baltic Porter",3.5,2.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1193530480,3.5,3.5,3.5,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1192830044,3.5,3.5,4.5,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1192376381,4,4,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1191392930,3,3.5,4,"Baltic Porter",3,2.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1190647008,3,3.5,4,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1316378398,3,3,3,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1316373103,3.5,3.5,4,"Baltic Porter",2.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1315180888,4,3.5,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1314634939,4,4.5,4.5,"Baltic Porter",4,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1314608185,2,3,3.5,"Baltic Porter",3.5,2,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1313804224,3.5,2,3.5,"Baltic Porter",3,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1313633864,3.5,4.5,4,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1313123067,3.5,3.5,3.5,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1311975940,3.5,3.5,4,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1311473869,4,4,4,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1189980040,3,3,4,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1184981647,3.5,4,3.5,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1189439786,4.5,4,5,"Baltic Porter",5,5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1189403490,4,4,4,"Baltic Porter",3,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1189206044,3.5,4,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1188423467,4,4.5,4.5,"Baltic Porter",4,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1187812918,3.5,3.5,4,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1187052104,3.5,3.5,4,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1186036130,3.5,3,2.5,"Baltic Porter",3.5,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1186013718,4,3.5,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1184975325,4,3,3.5,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1184916015,4,3,4,"Baltic Porter",3,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1184787190,4.5,4.5,4.5,"Baltic Porter",4.5,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1184553330,3,3,4.5,"Baltic Porter",4.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1184551944,3,3.5,3,"Baltic Porter",3,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1183936738,3.5,4,3.5,"Baltic Porter",3,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1183869002,2.5,4,3,"Baltic Porter",2.5,2.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1182990523,4,4.5,4,"Baltic Porter",4,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1182911774,4.5,3.5,3.5,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1182499408,3.5,3.5,4,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1181697350,4,3.5,3,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1181015972,4,3.5,4,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1180757272,4,3.5,3.5,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1180755021,2,2.5,4,"Baltic Porter",2.5,2.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1180398097,4,4,3.5,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1179982901,4,3.5,4,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1179891479,3.5,4,3,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1179540008,3.5,4,4,"Baltic Porter",3,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1179366671,3.5,4,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1179335545,5,3,4,"Baltic Porter",4,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1179104318,3.5,4,3.5,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1178500046,4,4,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1168729268,3.5,3,4,"Baltic Porter",3.5,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1176774171,3.5,4.5,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1176332770,4,4,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1175828373,4,3.5,4,"Baltic Porter",3,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1175578603,4,4,4.5,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1175047580,4,4,4,"Baltic Porter",4,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1174964545,3.5,3.5,4.5,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1174864163,4,4,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1174107224,4,3.5,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1174090817,4.5,3,5,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1174011845,2.5,2.5,3.5,"Baltic Porter",2.5,2.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1173836327,4,4,4.5,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1171866811,4,4,4.5,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1171588102,4,3.5,4,"Baltic Porter",4.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1171501121,3,3,3.5,"Baltic Porter",2.5,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1171295758,3,3.5,4,"Baltic Porter",3,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1170398784,3,3,5,"Baltic Porter",3.5,2.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1170046379,4,3.5,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1170032508,4,3.5,4,"Baltic Porter",3,2.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1169521985,3.5,3.5,4.5,"Baltic Porter",3,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1168968558,3.5,3.5,3.5,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1308430330,3.5,3,3,"Baltic Porter",3,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1168191249,3,3.5,3.5,"Baltic Porter",3,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1167777593,4.5,4,3.5,"Baltic Porter",4,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1167693823,4,2,4,"Baltic Porter",3,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1167675062,4.5,4,4,"Baltic Porter",4.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1166655230,4,3.5,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1166573623,4,4,4,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1165447072,4.5,4.5,3.5,"Baltic Porter",4,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1164845858,3.5,4.5,5,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1163485015,4,4,4.5,"Baltic Porter",4,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1163301735,4,3.5,4,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1163289969,4,4,3.5,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
