"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
205,"Buffalo Bill's Brewery",1284373930,3.5,3.5,4,"Pumpkin Ale",3.5,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1284252017,2,2,3.5,"Pumpkin Ale",1,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1284241653,3.5,3,3,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1284160388,4,4,3,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1311305392,3.5,3,4,"American IPA",4,3,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1283993562,3,2.5,2.5,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1283924070,2.5,2.5,2.5,"Pumpkin Ale",2,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1283903617,2.5,2,3.5,"Pumpkin Ale",3.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1283880303,3.5,3.5,3.5,"Pumpkin Ale",3.5,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1283742717,3.5,4,3,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1283701861,4,3,3,"Pumpkin Ale",3.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1283297885,3.5,3,3.5,"Pumpkin Ale",4,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1283295827,3,2.5,2,"Pumpkin Ale",1.5,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1283116634,3,3,2,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1303513743,3,3,3.5,"American IPA",3.5,3,"Alimony Ale",6.8,158
205,"Buffalo Bill's Brewery",1283108020,4,3,2.5,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1282965688,1.5,2,1.5,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1282909532,2.5,3.5,4,"Pumpkin Ale",2,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1282798511,3.5,4,4,"Pumpkin Ale",3,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1282451138,2.5,4,2.5,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1282434047,3,3.5,3,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1282351035,5,4.5,4,"Pumpkin Ale",3,5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1280945342,2.5,2.5,2,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1268443324,2.5,2.5,2.5,"Pumpkin Ale",1,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1264956656,3,3,3,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1264895948,3.5,3,3.5,"Pumpkin Ale",3.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1264627718,1,1.5,3.5,"Pumpkin Ale",1,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1261814283,1.5,3,2,"Pumpkin Ale",2.5,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1259976108,2,2.5,2.5,"Pumpkin Ale",1,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1259002906,2.5,3.5,3,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1258845085,3,3.5,2.5,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1258512086,3.5,4,3,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1257572443,3,3,3,"Pumpkin Ale",2,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1257564173,3.5,3.5,3.5,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1257393736,3.5,3.5,2.5,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1257124108,3.5,2.5,2.5,"Pumpkin Ale",4,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1256693828,3.5,2,3.5,"Pumpkin Ale",4,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1256679740,1,4.5,2.5,"Pumpkin Ale",1,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1256266777,2.5,3,3,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1256201651,3.5,1.5,2,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1256167734,2,3.5,2,"Pumpkin Ale",2,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1256134056,2,2,2,"Pumpkin Ale",1,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1256098315,3.5,3.5,2.5,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1321363704,4,3.5,3.5,"Pumpkin Ale",3.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1256081822,3.5,3.5,3,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1256003439,2.5,3,3,"Pumpkin Ale",2,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1255908984,2.5,4,2.5,"Pumpkin Ale",2,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1255748309,2,2.5,1.5,"Pumpkin Ale",1.5,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1255744366,3.5,4.5,3.5,"Pumpkin Ale",3,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1255681887,3.5,4,2.5,"Pumpkin Ale",2,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1255655545,3,3,2.5,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1255563713,2.5,3,3.5,"Pumpkin Ale",2,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1255352004,4,3.5,3.5,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1255283683,4,3.5,3.5,"Pumpkin Ale",3.5,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1255244657,4,2.5,1.5,"Pumpkin Ale",3,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1255234864,3,4,2,"Pumpkin Ale",2,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1255187970,3,3.5,2,"Pumpkin Ale",2,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1255155777,2.5,2.5,3.5,"Pumpkin Ale",2,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1254782053,3.5,3.5,2,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1254533791,4.5,4.5,3.5,"Pumpkin Ale",3.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1225288906,2,2.5,2,"Pumpkin Ale",2,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1254527575,1.5,2,2,"Pumpkin Ale",2,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1254501302,2.5,2.5,2,"Pumpkin Ale",2,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1254359304,1,4,2.5,"Pumpkin Ale",1,1,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1254210500,4,3,3.5,"Pumpkin Ale",3,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1254182818,1,3.5,3,"Pumpkin Ale",2.5,1,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1326079368,2.5,3,3,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1322445836,3,2.5,2.5,"Pumpkin Ale",3,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1322057574,2.5,2.5,2,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1321829256,1,3.5,2.5,"Pumpkin Ale",2,1,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1321419632,3,3,3,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1319593654,4,3,4,"Pumpkin Ale",4,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1321310963,2,3,2,"Pumpkin Ale",2,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1320989454,3,3,2,"Pumpkin Ale",3.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1320708796,4,4,4,"Pumpkin Ale",4,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1320363562,3.5,3.5,2,"Pumpkin Ale",2,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1254125097,3,3.5,3.5,"Pumpkin Ale",3.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1254009737,2.5,2,2.5,"Pumpkin Ale",3,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1253939172,3.5,4.5,1.5,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1253588908,2,2.5,2,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1253492493,3,3,3,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1253420673,2.5,2.5,3.5,"Pumpkin Ale",2,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1253411909,2,2.5,2.5,"Pumpkin Ale",3,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1253230202,3,3,2,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1253214216,3.5,3.5,2.5,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1253144194,3,3.5,3,"Pumpkin Ale",3.5,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1252550941,1,1.5,2,"Pumpkin Ale",1.5,1,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1252339835,2,3,2.5,"Pumpkin Ale",2.5,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1252273183,3,4,2,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1252262829,3,3,2.5,"Pumpkin Ale",2,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1251987879,2.5,2.5,3,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1251669197,4,4,4,"Pumpkin Ale",4,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1245631876,2,3,2.5,"Pumpkin Ale",1.5,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1243476837,2.5,3,2.5,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1235750196,3,3.5,2.5,"Pumpkin Ale",2,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1235108839,3.5,3,2,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1234986256,2,2.5,3,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1234584654,1,2.5,2.5,"Pumpkin Ale",3,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1232750368,3,2,3.5,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1232723342,3,3,3.5,"Pumpkin Ale",3,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1225258273,1,2,3,"Pumpkin Ale",2,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1231536938,2,2,3,"Pumpkin Ale",4,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1231524009,2.5,4,3,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1231442263,3,3,3.5,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1230574012,3,4,4,"Pumpkin Ale",3,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1230398036,3,3.5,3.5,"Pumpkin Ale",3,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1230268546,2,1.5,2,"Pumpkin Ale",1.5,1,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1229595083,1,1.5,1.5,"Pumpkin Ale",1.5,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1229046840,1,1,3,"Pumpkin Ale",2.5,1,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1228961280,4,3.5,4,"Pumpkin Ale",4,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1228758842,2,2.5,2.5,"Pumpkin Ale",2.5,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1227758356,2,2.5,2,"Pumpkin Ale",2,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1227757034,3,4,3,"Pumpkin Ale",3,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1227754669,3.5,3.5,3.5,"Pumpkin Ale",4,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1227551310,3.5,3,3.5,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1227410672,2.5,3,3,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1227214619,2.5,3,2,"Pumpkin Ale",2,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1226544369,3,2.5,1.5,"Pumpkin Ale",3,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1225936927,2,2.5,2,"Pumpkin Ale",2,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1225568781,3,3.5,3.5,"Pumpkin Ale",2,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1225560024,1.5,2.5,2,"Pumpkin Ale",2,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1225075486,3.5,4,3.5,"Pumpkin Ale",3,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1224882131,1,2.5,4,"Pumpkin Ale",1,1,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1224875535,3,2.5,2,"Pumpkin Ale",1.5,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1224734860,4,4,3.5,"Pumpkin Ale",3.5,4.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1224725650,3,1.5,2,"Pumpkin Ale",2,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1224720462,2.5,3,3,"Pumpkin Ale",3.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1224710857,2.5,2.5,3,"Pumpkin Ale",2,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1224645097,4,4,2.5,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1203876140,3.5,3.5,3,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1224637774,1,1,1,"Pumpkin Ale",1,1,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1224476531,4,4,4,"Pumpkin Ale",4,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1224046788,4,3,2,"Pumpkin Ale",3.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1224043893,3,2.5,2.5,"Pumpkin Ale",2.5,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1224028031,2.5,3.5,3,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1223686298,1,2,2.5,"Pumpkin Ale",1,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1223674409,4.5,3.5,3.5,"Pumpkin Ale",3.5,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1201845341,2.5,2,2,"Pumpkin Ale",1.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1223568469,1,3,2.5,"Pumpkin Ale",2.5,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1223008872,2.5,3.5,4,"Pumpkin Ale",2,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1222919956,3,3.5,3,"Pumpkin Ale",2,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1222833908,1,1,2,"Pumpkin Ale",2,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1222740175,2,4,2,"Pumpkin Ale",2,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1222614173,2.5,3.5,2.5,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1222468136,2.5,3,1.5,"Pumpkin Ale",3,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1222325221,2,3,3,"Pumpkin Ale",2,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1222303571,2.5,3,2.5,"Pumpkin Ale",2,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1222217550,3.5,2,3,"Pumpkin Ale",2.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1319584586,4.5,5,2,"Pumpkin Ale",2,4.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1221357439,2.5,2,4,"Pumpkin Ale",3,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1220971356,1.5,2.5,2,"Pumpkin Ale",1,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1220758122,2,4.5,3,"Pumpkin Ale",2,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1220716728,2,3,2.5,"Pumpkin Ale",1.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1220230444,2,3.5,2,"Pumpkin Ale",2,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1219828461,2.5,3,2.5,"Pumpkin Ale",2.5,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1219615540,2.5,4,3.5,"Pumpkin Ale",2,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1219453018,3,3,3,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1219295262,3.5,4,3,"Pumpkin Ale",3.5,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1218667269,2,2,1,"Pumpkin Ale",2,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1212896245,2,3,2,"Pumpkin Ale",2,1,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1212343335,1,1.5,2,"Pumpkin Ale",1,1,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1210891567,2.5,3,3,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1210732186,3.5,3,3,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1208720656,1,2.5,2,"Pumpkin Ale",1,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1207626753,2,3.5,4,"Pumpkin Ale",3,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1206333411,1.5,2.5,2,"Pumpkin Ale",1.5,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1205698975,2,2,2.5,"Pumpkin Ale",2,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1204514387,1.5,1.5,1.5,"Pumpkin Ale",1.5,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1203962334,3.5,3.5,3,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1200968263,3,2,3,"Pumpkin Ale",3.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1200641287,2.5,3.5,3,"Pumpkin Ale",2.5,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1200369995,2,2,3,"Pumpkin Ale",3,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1199672312,2.5,2.5,3,"Pumpkin Ale",2,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1198987221,2,4,3.5,"Pumpkin Ale",2,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1198751966,1,2,2,"Pumpkin Ale",1.5,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1197278556,2,2.5,3.5,"Pumpkin Ale",3.5,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1320286292,3,3,2,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1320006199,2.5,3,2.5,"Pumpkin Ale",2,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1319922367,2.5,3,2.5,"Pumpkin Ale",2,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1319536845,3,3.5,3,"Pumpkin Ale",3,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1319493744,2,4,2,"Pumpkin Ale",1,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1319403001,3,3.5,3,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1318985540,2,2.5,3,"Pumpkin Ale",1.5,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1318772581,3.5,3,4,"Pumpkin Ale",3.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1197265956,3.5,3,3,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1197058259,3,3.5,3.5,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1197012436,2.5,3.5,3,"Pumpkin Ale",3.5,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1196633605,3,3,2.5,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1196579645,1,2,2,"Pumpkin Ale",3,1,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1196129515,3.5,3.5,3.5,"Pumpkin Ale",3.5,4,"Buffalo Bill's Pumpkin Ale",5.2,643
