"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
637,"Brasserie Dupont sprl",1215920183,4,4,4,"Belgian Strong Dark Ale",4,3.5,"Moinette Brune",8.5,1714
637,"Brasserie Dupont sprl",1215209882,4,4,3.5,"Belgian Strong Dark Ale",3,4,"Moinette Brune",8.5,1714
637,"Brasserie Dupont sprl",1214038177,4,4,4,"Belgian Strong Dark Ale",4,4.5,"Moinette Brune",8.5,1714
637,"Brasserie Dupont sprl",1212285766,3.5,4,3.5,"Belgian Strong Dark Ale",4,4,"Moinette Brune",8.5,1714
637,"Brasserie Dupont sprl",1208978874,4,3.5,4,"Belgian Strong Dark Ale",3,4,"Moinette Brune",8.5,1714
637,"Brasserie Dupont sprl",1208136880,3.5,3.5,4.5,"Belgian Strong Dark Ale",3,3.5,"Moinette Brune",8.5,1714
637,"Brasserie Dupont sprl",1181159843,4,4,4.5,"Belgian Strong Dark Ale",4,4,"Moinette Brune",8.5,1714
637,"Brasserie Dupont sprl",1203690780,3.5,4,4,"Belgian Strong Dark Ale",3.5,3.5,"Moinette Brune",8.5,1714
637,"Brasserie Dupont sprl",1201640665,3,3.5,3.5,"Belgian Strong Dark Ale",4,4,"Moinette Brune",8.5,1714
637,"Brasserie Dupont sprl",1197236437,1,4,4,"Belgian Strong Dark Ale",1,1.5,"Moinette Brune",8.5,1714
637,"Brasserie Dupont sprl",1195922836,5,4.5,4.5,"Belgian Strong Dark Ale",4,4.5,"Moinette Brune",8.5,1714
637,"Brasserie Dupont sprl",1195001363,3.5,3.5,3,"Belgian Strong Dark Ale",3.5,4,"Moinette Brune",8.5,1714
637,"Brasserie Dupont sprl",1194637305,3.5,3.5,3.5,"Belgian Strong Dark Ale",3.5,4,"Moinette Brune",8.5,1714
637,"Brasserie Dupont sprl",1193456557,4,4.5,4.5,"Belgian Strong Dark Ale",4,4,"Moinette Brune",8.5,1714
637,"Brasserie Dupont sprl",1191202795,4,4,4.5,"Belgian Strong Dark Ale",4,4,"Moinette Brune",8.5,1714
637,"Brasserie Dupont sprl",1185434515,4.5,4.5,4,"Belgian Strong Dark Ale",3.5,4,"Moinette Brune",8.5,1714
637,"Brasserie Dupont sprl",1176528431,3.5,4,4.5,"Belgian Strong Dark Ale",4,3.5,"Moinette Brune",8.5,1714
637,"Brasserie Dupont sprl",1175995232,4,4.5,4,"Belgian Strong Dark Ale",4,4,"Moinette Brune",8.5,1714
637,"Brasserie Dupont sprl",1173516643,3,3,3,"Belgian Strong Dark Ale",3,3.5,"Moinette Brune",8.5,1714
637,"Brasserie Dupont sprl",1170474738,3.5,4,4.5,"Belgian Strong Dark Ale",4,3.5,"Moinette Brune",8.5,1714
637,"Brasserie Dupont sprl",1169087666,4,4,3.5,"Belgian Strong Dark Ale",4,4,"Moinette Brune",8.5,1714
637,"Brasserie Dupont sprl",1168498128,4,5,4.5,"Belgian Strong Dark Ale",4.5,4,"Moinette Brune",8.5,1714
637,"Brasserie Dupont sprl",1168481364,3,4.5,4,"Belgian Strong Dark Ale",4,3.5,"Moinette Brune",8.5,1714
637,"Brasserie Dupont sprl",1166218164,4,4,4,"Belgian Strong Dark Ale",3.5,4,"Moinette Brune",8.5,1714
637,"Brasserie Dupont sprl",1164515269,4,4,4.5,"Belgian Strong Dark Ale",4,4,"Moinette Brune",8.5,1714
637,"Brasserie Dupont sprl",1288858050,4.5,3,3.5,"Belgian Pale Ale",2.5,4.5,"Biolégère",3.5,17511
637,"Brasserie Dupont sprl",1223169202,4.5,3,3.5,"Belgian Pale Ale",4,3.5,"Biolégère",3.5,17511
637,"Brasserie Dupont sprl",1219174963,3.5,3.5,4.5,"Belgian Pale Ale",3,3.5,"Biolégère",3.5,17511
637,"Brasserie Dupont sprl",1205962538,3.5,3.5,4,"Belgian Pale Ale",3,3.5,"Biolégère",3.5,17511
637,"Brasserie Dupont sprl",1173515892,3,3,2.5,"Belgian Pale Ale",2.5,3.5,"Biolégère",3.5,17511
637,"Brasserie Dupont sprl",1146636388,4.5,3.5,4,"Belgian Pale Ale",3.5,3.5,"Biolégère",3.5,17511
637,"Brasserie Dupont sprl",1122667062,2.5,3,4,"Belgian Pale Ale",2,2.5,"Biolégère",3.5,17511
637,"Brasserie Dupont sprl",1319602016,3.5,4,3.5,"Witbier",3,3.5,"Foret Blanche",5.5,71510
637,"Brasserie Dupont sprl",1318962402,4.5,4,4,"Witbier",4,4,"Foret Blanche",5.5,71510
637,"Brasserie Dupont sprl",1316232020,4,4.5,4,"Witbier",4.5,4,"Foret Blanche",5.5,71510
637,"Brasserie Dupont sprl",1314249166,4.5,4,5,"Witbier",4.5,4.5,"Foret Blanche",5.5,71510
637,"Brasserie Dupont sprl",1313360926,4,3.5,4,"Witbier",4.5,4.5,"Foret Blanche",5.5,71510
637,"Brasserie Dupont sprl",1312437129,3.5,3.5,3.5,"Witbier",3,3,"Foret Blanche",5.5,71510
637,"Brasserie Dupont sprl",1311994702,4.5,4,4.5,"Witbier",4.5,5,"Foret Blanche",5.5,71510
637,"Brasserie Dupont sprl",1325188494,2.5,3,3,"Belgian Dark Ale",2,3,"Monk's Stout Dupont",5.2,70416
637,"Brasserie Dupont sprl",1324428458,4,4,4.5,"Belgian Dark Ale",3,4,"Monk's Stout Dupont",5.2,70416
637,"Brasserie Dupont sprl",1323661404,1.5,3,4,"Belgian Dark Ale",1,1,"Monk's Stout Dupont",5.2,70416
637,"Brasserie Dupont sprl",1322702920,3.5,4,4.5,"Belgian Dark Ale",2,3,"Monk's Stout Dupont",5.2,70416
637,"Brasserie Dupont sprl",1322662784,2.5,3,4,"Belgian Dark Ale",2,2,"Monk's Stout Dupont",5.2,70416
637,"Brasserie Dupont sprl",1322537009,3,3.5,4,"Belgian Dark Ale",3,3,"Monk's Stout Dupont",5.2,70416
637,"Brasserie Dupont sprl",1321998193,3,3,3.5,"Belgian Dark Ale",3,3,"Monk's Stout Dupont",5.2,70416
637,"Brasserie Dupont sprl",1321888511,2.5,2,4,"Belgian Dark Ale",2,2.5,"Monk's Stout Dupont",5.2,70416
637,"Brasserie Dupont sprl",1321424927,3,3,4,"Belgian Dark Ale",2.5,3,"Monk's Stout Dupont",5.2,70416
637,"Brasserie Dupont sprl",1320201014,3,4,4,"Belgian Dark Ale",3.5,2.5,"Monk's Stout Dupont",5.2,70416
637,"Brasserie Dupont sprl",1320021477,1.5,2,4,"Belgian Dark Ale",3.5,2.5,"Monk's Stout Dupont",5.2,70416
637,"Brasserie Dupont sprl",1319836539,2.5,3.5,4,"Belgian Dark Ale",2.5,2.5,"Monk's Stout Dupont",5.2,70416
637,"Brasserie Dupont sprl",1317311322,3,3,3.5,"Belgian Dark Ale",2.5,2.5,"Monk's Stout Dupont",5.2,70416
637,"Brasserie Dupont sprl",1316238871,2.5,2,4,"Belgian Dark Ale",2.5,2.5,"Monk's Stout Dupont",5.2,70416
637,"Brasserie Dupont sprl",1315568259,3,3.5,4,"Belgian Dark Ale",3,2.5,"Monk's Stout Dupont",5.2,70416
637,"Brasserie Dupont sprl",1314484433,4,4.5,4,"Belgian Dark Ale",3.5,4,"Monk's Stout Dupont",5.2,70416
637,"Brasserie Dupont sprl",1312184589,3,3.5,3,"Belgian Dark Ale",3.5,3,"Monk's Stout Dupont",5.2,70416
637,"Brasserie Dupont sprl",1309088257,3.5,4,3.5,"Belgian Dark Ale",3,3.5,"Monk's Stout Dupont",5.2,70416
637,"Brasserie Dupont sprl",1274848004,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1274834166,4,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1274824896,5,4,5,"Saison / Farmhouse Ale",5,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1273960542,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1273887446,4,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1273621164,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1273280144,4.5,3.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1273200585,3.5,3.5,3.5,"Saison / Farmhouse Ale",3.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1273002304,4.5,4.5,4,"Saison / Farmhouse Ale",4,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1272050773,4.5,4,5,"Saison / Farmhouse Ale",4.5,3.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1271983248,4.5,4,5,"Saison / Farmhouse Ale",4,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1271904492,4.5,5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1269478361,4,4.5,4.5,"Saison / Farmhouse Ale",3.5,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1268886077,4,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1268703708,4,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1268152423,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1267945261,3,4,4,"Saison / Farmhouse Ale",3,3,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1263684447,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1267399421,4.5,3.5,4.5,"Saison / Farmhouse Ale",4,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1266268547,4,4,3,"Saison / Farmhouse Ale",4,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1265512548,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1265497710,4,4,4,"Saison / Farmhouse Ale",4,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1264993093,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1264279659,4.5,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1264053943,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1263866310,3,4.5,4,"Saison / Farmhouse Ale",3.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1263854208,4.5,4.5,4,"Saison / Farmhouse Ale",4,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1263747741,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1262798943,4.5,3.5,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1261533768,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1260630736,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1260064850,1,1,4,"Saison / Farmhouse Ale",4.5,3,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1259702310,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1258677962,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1256683173,4,4,4.5,"Saison / Farmhouse Ale",4,3.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1255982668,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1254700031,4,4,4,"Saison / Farmhouse Ale",4,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1254102710,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1253479582,4,4,4.5,"Saison / Farmhouse Ale",4,3.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1253162859,4.5,4,3,"Saison / Farmhouse Ale",3,3.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1252022935,4,3,3.5,"Saison / Farmhouse Ale",3,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1250961258,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1250821585,4,4,4.5,"Saison / Farmhouse Ale",4.5,3.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1250385036,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1250361228,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1249931520,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1249742574,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1249574899,4.5,4,4,"Saison / Farmhouse Ale",4.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1249435454,4.5,4,3,"Saison / Farmhouse Ale",3.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1248838198,4.5,4,5,"Saison / Farmhouse Ale",4,5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1248645286,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1248501133,4.5,4,3,"Saison / Farmhouse Ale",4.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1248290665,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1244698368,3,4,4,"Saison / Farmhouse Ale",4,3.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1244698326,3.5,3.5,4,"Saison / Farmhouse Ale",4.5,3.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1244590420,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1183473823,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1243725647,4,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1243303198,4,4.5,5,"Saison / Farmhouse Ale",4,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1243273237,3,4.5,4.5,"Saison / Farmhouse Ale",3,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1242708370,4,4,4,"Saison / Farmhouse Ale",4,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1241454384,3.5,2,4,"Saison / Farmhouse Ale",3,2,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1241185382,4,4.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1240794544,4.5,5,5,"Saison / Farmhouse Ale",5,3.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1240456343,3.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1238959343,4.5,4,3.5,"Saison / Farmhouse Ale",4,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1177097066,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1238898258,4,4.5,5,"Saison / Farmhouse Ale",4,3.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1238555583,4,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1238279989,4.5,4.5,4.5,"Saison / Farmhouse Ale",3.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1232847159,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1232317574,5,5,4.5,"Saison / Farmhouse Ale",4.5,5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1232236996,4,3.5,4,"Saison / Farmhouse Ale",3.5,5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1231647800,3,3,3,"Saison / Farmhouse Ale",2.5,2.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1230893433,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1228228424,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1228111574,5,4.5,3,"Saison / Farmhouse Ale",4,3.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1224614521,4,3.5,3.5,"Saison / Farmhouse Ale",4,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1224120529,4,4,4.5,"Saison / Farmhouse Ale",3.5,3.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1223608774,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1223430979,4,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1223415793,4.5,3.5,4.5,"Saison / Farmhouse Ale",4,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1223145056,5,5,5,"Saison / Farmhouse Ale",4.5,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1222903383,4,3,4,"Saison / Farmhouse Ale",3.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1222900152,3.5,4,3.5,"Saison / Farmhouse Ale",3,3.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1222770912,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1222736899,4,4,4,"Saison / Farmhouse Ale",4,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1222659195,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1222221877,3.5,3.5,4.5,"Saison / Farmhouse Ale",4,3.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1221886234,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1221063134,4,4,4.5,"Saison / Farmhouse Ale",4,3.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1219795669,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1218904901,5,4,5,"Saison / Farmhouse Ale",4.5,5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1218859251,4,4.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1320459854,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1218498563,3,4,4.5,"Saison / Farmhouse Ale",4,3.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1218261352,4,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1325373877,2.5,3,3,"Saison / Farmhouse Ale",2.5,3,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1324075080,4,3,4,"Saison / Farmhouse Ale",4,3.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1321790904,4.5,3.5,4,"Saison / Farmhouse Ale",4.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1321713140,4.5,4,4,"Saison / Farmhouse Ale",4.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1321510638,3.5,3.5,4.5,"Saison / Farmhouse Ale",4,3.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1321165354,3.5,4,4,"Saison / Farmhouse Ale",3,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1204247947,3.5,4,4.5,"Saison / Farmhouse Ale",3.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1320239878,4,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1320108079,3,4.5,5,"Saison / Farmhouse Ale",4.5,2,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1318102070,5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1218119608,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1217793248,4,4,3.5,"Saison / Farmhouse Ale",4,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1217545845,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1217335759,4,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1204150361,4.5,4,4,"Saison / Farmhouse Ale",4,5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1216779223,4.5,3.5,4.5,"Saison / Farmhouse Ale",4,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1215921388,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1215900521,4,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1215879465,4.5,4,5,"Saison / Farmhouse Ale",4.5,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1215822936,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1214927221,4,4,3.5,"Saison / Farmhouse Ale",3.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1214810240,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1214569845,4,4,4,"Saison / Farmhouse Ale",4,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1149052115,4,4,3.5,"Saison / Farmhouse Ale",3.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1214540476,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1213566311,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1213457837,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1213407668,5,4.5,5,"Saison / Farmhouse Ale",4.5,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1212722859,5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1212178554,4,3,4,"Saison / Farmhouse Ale",4,3,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1210297667,3.5,4,4,"Saison / Farmhouse Ale",4,3.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1209613559,4.5,3.5,3,"Saison / Farmhouse Ale",4,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1209165399,4.5,5,4.5,"Saison / Farmhouse Ale",4,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1207965717,5,5,5,"Saison / Farmhouse Ale",5,5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1142395268,4,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1207155866,4,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1206575370,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1206491244,3.5,3.5,5,"Saison / Farmhouse Ale",3.5,3.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1206374504,5,5,5,"Saison / Farmhouse Ale",5,5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1206284050,4,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1206134932,4.5,4.5,4.5,"Saison / Farmhouse Ale",3.5,3.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1205468317,3,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1205261967,5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1205123224,4.5,4,4,"Saison / Farmhouse Ale",4.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1204248150,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1204087000,4,4,4,"Saison / Farmhouse Ale",4,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1203433177,4.5,4.5,4,"Saison / Farmhouse Ale",3.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1203357298,4,4,4,"Saison / Farmhouse Ale",4,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1202638287,4,4.5,4,"Saison / Farmhouse Ale",3.5,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1201599649,4,4.5,5,"Saison / Farmhouse Ale",4.5,5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1201236453,3,3.5,3.5,"Saison / Farmhouse Ale",3,3,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1200676911,3.5,3,4,"Saison / Farmhouse Ale",3.5,3,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1197843321,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1196578752,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1195982432,3.5,3.5,3.5,"Saison / Farmhouse Ale",3.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1195973929,5,5,5,"Saison / Farmhouse Ale",5,5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1195155131,3.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1184378630,2,2,4,"Saison / Farmhouse Ale",2,2,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1193623091,4,3,4,"Saison / Farmhouse Ale",4.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1192849168,4,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1191040760,4.5,4,4,"Saison / Farmhouse Ale",3.5,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1189906856,4,4,4,"Saison / Farmhouse Ale",4,3.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1189824657,5,5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1187630113,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1187421565,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Foret",7.5,2430
637,"Brasserie Dupont sprl",1186275215,4.5,4.5,5,"Saison / Farmhouse Ale",4,4.5,"Foret",7.5,2430
