"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
75,"Grupo Modelo S.A. de C.V.",1180934193,4,3,3.5,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1315360079,3.5,4,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1315336225,3,2.5,3.5,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1315088322,3.5,4,4,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1314849485,3,3,3.5,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1314484949,3.5,3,3,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1314232378,3.5,3,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1313806241,3.5,3.5,3.5,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1174587514,3.5,3,3.5,"Munich Dunkel Lager",4,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1313617259,3.5,2.5,3,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1313418307,3.5,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1313384292,3.5,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1180813484,3.5,2.5,3,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1180155521,4,3.5,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1179543679,4,4,3,"Munich Dunkel Lager",3,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1179306446,3,3.5,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1179208442,4,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1179198992,4,3,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1179081891,4,3,4,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1178544693,4,3.5,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1178412269,3,2.5,4.5,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1178410062,4,2.5,3,"Munich Dunkel Lager",2.5,2.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1178391387,3,2.5,2,"Munich Dunkel Lager",2,2.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1178247383,2.5,1.5,2.5,"Munich Dunkel Lager",2.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1177389760,2.5,2.5,3,"Munich Dunkel Lager",3,2.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1176415045,4.5,3,2,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1176074710,3.5,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1175624760,4,3,3.5,"Munich Dunkel Lager",4,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1175564532,3,2.5,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1175271000,4.5,1.5,4,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1174606018,3.5,3.5,3.5,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1173746169,4,3.5,3.5,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1173639184,4,3,3,"Munich Dunkel Lager",4,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1173425263,3.5,3,2.5,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1173325849,4,3,3,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1172120234,2.5,3,3,"Munich Dunkel Lager",2.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1171947150,3.5,3,3,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1171765506,2.5,2.5,2.5,"Munich Dunkel Lager",2.5,2,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1171318992,3.5,3.5,4,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1171153781,3.5,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1170192827,4.5,3.5,3.5,"Munich Dunkel Lager",4,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1168887273,3.5,3.5,4,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1168740018,4.5,4,4,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1168651588,4,2.5,3.5,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1168366585,3,3.5,3,"Munich Dunkel Lager",3,2.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1167162816,3,2.5,3.5,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1166753945,3,3.5,4,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1166668288,4,3,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1166305257,2.5,3.5,3.5,"Munich Dunkel Lager",4,2.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1165550873,4,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1165471598,3.5,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1165381042,3,2,4,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1163629472,3.5,3,2.5,"Munich Dunkel Lager",2.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1163209445,4,3,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1162500919,3.5,3,3,"Munich Dunkel Lager",2.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1161662448,3,2.5,3,"Munich Dunkel Lager",2.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1161625067,2,2,2,"Munich Dunkel Lager",2,2,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1161384441,3,3,3.5,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1160917313,4,3,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1160790389,3.5,4,4,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1160641616,3.5,3.5,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1160179605,3.5,3.5,3.5,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1158807764,4,4,4,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1158316493,3.5,3,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1157407758,3,3.5,3,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1146420301,4,3,3,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1157369984,3.5,4,3.5,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1157362381,3.5,4,4,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1156989371,4.5,2.5,3,"Munich Dunkel Lager",2.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1156687778,3,2,1,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1156609425,4,3.5,4,"Munich Dunkel Lager",4.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1156530321,2.5,2.5,3.5,"Munich Dunkel Lager",3.5,2.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1155955619,4,3,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1155668942,2.5,2.5,3,"Munich Dunkel Lager",3,2.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1155521414,3,3,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1155335828,2.5,2.5,3,"Munich Dunkel Lager",2.5,2.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1154897709,4.5,3.5,3.5,"Munich Dunkel Lager",4,4.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1154833856,3,3.5,3.5,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1154571735,4.5,3.5,3.5,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1154357986,3.5,2,3.5,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1153869995,3.5,3.5,4,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1153011966,4,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1152941705,4,3,4.5,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1152363189,4.5,3,3,"Munich Dunkel Lager",4,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1152003070,4.5,4,4.5,"Munich Dunkel Lager",4,4.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1151894608,3,3,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1146934195,4,4,3.5,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1151809205,2,3,4,"Munich Dunkel Lager",3,2,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1151555161,2.5,2,3.5,"Munich Dunkel Lager",3,2.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1151461696,3.5,3.5,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1151375867,4,3.5,4,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1151344664,4,3.5,4,"Munich Dunkel Lager",4.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1151061638,3.5,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1149376232,3.5,3,3,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1149297526,3.5,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1146886442,4,4,4,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1149211286,3,3.5,2.5,"Munich Dunkel Lager",3,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1148875952,3.5,3,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1148751327,3.5,2,3.5,"Munich Dunkel Lager",3,2.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1148321726,4,3,3.5,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1148224144,2.5,2,2.5,"Munich Dunkel Lager",2.5,2,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1148170429,4.5,4.5,4.5,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1148078577,3.5,3,3.5,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1147232493,3.5,3,3.5,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1147158917,3.5,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1147116946,5,3.5,4,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1146093561,4.5,4,4,"Munich Dunkel Lager",4.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1145281221,4.5,4,4,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1145051795,3.5,3.5,3.5,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1313029701,3.5,3.5,3.5,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1312946183,3,3,3.5,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1312771552,3,3,2,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1312330239,3.5,3,3.5,"Munich Dunkel Lager",4,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1312053801,3,2.5,4,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1311830721,3.5,3.5,4,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1311732624,3,4,3,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1311083244,3,3,4,"Munich Dunkel Lager",4,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1310822289,3.5,2.5,3.5,"Munich Dunkel Lager",2.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1310682045,3.5,2.5,3.5,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1145036633,3.5,3,3,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1144848351,3.5,3,2,"Munich Dunkel Lager",2.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1143728165,4,4.5,4,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1142910969,3.5,2.5,4,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1142815089,4,4,4,"Munich Dunkel Lager",3,4.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1142531825,3,3.5,4,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1142393308,3.5,4,4,"Munich Dunkel Lager",4.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1142304983,3.5,3,3,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1141782739,3.5,3,4,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1141781023,3.5,4,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1141627253,4,2.5,3,"Munich Dunkel Lager",4,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1140998927,3,3,3.5,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1140752917,4,3.5,4,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1140638868,4,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1140223615,3,3,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1139770258,3.5,3,4,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1139645723,3.5,3,4,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1139626954,4.5,3.5,3.5,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1139217384,5,4,4,"Munich Dunkel Lager",4.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1139105862,3,3,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1139026521,3.5,3.5,4,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1138477899,3.5,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1138460022,3.5,3,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1137636190,3,3,3.5,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1137227506,4,3,4,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1136752287,4.5,4.5,4,"Munich Dunkel Lager",4.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1136703716,4,3.5,3.5,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1136522416,4,4,4,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1136485278,3.5,3.5,3.5,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1136167003,4,3.5,4.5,"Munich Dunkel Lager",4,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1135916931,4,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1134656046,3.5,3,3.5,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1134509241,4,4,4,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1134358778,4,4.5,4.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1134281428,3,3,3,"Munich Dunkel Lager",2.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1133764478,3.5,3,3,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1133530950,3.5,2.5,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1133404229,3,3,3,"Munich Dunkel Lager",2.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1133274774,4.5,3.5,4,"Munich Dunkel Lager",4,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1132440645,4,3.5,3,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1132105788,3,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1131996136,4.5,4,4.5,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1131167083,2.5,3,3.5,"Munich Dunkel Lager",3,2.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1130854014,4,3,4,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1130692630,4,3,3,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1130024458,3.5,3,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1128743836,4,3,3.5,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1128527558,4.5,4,4,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1128527322,5,5,4.5,"Munich Dunkel Lager",5,5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1128286443,5,4,3.5,"Munich Dunkel Lager",4.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",988200618,4,4,4,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1126416607,4.5,3.5,4,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1125723454,4,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1125669482,3.5,3,3.5,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1125432750,4.5,3,3,"Munich Dunkel Lager",3,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1125413297,4,3,3.5,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1125195617,4,3,4,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1125029293,3.5,3.5,4,"Munich Dunkel Lager",4,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1124658954,3,3,4,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1124592082,3.5,3,3.5,"Munich Dunkel Lager",2.5,2.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1114220364,3.5,3.5,4,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1124508897,3.5,3.5,4,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1124290214,4,3,3.5,"Munich Dunkel Lager",4,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1123428746,3,3,3,"Munich Dunkel Lager",3,2.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1122172029,4,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1120826342,4,4,4,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1117849900,3.5,3,3,"Munich Dunkel Lager",4,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1117810169,4,3,4,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1117708624,4,3,3.5,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1117331442,4,3,3.5,"Munich Dunkel Lager",3,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1116887093,4,3.5,4.5,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1116745186,4,3,3,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1113652475,4,3,4,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1113173174,3,3,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1112679607,4.5,3,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1112148230,2.5,3,4,"Munich Dunkel Lager",2,2.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1112147932,3.5,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1111792953,4,3,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1111345428,3.5,3,3.5,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1110687773,3.5,3.5,3.5,"Munich Dunkel Lager",3,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1109585035,3.5,3,4,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1109508223,4,3,3.5,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1308538574,4,4.5,4,"Munich Dunkel Lager",4,4.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1108913980,4,4,3.5,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
