"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
200,"Mendocino Brewing Company",1266846573,4,3.5,3.5,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1266646903,3.5,3,3.5,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1266277211,4.5,4,4,"American IPA",4.5,4.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1266129766,4,3,4,"American IPA",4,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1265859811,3.5,3.5,4,"American IPA",3.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1264818418,4,3.5,2,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1248225495,3.5,3,3.5,"American IPA",2.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1264555748,3.5,3,4,"American IPA",4,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1264475072,4,3.5,4.5,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1264047257,3,2.5,4.5,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1263873616,3,3,4,"American IPA",3.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1263172013,3,4,4,"American IPA",4,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1262958555,3,3,3.5,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1262662206,4.5,2.5,2,"American IPA",4,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1262401739,3.5,3.5,4,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1261951399,4,3.5,4,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1261693129,5,4,4.5,"American IPA",5,5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1261497228,2.5,3,3.5,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1260910422,3.5,3.5,4,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1260802858,3.5,4,4,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1260651515,3.5,3.5,4,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1260593261,3.5,3,3.5,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1325607516,4,4,4,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1259090115,3.5,3.5,4.5,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1258593858,5,3,3,"American IPA",5,4.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1257543729,1.5,3.5,4,"American IPA",3.5,2.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1257120710,3,2.5,3.5,"American IPA",3,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1256595096,3.5,2.5,4,"American IPA",3.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1255571388,2.5,2.5,2.5,"American IPA",2,2.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1254372172,2.5,2.5,2,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1254192152,3,3.5,4,"American IPA",3.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1251675750,4,4,4,"American IPA",3.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1251432864,3,3,4.5,"American IPA",2,2.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1250913381,3,3,4,"American IPA",3.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1250284112,3,3.5,4,"American IPA",3.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1249789505,2,3,4,"American IPA",3,2,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1249666862,3.5,3.5,4,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1249169051,3,3,4,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1249095351,3.5,3,4,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1248740537,1,2.5,3,"American IPA",2,1.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1248488507,4.5,3,3.5,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1248277977,3.5,3,4,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1247872339,4.5,4,4,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1247787052,3,2.5,4,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1247519132,4,3,3,"American IPA",3,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1246910287,3,3.5,4,"American IPA",3.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1246835576,3.5,3,2,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1246596438,4,4.5,4,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1246062592,4,3.5,4.5,"American IPA",3.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1245791800,4.5,4,4,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1245495033,4,4,4,"American IPA",4,4.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1244947381,3,3.5,4,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1244940869,1.5,4.5,3,"American IPA",1.5,2,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1244850125,3.5,3,4,"American IPA",3,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1244744627,3,3,3,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1244494234,2,2,3.5,"American IPA",2.5,2,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1244020165,4.5,4,3,"American IPA",3,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1243175109,4,3.5,4,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1243089129,3.5,3,3.5,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1243076239,4,3,3,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1242853919,3,3,4,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1242581565,3.5,3.5,3.5,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1242185835,1.5,3.5,4,"American IPA",3,2,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1241757643,3,3.5,4,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1241735185,2.5,2.5,4,"American IPA",3,2.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1239674283,3,3,4,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1239579338,2.5,2,4,"American IPA",3.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1239436893,2.5,2.5,4,"American IPA",3,2.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1239324129,3,2.5,3,"American IPA",2.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1239116647,2.5,3,3,"American IPA",2,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1238876433,3,3.5,4,"American IPA",4,2.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1238643828,3.5,3.5,4,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1325759421,3.5,3.5,4,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1238470132,4.5,2.5,3,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1238272716,3,2.5,3,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1237426802,3,2.5,2.5,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1236720200,4,3.5,4,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1236546251,4,3.5,3,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1235347131,4,3,4,"American IPA",3,2.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1233881024,2,1.5,4,"American IPA",2,2,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1233253260,4,4,4.5,"American IPA",3.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1232171363,3,1.5,3,"American IPA",3.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1232148018,3,2.5,4,"American IPA",3,2.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1326258838,2,3,3,"American IPA",2,2.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1325993142,3.5,3.5,3.5,"American IPA",2.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1324867742,3,3,3.5,"American IPA",3.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1324351742,3.5,3,4.5,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1324108580,4,4.5,3.5,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1322928100,3.5,3.5,3.5,"American IPA",3.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1321925788,3,3,2.5,"American IPA",4,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1320897217,3,3,3,"American IPA",3,2.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1231996073,3,3,4,"American IPA",3.5,2.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1231442215,4,3.5,4,"American IPA",4,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1231289016,3,2.5,4,"American IPA",2.5,2.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1231280912,3,2.5,3,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1215205459,4,4,4,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1230519484,3.5,4,4,"American IPA",3,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1229050810,4,4.5,3.5,"American IPA",3.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1228936470,3,2.5,3,"American IPA",2.5,2.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1228025779,4.5,4,4,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1227629815,4,3.5,4.5,"American IPA",4.5,5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1225158146,4,3.5,4,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1224627183,3.5,3.5,4.5,"American IPA",3,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1224184472,3.5,3.5,3.5,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1223199461,3,3.5,3.5,"American IPA",4,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1223092808,3.5,3.5,3,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1222905084,3.5,2.5,4,"American IPA",3.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1222467784,3.5,3,3.5,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1222047360,3,3.5,3.5,"American IPA",3.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1221466066,4,3,3.5,"American IPA",3.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1221461248,3.5,3.5,4,"American IPA",2.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1221174987,3.5,3,4,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1221086497,3,3.5,3,"American IPA",3,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1220734525,3.5,3.5,4,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1220507334,3.5,3.5,4,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1219975262,3.5,3.5,3.5,"American IPA",3,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1219803382,3.5,3,3.5,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1219609121,3.5,4,3.5,"American IPA",3.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1219374544,3.5,3,4,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1219095036,3.5,2.5,2.5,"American IPA",2.5,2.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1218747218,4,2.5,3.5,"American IPA",4,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1218495334,3,3.5,4,"American IPA",3.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1217955020,2,2.5,4,"American IPA",3,2.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1216858692,4,4,4,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1216499358,4,4,4.5,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1215788074,3.5,3,3.5,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1215724267,3,2,2,"American IPA",3.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1215047050,4,3,3,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1213591216,1.5,2.5,3,"American IPA",3.5,2,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1213493691,3.5,4,3.5,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1213313821,3,3.5,3.5,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1213205741,3.5,3.5,3.5,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1213139287,4,3,4.5,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1212723974,3,4.5,4,"American IPA",4.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1212674647,4,4,4,"American IPA",3.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1212646346,3.5,3,3,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1212155648,3.5,3,2.5,"American IPA",4,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1212113056,4,4.5,3.5,"American IPA",4,4.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1210466489,3,3,2,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1209861246,4,4,4,"American IPA",3,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1209360799,2,3,2,"American IPA",1,1.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1209315062,3,3,3,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1208461669,4,3.5,3.5,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1208223916,4,4,4.5,"American IPA",3,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1207000933,4,3.5,4,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1206762820,4.5,4.5,4,"American IPA",4.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1206749718,3.5,3,4,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1206506006,1,2,3,"American IPA",1,1,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1206420542,3.5,3.5,3.5,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1205899653,4,4,4,"American IPA",4,4.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1205039070,3,3.5,4,"American IPA",3.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1203720773,3.5,4,4,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1203700005,3,3.5,4,"American IPA",2.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1203390681,4,4.5,4.5,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1203051106,3.5,3.5,4,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1202964990,4,4,4,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1202774206,2.5,2.5,2.5,"American IPA",3,2.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1202662290,3.5,4,3.5,"American IPA",3.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1202252621,4,3.5,4,"American IPA",3.5,4.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1202024142,4,3,3.5,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1201766218,3,3,4,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1201499875,3.5,3.5,3.5,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1201139431,4,4,3.5,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1199409139,4,4,4,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1198696286,3,3,3,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1198257371,3,3.5,3,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1198216503,2.5,3.5,4,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1197250355,3,3,3,"American IPA",3,2.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1194800119,3,4,4,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1193882424,4.5,4,4,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1193533854,3.5,3.5,4,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1193174416,3.5,3,4,"American IPA",3.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1192770678,2.5,3.5,4,"American IPA",3.5,2.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1191459724,4,4,4,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1190598711,4,3.5,4,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1190275015,3.5,2.5,2.5,"American IPA",4,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1189291281,3.5,3,4,"American IPA",2.5,2.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1187964050,3.5,3,3.5,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1186793246,2.5,3,3.5,"American IPA",2.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1186692620,3,3.5,4,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1185237088,2,3.5,3,"American IPA",3,2.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1184016101,2.5,3.5,4,"American IPA",3,2,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1182989376,4.5,3.5,3.5,"American IPA",3.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1182923621,3.5,3,3,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1182802859,4,3,3.5,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1182649838,2.5,3.5,4,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1182290764,3,3,3,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1182026833,3,3,4,"American IPA",3,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1182017017,3,3.5,3.5,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1181884758,3,3.5,4,"American IPA",3.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1181615973,2.5,3.5,3.5,"American IPA",2.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1320553520,3,4,4,"American IPA",2.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1320360319,3,3,4,"American IPA",3.5,2.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1320157620,4.5,4.5,5,"American IPA",4,4.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1318903893,3.5,3.5,3.5,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1318821718,4,4,3.5,"American IPA",3.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1318623350,3.5,3.5,4,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1318028412,3,3,3.5,"American IPA",3.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1316390247,4,4,4,"American IPA",4.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1316317637,2.5,3,3,"American IPA",3,2.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1315759300,4,4.5,3.5,"American IPA",3.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1181615593,4,3.5,4,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1180658252,4,3.5,3.5,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1180298416,3.5,3,3.5,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1179880046,3.5,4,4,"American IPA",3.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1179453020,3.5,3,4,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1179021753,4,3.5,3.5,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1178259215,3,3.5,5,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1177220449,2.5,2.5,3,"American IPA",3,2.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1176267239,4.5,4.5,4,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1176083045,4,3.5,4.5,"American IPA",3.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1175054579,3.5,3.5,4,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1174621104,4,3.5,4,"American IPA",3.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1174523551,3.5,4,3.5,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1174357373,2,3.5,3,"American IPA",2.5,2.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1174161426,3,3.5,4,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1174071672,3.5,3.5,3.5,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1173421666,2.5,2,3,"American IPA",3,2.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1172607021,4,4,4,"American IPA",4,4.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1172550216,4.5,3.5,4,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1172464498,4,3.5,4,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1172454518,4.5,2,4,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1172371639,3,3.5,4,"American IPA",3.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1172196072,3,3,4,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1172008913,3,3,3.5,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1161998664,4,4,4,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1171916122,4,3.5,3,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1171645565,3,2.5,3,"American IPA",4,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1171119710,3.5,4,4.5,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1170646933,3.5,4,3,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1170023818,4,4,3.5,"American IPA",4.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1169420657,4,3,3,"American IPA",5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1168659532,2.5,2.5,2.5,"American IPA",2.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1167990221,4,3,3,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1167779520,3.5,3.5,3.5,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1167594081,3.5,3,3.5,"American IPA",3.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1163784478,2.5,4,5,"American IPA",4,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1167531643,1.5,3,4,"American IPA",2.5,2,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1166758933,3.5,3,4,"American IPA",3,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1166737211,3,3,3,"American IPA",3,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1166328407,4,3,4,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1165698748,2.5,3,3,"American IPA",2.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1165275619,3,3.5,3,"American IPA",2,3,"White Hawk Original IPA",7,4970
