"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2085,"Dragonmead Microbrewery",1175822627,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Dragonmead Sir William's ESB",4.8,6644
2085,"Dragonmead Microbrewery",1175582728,4,4,4.5,"Extra Special / Strong Bitter (ESB)",2,3.5,"Dragonmead Sir William's ESB",4.8,6644
2085,"Dragonmead Microbrewery",1172535884,3,2.5,3.5,"Extra Special / Strong Bitter (ESB)",4,2.5,"Dragonmead Sir William's ESB",4.8,6644
2085,"Dragonmead Microbrewery",1169342861,4.5,3,4,"Extra Special / Strong Bitter (ESB)",4,4,"Dragonmead Sir William's ESB",4.8,6644
2085,"Dragonmead Microbrewery",1168894222,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Dragonmead Sir William's ESB",4.8,6644
2085,"Dragonmead Microbrewery",1164944745,3.5,3.5,2.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Dragonmead Sir William's ESB",4.8,6644
2085,"Dragonmead Microbrewery",1163127360,3.5,4,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Dragonmead Sir William's ESB",4.8,6644
2085,"Dragonmead Microbrewery",1154855253,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Dragonmead Sir William's ESB",4.8,6644
2085,"Dragonmead Microbrewery",1152081615,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Dragonmead Sir William's ESB",4.8,6644
2085,"Dragonmead Microbrewery",1150838040,3,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3,"Dragonmead Sir William's ESB",4.8,6644
2085,"Dragonmead Microbrewery",1150820308,3,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Dragonmead Sir William's ESB",4.8,6644
2085,"Dragonmead Microbrewery",1150516944,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Dragonmead Sir William's ESB",4.8,6644
2085,"Dragonmead Microbrewery",1147040876,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Dragonmead Sir William's ESB",4.8,6644
2085,"Dragonmead Microbrewery",1145046433,5,4.5,4,"Extra Special / Strong Bitter (ESB)",5,5,"Dragonmead Sir William's ESB",4.8,6644
2085,"Dragonmead Microbrewery",1143503657,3.5,4,4.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Dragonmead Sir William's ESB",4.8,6644
2085,"Dragonmead Microbrewery",1141609599,2,4,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4,"Dragonmead Sir William's ESB",4.8,6644
2085,"Dragonmead Microbrewery",1138838549,3,3,5,"Extra Special / Strong Bitter (ESB)",3,3,"Dragonmead Sir William's ESB",4.8,6644
2085,"Dragonmead Microbrewery",1138065650,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Dragonmead Sir William's ESB",4.8,6644
2085,"Dragonmead Microbrewery",1138063237,3.5,4,4,"Extra Special / Strong Bitter (ESB)",3,4,"Dragonmead Sir William's ESB",4.8,6644
2085,"Dragonmead Microbrewery",1136178939,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Dragonmead Sir William's ESB",4.8,6644
2085,"Dragonmead Microbrewery",1100057871,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Dragonmead Sir William's ESB",4.8,6644
2085,"Dragonmead Microbrewery",1254939720,3.5,4.5,4,"American Barleywine",4,4,"Dragonmead Copper Shield Bitter Harvest",9.7,34454
2085,"Dragonmead Microbrewery",1237608061,4.5,3.5,4,"American Barleywine",4,4,"Dragonmead Copper Shield Bitter Harvest",9.7,34454
2085,"Dragonmead Microbrewery",1230954214,4,4,4,"American Barleywine",4.5,4,"Dragonmead Copper Shield Bitter Harvest",9.7,34454
2085,"Dragonmead Microbrewery",1170392019,3.5,4,4,"American Barleywine",3,3.5,"Dragonmead Copper Shield Bitter Harvest",9.7,34454
2085,"Dragonmead Microbrewery",1167189362,4.5,4.5,4,"American Barleywine",4,4.5,"Dragonmead Copper Shield Bitter Harvest",9.7,34454
2085,"Dragonmead Microbrewery",1230952203,3,3,3,"Witbier",3,3,"Dragonmead Bills Witbier",4.9,5424
2085,"Dragonmead Microbrewery",1184049018,4,3.5,3.5,"Witbier",3.5,4,"Dragonmead Bills Witbier",4.9,5424
2085,"Dragonmead Microbrewery",1170391674,3.5,3,4,"Witbier",4,3.5,"Dragonmead Bills Witbier",4.9,5424
2085,"Dragonmead Microbrewery",1091675433,3.5,3,3.5,"Witbier",2.5,3,"Dragonmead Bills Witbier",4.9,5424
2085,"Dragonmead Microbrewery",1067804496,4.5,4,3,"Witbier",4,4,"Dragonmead Bills Witbier",4.9,5424
2085,"Dragonmead Microbrewery",1034922059,4.5,4,3.5,"Witbier",4,4,"Dragonmead Bills Witbier",4.9,5424
2085,"Dragonmead Microbrewery",1029174848,3.5,3.5,4,"Witbier",4,3.5,"Dragonmead Bills Witbier",4.9,5424
2085,"Dragonmead Microbrewery",1293146925,3,3,3,"English Dark Mild Ale",3,2.5,"Dragonmead Crusader Dark Mild Ale",4.4,9248
2085,"Dragonmead Microbrewery",1230952594,3.5,3.5,3.5,"English Dark Mild Ale",3,3.5,"Dragonmead Crusader Dark Mild Ale",4.4,9248
2085,"Dragonmead Microbrewery",1222417607,4.5,3,4.5,"English Dark Mild Ale",4,4,"Dragonmead Crusader Dark Mild Ale",4.4,9248
2085,"Dragonmead Microbrewery",1111897315,4,3.5,4,"English Dark Mild Ale",4,4,"Dragonmead Crusader Dark Mild Ale",4.4,9248
2085,"Dragonmead Microbrewery",1067865604,4.5,3,4,"English Dark Mild Ale",3.5,4,"Dragonmead Crusader Dark Mild Ale",4.4,9248
2085,"Dragonmead Microbrewery",1318973797,2.5,3,4,"Irish Red Ale",3.5,2,"Dragonmead Erik The Red",5,26343
2085,"Dragonmead Microbrewery",1317768219,4,3.5,3.5,"Irish Red Ale",4,4,"Dragonmead Erik The Red",5,26343
2085,"Dragonmead Microbrewery",1310611354,3.5,3.5,3.5,"Irish Red Ale",3.5,3.5,"Dragonmead Erik The Red",5,26343
2085,"Dragonmead Microbrewery",1310006212,4,3.5,4,"Irish Red Ale",3.5,4,"Dragonmead Erik The Red",5,26343
2085,"Dragonmead Microbrewery",1308682747,4.5,4,4.5,"Irish Red Ale",5,4.5,"Dragonmead Erik The Red",5,26343
2085,"Dragonmead Microbrewery",1286070836,3.5,3,3,"Irish Red Ale",3,3.5,"Dragonmead Erik The Red",5,26343
2085,"Dragonmead Microbrewery",1273614939,3.5,3,3.5,"Irish Red Ale",3,3.5,"Dragonmead Erik The Red",5,26343
2085,"Dragonmead Microbrewery",1239409964,4,3.5,3.5,"Irish Red Ale",4,3.5,"Dragonmead Erik The Red",5,26343
2085,"Dragonmead Microbrewery",1228699427,3,3.5,4,"Irish Red Ale",3,4,"Dragonmead Erik The Red",5,26343
2085,"Dragonmead Microbrewery",1223480269,2,2,3,"Irish Red Ale",2,2,"Dragonmead Erik The Red",5,26343
2085,"Dragonmead Microbrewery",1219758479,4,3.5,4,"Irish Red Ale",4,3.5,"Dragonmead Erik The Red",5,26343
2085,"Dragonmead Microbrewery",1219023018,3.5,3,4,"Irish Red Ale",3.5,3,"Dragonmead Erik The Red",5,26343
2085,"Dragonmead Microbrewery",1213727083,4,3.5,4,"Irish Red Ale",4,4,"Dragonmead Erik The Red",5,26343
2085,"Dragonmead Microbrewery",1210978142,3,3.5,3,"Irish Red Ale",3,3.5,"Dragonmead Erik The Red",5,26343
2085,"Dragonmead Microbrewery",1208915378,4.5,2.5,4,"Irish Red Ale",4,4.5,"Dragonmead Erik The Red",5,26343
2085,"Dragonmead Microbrewery",1193004884,3.5,3.5,3.5,"Irish Red Ale",3,3.5,"Dragonmead Erik The Red",5,26343
2085,"Dragonmead Microbrewery",1109562318,4,4,4,"Irish Dry Stout",4.5,4,"Dragonmead Earl Spit Stout",6.2,19939
2085,"Dragonmead Microbrewery",1191506712,4,3.5,4,"Irish Red Ale",3.5,4,"Dragonmead Erik The Red",5,26343
2085,"Dragonmead Microbrewery",1189378654,3.5,3,3.5,"Irish Red Ale",3,3.5,"Dragonmead Erik The Red",5,26343
2085,"Dragonmead Microbrewery",1185236525,4,4,4,"Irish Red Ale",4,4,"Dragonmead Erik The Red",5,26343
2085,"Dragonmead Microbrewery",1129502849,2.5,2.5,4,"Irish Red Ale",2.5,3,"Dragonmead Erik The Red",5,26343
2085,"Dragonmead Microbrewery",1230953922,3.5,3.5,4,"Irish Dry Stout",3.5,3.5,"Dragonmead Earl Spit Stout",6.2,19939
2085,"Dragonmead Microbrewery",1186449378,4.5,4,3.5,"Irish Dry Stout",4.5,4.5,"Dragonmead Earl Spit Stout",6.2,19939
2085,"Dragonmead Microbrewery",1170393036,4,3.5,4,"Irish Dry Stout",4,3.5,"Dragonmead Earl Spit Stout",6.2,19939
2085,"Dragonmead Microbrewery",1167187584,4,4,4,"Irish Dry Stout",4,4,"Dragonmead Earl Spit Stout",6.2,19939
2085,"Dragonmead Microbrewery",1138413334,3.5,3.5,4,"Irish Dry Stout",4,4,"Dragonmead Earl Spit Stout",6.2,19939
2085,"Dragonmead Microbrewery",1138130322,4,4,5,"Irish Dry Stout",4,4,"Dragonmead Earl Spit Stout",6.2,19939
2085,"Dragonmead Microbrewery",1133062744,4,3.5,4,"Irish Dry Stout",4,4,"Dragonmead Earl Spit Stout",6.2,19939
2085,"Dragonmead Microbrewery",1240459444,2,3,5,"Belgian Dark Ale",3.5,3,"Dragonmead Jul Ø1",6,7620
2085,"Dragonmead Microbrewery",1237607844,4,3.5,4,"Belgian Dark Ale",4,3.5,"Dragonmead Jul Ø1",6,7620
2085,"Dragonmead Microbrewery",1230951857,4,3.5,4,"Belgian Dark Ale",3.5,3.5,"Dragonmead Jul Ø1",6,7620
2085,"Dragonmead Microbrewery",1170391116,3.5,3.5,3.5,"Belgian Dark Ale",4,3.5,"Dragonmead Jul Ø1",6,7620
2085,"Dragonmead Microbrewery",1167185579,4,4,4,"Belgian Dark Ale",4,4,"Dragonmead Jul Ø1",6,7620
2085,"Dragonmead Microbrewery",1133448734,4.5,4,4,"Belgian Dark Ale",4,4.5,"Dragonmead Jul Ø1",6,7620
2085,"Dragonmead Microbrewery",1133063150,4,4.5,4.5,"Belgian Dark Ale",4,4.5,"Dragonmead Jul Ø1",6,7620
2085,"Dragonmead Microbrewery",1074468542,3.5,4.5,4,"Belgian Dark Ale",4,4,"Dragonmead Jul Ø1",6,7620
2085,"Dragonmead Microbrewery",1198707271,5,4.5,4,"Belgian Strong Pale Ale",4.5,5,"Dragonmead Dead Monk Abbey Ale",8,5425
2085,"Dragonmead Microbrewery",1196088892,4,3.5,3,"Belgian Strong Pale Ale",4,4,"Dragonmead Dead Monk Abbey Ale",8,5425
2085,"Dragonmead Microbrewery",1185767416,3.5,4,4,"Belgian Strong Pale Ale",3.5,4,"Dragonmead Dead Monk Abbey Ale",8,5425
2085,"Dragonmead Microbrewery",1178146961,4,4,4,"Belgian Strong Pale Ale",4,4.5,"Dragonmead Dead Monk Abbey Ale",8,5425
2085,"Dragonmead Microbrewery",1168831776,3.5,3.5,3.5,"Belgian Strong Pale Ale",4,4,"Dragonmead Dead Monk Abbey Ale",8,5425
2085,"Dragonmead Microbrewery",1151553750,3,3.5,4,"Belgian Strong Pale Ale",3.5,3.5,"Dragonmead Dead Monk Abbey Ale",8,5425
2085,"Dragonmead Microbrewery",1138129442,3.5,3,4,"Belgian Strong Pale Ale",3,3,"Dragonmead Dead Monk Abbey Ale",8,5425
2085,"Dragonmead Microbrewery",1133562431,4.5,4.5,4,"Belgian Strong Pale Ale",4,4.5,"Dragonmead Dead Monk Abbey Ale",8,5425
2085,"Dragonmead Microbrewery",1129493963,4,4,4,"Belgian Strong Pale Ale",3.5,4,"Dragonmead Dead Monk Abbey Ale",8,5425
2085,"Dragonmead Microbrewery",1108915328,4,4,4,"Belgian Strong Pale Ale",4,4.5,"Dragonmead Dead Monk Abbey Ale",8,5425
2085,"Dragonmead Microbrewery",1091748643,4,3.5,3.5,"Belgian Strong Pale Ale",4.5,4,"Dragonmead Dead Monk Abbey Ale",8,5425
2085,"Dragonmead Microbrewery",1079285503,3.5,4,4,"Belgian Strong Pale Ale",4,3.5,"Dragonmead Dead Monk Abbey Ale",8,5425
2085,"Dragonmead Microbrewery",1051998402,4,3.5,3,"Belgian Strong Pale Ale",4,4.5,"Dragonmead Dead Monk Abbey Ale",8,5425
2085,"Dragonmead Microbrewery",1034922503,4,4.5,4,"Belgian Strong Pale Ale",4.5,4.5,"Dragonmead Dead Monk Abbey Ale",8,5425
2085,"Dragonmead Microbrewery",1029174948,5,4,4,"Belgian Strong Pale Ale",4.5,5,"Dragonmead Dead Monk Abbey Ale",8,5425
2085,"Dragonmead Microbrewery",1325358132,3.5,3.5,4,"American Strong Ale",4,4,"Dragonmead Juggernaut Double Red Ale",8,27966
2085,"Dragonmead Microbrewery",1278253812,4.5,4,5,"American Strong Ale",4.5,4.5,"Dragonmead Juggernaut Double Red Ale",8,27966
2085,"Dragonmead Microbrewery",1239409835,4,4,4.5,"American Strong Ale",4,4,"Dragonmead Juggernaut Double Red Ale",8,27966
2085,"Dragonmead Microbrewery",1239397131,4,4,4.5,"American Strong Ale",4,4.5,"Dragonmead Juggernaut Double Red Ale",8,27966
2085,"Dragonmead Microbrewery",1230953763,4,4.5,4,"American Strong Ale",4,4,"Dragonmead Juggernaut Double Red Ale",8,27966
2085,"Dragonmead Microbrewery",1222418214,4,3,3.5,"American Strong Ale",4,4,"Dragonmead Juggernaut Double Red Ale",8,27966
2085,"Dragonmead Microbrewery",1195793356,4.5,4,4,"American Strong Ale",4.5,4.5,"Dragonmead Juggernaut Double Red Ale",8,27966
2085,"Dragonmead Microbrewery",1138029185,4.5,4,4.5,"American Strong Ale",4.5,4.5,"Dragonmead Juggernaut Double Red Ale",8,27966
2085,"Dragonmead Microbrewery",1309675592,4,4,4,"Quadrupel (Quad)",4,4.5,"Dragonmead Armageddon Grand Cru",11,17594
2085,"Dragonmead Microbrewery",1133062203,3.5,4,3.5,"Quadrupel (Quad)",4,3.5,"Dragonmead Armageddon Grand Cru",11,17594
2085,"Dragonmead Microbrewery",1307052452,3,3,4,"Quadrupel (Quad)",4,3,"Dragonmead Armageddon Grand Cru",11,17594
2085,"Dragonmead Microbrewery",1281753769,3.5,4.5,4,"Quadrupel (Quad)",3.5,3.5,"Dragonmead Armageddon Grand Cru",11,17594
2085,"Dragonmead Microbrewery",1268115132,4,3.5,3,"Quadrupel (Quad)",4,3,"Dragonmead Armageddon Grand Cru",11,17594
2085,"Dragonmead Microbrewery",1252600572,3.5,4,4,"Quadrupel (Quad)",3.5,3.5,"Dragonmead Armageddon Grand Cru",11,17594
2085,"Dragonmead Microbrewery",1250301819,4,4,4.5,"Quadrupel (Quad)",4,4.5,"Dragonmead Armageddon Grand Cru",11,17594
2085,"Dragonmead Microbrewery",1249870215,4.5,4,4,"Quadrupel (Quad)",4,4.5,"Dragonmead Armageddon Grand Cru",11,17594
2085,"Dragonmead Microbrewery",1249694441,4.5,5,4,"Quadrupel (Quad)",4,4.5,"Dragonmead Armageddon Grand Cru",11,17594
2085,"Dragonmead Microbrewery",1248381862,3,3.5,4,"Quadrupel (Quad)",4,3,"Dragonmead Armageddon Grand Cru",11,17594
2085,"Dragonmead Microbrewery",1246244624,4,4,3.5,"Quadrupel (Quad)",4.5,4,"Dragonmead Armageddon Grand Cru",11,17594
2085,"Dragonmead Microbrewery",1091749703,3.5,4,3.5,"Quadrupel (Quad)",4,3.5,"Dragonmead Armageddon Grand Cru",11,17594
2085,"Dragonmead Microbrewery",1178051733,3,3.5,3.5,"Belgian Pale Ale",3,3.5,"Dragonmead Guinevere's Golden Belgian Ale",5.5,9682
2085,"Dragonmead Microbrewery",1151555044,4,3.5,3,"Belgian Pale Ale",4,3.5,"Dragonmead Guinevere's Golden Belgian Ale",5.5,9682
2085,"Dragonmead Microbrewery",1138138310,3.5,3.5,3.5,"Belgian Pale Ale",3.5,3,"Dragonmead Guinevere's Golden Belgian Ale",5.5,9682
2085,"Dragonmead Microbrewery",1129502658,3.5,4.5,4,"Belgian Pale Ale",4,3.5,"Dragonmead Guinevere's Golden Belgian Ale",5.5,9682
2085,"Dragonmead Microbrewery",1091747606,4,3.5,2.5,"Belgian Pale Ale",3.5,4.5,"Dragonmead Guinevere's Golden Belgian Ale",5.5,9682
2085,"Dragonmead Microbrewery",1051990887,5,4,3.5,"Belgian Pale Ale",4.5,4.5,"Dragonmead Guinevere's Golden Belgian Ale",5.5,9682
