"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
11031,"Brouwerij De Molen",1302242316,3.5,3,4,"Foreign / Export Stout",4,3.5,"Pek & Veren",8,42445
11031,"Brouwerij De Molen",1293863622,3.5,4,4,"Foreign / Export Stout",3.5,3.5,"Pek & Veren",8,42445
11031,"Brouwerij De Molen",1284003903,3,3.5,4.5,"Foreign / Export Stout",2.5,3,"Pek & Veren",8,42445
11031,"Brouwerij De Molen",1279927097,4.5,3.5,3,"Foreign / Export Stout",4,4,"Pek & Veren",8,42445
11031,"Brouwerij De Molen",1271823009,2,2,3.5,"Foreign / Export Stout",4,2,"Pek & Veren",8,42445
11031,"Brouwerij De Molen",1270243919,4,4,4,"Foreign / Export Stout",4.5,4,"Pek & Veren",8,42445
11031,"Brouwerij De Molen",1270168168,4,4,4,"Foreign / Export Stout",4.5,4.5,"Pek & Veren",8,42445
11031,"Brouwerij De Molen",1264808894,4,3.5,4,"Foreign / Export Stout",4,4,"Pek & Veren",8,42445
11031,"Brouwerij De Molen",1261023019,3.5,2,3.5,"Foreign / Export Stout",3.5,3,"Pek & Veren",8,42445
11031,"Brouwerij De Molen",1235994851,2.5,3.5,3,"Foreign / Export Stout",2,2.5,"Pek & Veren",8,42445
11031,"Brouwerij De Molen",1228797414,3,3.5,4,"Foreign / Export Stout",3,3,"Pek & Veren",8,42445
11031,"Brouwerij De Molen",1225248547,4,4,3,"Foreign / Export Stout",3.5,4,"Pek & Veren",8,42445
11031,"Brouwerij De Molen",1220596048,4,4,4,"Foreign / Export Stout",4,4,"Pek & Veren",8,42445
11031,"Brouwerij De Molen",1220100227,3.5,4,3.5,"Foreign / Export Stout",4,4,"Pek & Veren",8,42445
11031,"Brouwerij De Molen",1216417666,3,4,4,"Foreign / Export Stout",4,3.5,"Pek & Veren",8,42445
11031,"Brouwerij De Molen",1216152425,4,3.5,4,"Foreign / Export Stout",3,4,"Pek & Veren",8,42445
11031,"Brouwerij De Molen",1214231744,4,3,4,"Foreign / Export Stout",4,4,"Pek & Veren",8,42445
11031,"Brouwerij De Molen",1209753911,4,4,4,"Foreign / Export Stout",4,4.5,"Pek & Veren",8,42445
11031,"Brouwerij De Molen",1319963627,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Amarillo",9.2,46596
11031,"Brouwerij De Molen",1319874846,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Amarillo",9.2,46596
11031,"Brouwerij De Molen",1312829027,3,3,4,"American Double / Imperial IPA",2.5,3.5,"Amarillo",9.2,46596
11031,"Brouwerij De Molen",1306011132,3.5,4.5,2.5,"American Double / Imperial IPA",3.5,4,"Amarillo",9.2,46596
11031,"Brouwerij De Molen",1305326548,4,4,4.5,"American Double / Imperial IPA",4,3.5,"Amarillo",9.2,46596
11031,"Brouwerij De Molen",1302686275,2.5,2.5,3.5,"American Double / Imperial IPA",3,2,"Amarillo",9.2,46596
11031,"Brouwerij De Molen",1302637570,4,4,3.5,"American Double / Imperial IPA",4,4,"Amarillo",9.2,46596
11031,"Brouwerij De Molen",1301433913,2,2.5,3,"American Double / Imperial IPA",2,2,"Amarillo",9.2,46596
11031,"Brouwerij De Molen",1281825590,4,4,3.5,"American Double / Imperial IPA",4,4,"Amarillo",9.2,46596
11031,"Brouwerij De Molen",1281727628,4,4,4.5,"American Double / Imperial IPA",4,4,"Amarillo",9.2,46596
11031,"Brouwerij De Molen",1280910350,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Amarillo",9.2,46596
11031,"Brouwerij De Molen",1279834457,4,4,3.5,"American Double / Imperial IPA",4,4,"Amarillo",9.2,46596
11031,"Brouwerij De Molen",1278845658,4,4,3.5,"American Double / Imperial IPA",3.5,4,"Amarillo",9.2,46596
11031,"Brouwerij De Molen",1277998197,4.5,4.5,5,"American Double / Imperial IPA",5,5,"Amarillo",9.2,46596
11031,"Brouwerij De Molen",1276930949,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Amarillo",9.2,46596
11031,"Brouwerij De Molen",1275858295,4,4,4,"American Double / Imperial IPA",4,4,"Amarillo",9.2,46596
11031,"Brouwerij De Molen",1263758910,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Amarillo",9.2,46596
11031,"Brouwerij De Molen",1257624362,3.5,3.5,3.5,"American Double / Imperial IPA",3,3.5,"Amarillo",9.2,46596
11031,"Brouwerij De Molen",1249477604,4,5,4,"American Double / Imperial IPA",4,3.5,"Amarillo",9.2,46596
11031,"Brouwerij De Molen",1249035692,3.5,4.5,4,"American Double / Imperial IPA",3.5,4,"Amarillo",9.2,46596
11031,"Brouwerij De Molen",1237061126,3,4,3.5,"American Double / Imperial IPA",3.5,3.5,"Amarillo",9.2,46596
11031,"Brouwerij De Molen",1234148126,3.5,4.5,4,"American Double / Imperial IPA",4,4,"Amarillo",9.2,46596
11031,"Brouwerij De Molen",1229223999,4.5,4,4,"American Double / Imperial IPA",4,4,"Amarillo",9.2,46596
11031,"Brouwerij De Molen",1283136914,5,5,4.5,"Weizenbock",5,5,"Mikkel & Menno",7.2,57575
11031,"Brouwerij De Molen",1324660384,4.5,4.5,4,"American Black Ale",4,5,"Stout & Hop",9.2,60117
11031,"Brouwerij De Molen",1316314043,2.5,3.5,3.5,"American Black Ale",3,2,"Stout & Hop",9.2,60117
11031,"Brouwerij De Molen",1315884579,2.5,4.5,4.5,"American Black Ale",2.5,2.5,"Stout & Hop",9.2,60117
11031,"Brouwerij De Molen",1294155720,1.5,3,1,"American Black Ale",1,2,"Stout & Hop",9.2,60117
11031,"Brouwerij De Molen",1282462753,2,2.5,2.5,"American Black Ale",3.5,2,"Stout & Hop",9.2,60117
11031,"Brouwerij De Molen",1282352596,2,3.5,2,"American Black Ale",4,2.5,"Stout & Hop",9.2,60117
11031,"Brouwerij De Molen",1282187194,4.5,4,4,"American Black Ale",4,4,"Stout & Hop",9.2,60117
11031,"Brouwerij De Molen",1282081499,4,3,4,"American Black Ale",4,3.5,"Stout & Hop",9.2,60117
11031,"Brouwerij De Molen",1281727999,3.5,4,3.5,"American Black Ale",4,4,"Stout & Hop",9.2,60117
11031,"Brouwerij De Molen",1279319854,3.5,4,4,"American Black Ale",3.5,4,"Stout & Hop",9.2,60117
11031,"Brouwerij De Molen",1315281567,4,4,4,"Weizenbock",4,4,"Mikkel & Menno",7.2,57575
11031,"Brouwerij De Molen",1284884287,3,3,5,"Weizenbock",2.5,3,"Mikkel & Menno",7.2,57575
11031,"Brouwerij De Molen",1301302905,4,4,4,"Weizenbock",4.5,4,"Mikkel & Menno",7.2,57575
11031,"Brouwerij De Molen",1296346525,3.5,4,4.5,"Weizenbock",3.5,3,"Mikkel & Menno",7.2,57575
11031,"Brouwerij De Molen",1295148381,4,4,4,"Weizenbock",3.5,4,"Mikkel & Menno",7.2,57575
11031,"Brouwerij De Molen",1287791670,3,3.5,3,"Weizenbock",3.5,3.5,"Mikkel & Menno",7.2,57575
11031,"Brouwerij De Molen",1287051667,4,4,5,"Weizenbock",3,4,"Mikkel & Menno",7.2,57575
11031,"Brouwerij De Molen",1286382686,5,4.5,5,"Weizenbock",4.5,4.5,"Mikkel & Menno",7.2,57575
11031,"Brouwerij De Molen",1286152070,4,3.5,4,"Weizenbock",3.5,3.5,"Mikkel & Menno",7.2,57575
11031,"Brouwerij De Molen",1282931046,3.5,3.5,4.5,"Weizenbock",3,3.5,"Mikkel & Menno",7.2,57575
11031,"Brouwerij De Molen",1282795681,4,4,4.5,"Weizenbock",4,4,"Mikkel & Menno",7.2,57575
11031,"Brouwerij De Molen",1282360215,3,3.5,3.5,"Weizenbock",3,3,"Mikkel & Menno",7.2,57575
11031,"Brouwerij De Molen",1281833211,3.5,3.5,3.5,"Weizenbock",3.5,3.5,"Mikkel & Menno",7.2,57575
11031,"Brouwerij De Molen",1280312028,4,4,4,"Weizenbock",4,4,"Mikkel & Menno",7.2,57575
11031,"Brouwerij De Molen",1274435209,4,4.5,4.5,"Weizenbock",4,4,"Mikkel & Menno",7.2,57575
11031,"Brouwerij De Molen",1272263396,4.5,4.5,4.5,"Weizenbock",4,4,"Mikkel & Menno",7.2,57575
11031,"Brouwerij De Molen",1324314260,4.5,4,4,"Russian Imperial Stout",4,4.5,"Hel & Verdoemenis 666",10,56700
11031,"Brouwerij De Molen",1322985821,4,5,3.5,"Russian Imperial Stout",3,4.5,"Hel & Verdoemenis 666",10,56700
11031,"Brouwerij De Molen",1321179492,4,4,3.5,"Russian Imperial Stout",4,4.5,"Hel & Verdoemenis 666",10,56700
11031,"Brouwerij De Molen",1318912647,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Hel & Verdoemenis 666",10,56700
11031,"Brouwerij De Molen",1316860464,4.5,4.5,4,"Russian Imperial Stout",4.5,5,"Hel & Verdoemenis 666",10,56700
11031,"Brouwerij De Molen",1310189309,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Hel & Verdoemenis 666",10,56700
11031,"Brouwerij De Molen",1304623465,4,4.5,4,"Russian Imperial Stout",4,4,"Hel & Verdoemenis 666",10,56700
11031,"Brouwerij De Molen",1302935547,5,5,4,"Russian Imperial Stout",4.5,4.5,"Hel & Verdoemenis 666",10,56700
11031,"Brouwerij De Molen",1302630959,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Hel & Verdoemenis 666",10,56700
11031,"Brouwerij De Molen",1302330518,4.5,4.5,4,"Russian Imperial Stout",5,4.5,"Hel & Verdoemenis 666",10,56700
11031,"Brouwerij De Molen",1297251877,4.5,4.5,3,"Russian Imperial Stout",3.5,5,"Hel & Verdoemenis 666",10,56700
11031,"Brouwerij De Molen",1294089163,2.5,4,3.5,"Russian Imperial Stout",3,3,"Hel & Verdoemenis 666",10,56700
11031,"Brouwerij De Molen",1291345403,4,3.5,2.5,"Russian Imperial Stout",4.5,4,"Hel & Verdoemenis 666",10,56700
11031,"Brouwerij De Molen",1291174034,4.5,4.5,4.5,"Russian Imperial Stout",5,4.5,"Hel & Verdoemenis 666",10,56700
11031,"Brouwerij De Molen",1289276917,4,4.5,4,"Russian Imperial Stout",4.5,4,"Hel & Verdoemenis 666",10,56700
11031,"Brouwerij De Molen",1284777003,4,4,3,"Russian Imperial Stout",4.5,4,"Hel & Verdoemenis 666",10,56700
11031,"Brouwerij De Molen",1278717541,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Hel & Verdoemenis 666",10,56700
11031,"Brouwerij De Molen",1274709603,5,4,4.5,"Russian Imperial Stout",4.5,5,"Hel & Verdoemenis 666",10,56700
11031,"Brouwerij De Molen",1268161177,4,4,3.5,"Russian Imperial Stout",4,4,"Hel & Verdoemenis 666",10,56700
11031,"Brouwerij De Molen",1325871727,2.5,3,3.5,"Russian Imperial Stout",3.5,3,"List & Bedrog Oak Aged",11.9,66371
11031,"Brouwerij De Molen",1325549664,3.5,3,4.5,"Russian Imperial Stout",3.5,3.5,"List & Bedrog Oak Aged",11.9,66371
11031,"Brouwerij De Molen",1317779822,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"List & Bedrog Oak Aged",11.9,66371
11031,"Brouwerij De Molen",1320628986,4,4,4,"Belgian Strong Dark Ale",4,4,"Mooi & Meedogenloos",10.2,60235
11031,"Brouwerij De Molen",1315102803,3.5,3.5,4,"Belgian Strong Dark Ale",3.5,3.5,"Mooi & Meedogenloos",10.2,60235
11031,"Brouwerij De Molen",1302391763,4,4,4.5,"Russian Imperial Stout",4,4.5,"List & Bedrog Oak Aged",11.9,66371
11031,"Brouwerij De Molen",1298675347,5,4.5,4.5,"Russian Imperial Stout",4,4.5,"List & Bedrog Oak Aged",11.9,66371
11031,"Brouwerij De Molen",1297971826,4.5,4.5,4.5,"Russian Imperial Stout",3.5,4.5,"List & Bedrog Oak Aged",11.9,66371
11031,"Brouwerij De Molen",1323252831,3.5,3.5,4,"Belgian Strong Dark Ale",4,3.5,"Mooi & Meedogenloos",10.2,60235
11031,"Brouwerij De Molen",1314894642,4,4,4,"Belgian Strong Dark Ale",4,4,"Mooi & Meedogenloos",10.2,60235
11031,"Brouwerij De Molen",1311182157,4,4,4,"Belgian Strong Dark Ale",4,4,"Mooi & Meedogenloos",10.2,60235
11031,"Brouwerij De Molen",1307612389,3.5,4,4.5,"Belgian Strong Dark Ale",3,3.5,"Mooi & Meedogenloos",10.2,60235
11031,"Brouwerij De Molen",1306690663,4.5,4,4,"Belgian Strong Dark Ale",4,4.5,"Mooi & Meedogenloos",10.2,60235
11031,"Brouwerij De Molen",1304186321,4,3.5,4.5,"Belgian Strong Dark Ale",3,4.5,"Mooi & Meedogenloos",10.2,60235
11031,"Brouwerij De Molen",1302280116,4.5,3.5,3.5,"Belgian Strong Dark Ale",3.5,4,"Mooi & Meedogenloos",10.2,60235
11031,"Brouwerij De Molen",1302059474,3,4,3,"Belgian Strong Dark Ale",3,3,"Mooi & Meedogenloos",10.2,60235
11031,"Brouwerij De Molen",1301310261,4.5,4.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Mooi & Meedogenloos",10.2,60235
11031,"Brouwerij De Molen",1299559226,4,3.5,4.5,"Belgian Strong Dark Ale",3.5,4,"Mooi & Meedogenloos",10.2,60235
11031,"Brouwerij De Molen",1299312739,4,4,4.5,"Belgian Strong Dark Ale",3.5,4.5,"Mooi & Meedogenloos",10.2,60235
11031,"Brouwerij De Molen",1298821646,3.5,3.5,4,"Belgian Strong Dark Ale",3.5,3.5,"Mooi & Meedogenloos",10.2,60235
11031,"Brouwerij De Molen",1295144295,4,4,4,"Belgian Strong Dark Ale",4,4,"Mooi & Meedogenloos",10.2,60235
11031,"Brouwerij De Molen",1292291341,4.5,4.5,5,"Belgian Strong Dark Ale",3,4.5,"Mooi & Meedogenloos",10.2,60235
11031,"Brouwerij De Molen",1279611062,4.5,4,4,"Belgian Strong Dark Ale",4,4,"Mooi & Meedogenloos",10.2,60235
11031,"Brouwerij De Molen",1325083315,3.5,3.5,4,"Smoked Beer",3.5,4,"Bloed, Zweet & Tranen",8.1,46426
11031,"Brouwerij De Molen",1323476229,4,3.5,3.5,"Smoked Beer",4,4,"Bloed, Zweet & Tranen",8.1,46426
11031,"Brouwerij De Molen",1323252647,4,4.5,4,"Smoked Beer",4,4,"Bloed, Zweet & Tranen",8.1,46426
11031,"Brouwerij De Molen",1321024386,4,4,4.5,"Smoked Beer",3.5,4,"Bloed, Zweet & Tranen",8.1,46426
11031,"Brouwerij De Molen",1309664131,4,4,3.5,"Smoked Beer",4,3.5,"Bloed, Zweet & Tranen",8.1,46426
11031,"Brouwerij De Molen",1305320059,4,3.5,3.5,"Smoked Beer",4,4,"Bloed, Zweet & Tranen",8.1,46426
11031,"Brouwerij De Molen",1294771645,3.5,4,4,"Smoked Beer",4,4,"Bloed, Zweet & Tranen",8.1,46426
11031,"Brouwerij De Molen",1292100932,4,4,3.5,"Smoked Beer",4,4,"Bloed, Zweet & Tranen",8.1,46426
11031,"Brouwerij De Molen",1287973801,4,4.5,4,"Smoked Beer",4.5,4.5,"Bloed, Zweet & Tranen",8.1,46426
11031,"Brouwerij De Molen",1287133872,4,4,4,"Smoked Beer",4.5,4,"Bloed, Zweet & Tranen",8.1,46426
11031,"Brouwerij De Molen",1285899495,4,3.5,4,"Smoked Beer",3.5,4,"Bloed, Zweet & Tranen",8.1,46426
11031,"Brouwerij De Molen",1285720164,3.5,3.5,4,"Smoked Beer",4,3,"Bloed, Zweet & Tranen",8.1,46426
11031,"Brouwerij De Molen",1285209773,3.5,4,4.5,"Smoked Beer",3.5,4.5,"Bloed, Zweet & Tranen",8.1,46426
11031,"Brouwerij De Molen",1284786485,4,4,4,"Smoked Beer",4,4.5,"Bloed, Zweet & Tranen",8.1,46426
11031,"Brouwerij De Molen",1284333783,3.5,5,4,"Smoked Beer",4,4.5,"Bloed, Zweet & Tranen",8.1,46426
11031,"Brouwerij De Molen",1282421926,3,4,4,"Smoked Beer",3.5,3.5,"Bloed, Zweet & Tranen",8.1,46426
11031,"Brouwerij De Molen",1271464731,3.5,3.5,4,"Smoked Beer",4,4,"Bloed, Zweet & Tranen",8.1,46426
11031,"Brouwerij De Molen",1262465041,4,4,4.5,"Smoked Beer",4,4,"Bloed, Zweet & Tranen",8.1,46426
11031,"Brouwerij De Molen",1250589764,4,4,4,"Smoked Beer",4,4.5,"Bloed, Zweet & Tranen",8.1,46426
11031,"Brouwerij De Molen",1324975144,3,3,4,"American Amber / Red Ale",3,3.5,"Amerikaans Gedrooghopt Met Amarillo",4.5,43289
11031,"Brouwerij De Molen",1319562477,4,4,4,"American Amber / Red Ale",4,4,"Amerikaans Gedrooghopt Met Amarillo",4.5,43289
11031,"Brouwerij De Molen",1309732686,4,3,3.5,"American Amber / Red Ale",4,4,"Amerikaans Gedrooghopt Met Amarillo",4.5,43289
11031,"Brouwerij De Molen",1294679675,4.5,5,4.5,"American Amber / Red Ale",3.5,4,"Amerikaans Gedrooghopt Met Amarillo",4.5,43289
11031,"Brouwerij De Molen",1291539950,4.5,4.5,4.5,"American Amber / Red Ale",3.5,4,"Amerikaans Gedrooghopt Met Amarillo",4.5,43289
11031,"Brouwerij De Molen",1258735367,4.5,3,4,"American Amber / Red Ale",3.5,3.5,"Amerikaans Gedrooghopt Met Amarillo",4.5,43289
11031,"Brouwerij De Molen",1220480076,4,4,4,"American Amber / Red Ale",3.5,4,"Amerikaans Gedrooghopt Met Amarillo",4.5,43289
11031,"Brouwerij De Molen",1307149072,4,3,5,"English Bitter",4.5,3.5,"Engels",4.5,32451
11031,"Brouwerij De Molen",1220098035,3.5,3.5,3.5,"American Amber / Red Ale",3,3.5,"Amerikaans Gedrooghopt Met Amarillo",4.5,43289
11031,"Brouwerij De Molen",1213906105,4,4,4,"American Amber / Red Ale",3,3.5,"Amerikaans Gedrooghopt Met Amarillo",4.5,43289
11031,"Brouwerij De Molen",1319977898,4,4,2,"English Bitter",3.5,4.5,"Engels",4.5,32451
11031,"Brouwerij De Molen",1312943730,4,3.5,4.5,"English Bitter",4,4,"Engels",4.5,32451
11031,"Brouwerij De Molen",1312059133,4,4,3.5,"English Bitter",4,4.5,"Engels",4.5,32451
11031,"Brouwerij De Molen",1310964037,3,3.5,3,"English Bitter",3,3,"Engels",4.5,32451
11031,"Brouwerij De Molen",1310680698,4,4.5,4,"English Bitter",4,4,"Engels",4.5,32451
11031,"Brouwerij De Molen",1308106141,3.5,4,3.5,"English Bitter",4,3.5,"Engels",4.5,32451
11031,"Brouwerij De Molen",1285451418,3,3,3,"English Bitter",3,3.5,"Engels",4.5,32451
11031,"Brouwerij De Molen",1301182520,2,3,3.5,"English Bitter",3,2,"Engels",4.5,32451
11031,"Brouwerij De Molen",1300675535,3,3,2.5,"English Bitter",3,3,"Engels",4.5,32451
11031,"Brouwerij De Molen",1297902907,2,4,2.5,"English Bitter",2,1.5,"Engels",4.5,32451
11031,"Brouwerij De Molen",1295680826,4,4,4.5,"English Bitter",4.5,4.5,"Engels",4.5,32451
11031,"Brouwerij De Molen",1293972691,4.5,4.5,4.5,"English Bitter",4,4,"Engels",4.5,32451
11031,"Brouwerij De Molen",1293933087,4,4,4,"English Bitter",3.5,3.5,"Engels",4.5,32451
11031,"Brouwerij De Molen",1293856574,3.5,4,4,"English Bitter",4,3.5,"Engels",4.5,32451
11031,"Brouwerij De Molen",1289608460,2,2.5,3.5,"English Bitter",4,3,"Engels",4.5,32451
11031,"Brouwerij De Molen",1285691975,3.5,3,3.5,"English Bitter",3.5,3.5,"Engels",4.5,32451
11031,"Brouwerij De Molen",1284872951,4,4,3.5,"English Bitter",4,4.5,"Engels",4.5,32451
11031,"Brouwerij De Molen",1283054921,4,4,4,"English Bitter",4,4,"Engels",4.5,32451
11031,"Brouwerij De Molen",1282578706,4.5,4,3.5,"English Bitter",4,4,"Engels",4.5,32451
11031,"Brouwerij De Molen",1280880946,4,4,4,"English Bitter",4,4,"Engels",4.5,32451
11031,"Brouwerij De Molen",1280423348,4,3.5,3.5,"English Bitter",3.5,3.5,"Engels",4.5,32451
11031,"Brouwerij De Molen",1279939486,4.5,4,4,"English Bitter",4,3,"Engels",4.5,32451
11031,"Brouwerij De Molen",1279629079,4,4,3.5,"English Bitter",4,4,"Engels",4.5,32451
11031,"Brouwerij De Molen",1279240829,4.5,3.5,4,"English Bitter",2.5,3.5,"Engels",4.5,32451
11031,"Brouwerij De Molen",1266079426,4,4,4,"English Bitter",4.5,4,"Engels",4.5,32451
11031,"Brouwerij De Molen",1255044144,4.5,4.5,4.5,"English Bitter",4,4.5,"Engels",4.5,32451
11031,"Brouwerij De Molen",1219196059,4,3.5,3.5,"English Bitter",3,3.5,"Engels",4.5,32451
11031,"Brouwerij De Molen",1162142928,4,3.5,3,"English Bitter",3,3.5,"Engels",4.5,32451
11031,"Brouwerij De Molen",1156436344,3,4,3.5,"English Bitter",2.5,3.5,"Engels",4.5,32451
11031,"Brouwerij De Molen",1326026388,5,4,4,"Rauchbier",4,5,"Rook & Vuur",8.2,57357
11031,"Brouwerij De Molen",1325735826,4.5,4.5,4,"Rauchbier",4,4,"Rook & Vuur",8.2,57357
11031,"Brouwerij De Molen",1318528440,4,4,4,"Rauchbier",4,4,"Rook & Vuur",8.2,57357
11031,"Brouwerij De Molen",1305502138,2.5,3.5,4,"Rauchbier",2,3,"Rook & Vuur",8.2,57357
11031,"Brouwerij De Molen",1304742197,2.5,2.5,3,"Rauchbier",2.5,2,"Rook & Vuur",8.2,57357
11031,"Brouwerij De Molen",1304360273,4,4,4,"Rauchbier",3,4,"Rook & Vuur",8.2,57357
11031,"Brouwerij De Molen",1291581582,4,4,4,"Rauchbier",4.5,4,"Rook & Vuur",8.2,57357
11031,"Brouwerij De Molen",1270535879,4,5,4.5,"Rauchbier",4.5,5,"Rook & Vuur",8.2,57357
11031,"Brouwerij De Molen",1238877159,3,3.5,2,"Foreign / Export Stout",3.5,3,"Borefts Stout",7,30297
11031,"Brouwerij De Molen",1222605350,3,3,4,"Foreign / Export Stout",3,3,"Borefts Stout",7,30297
11031,"Brouwerij De Molen",1221317543,3.5,4,3.5,"Foreign / Export Stout",3.5,4,"Borefts Stout",7,30297
11031,"Brouwerij De Molen",1187609464,4,4,4.5,"Foreign / Export Stout",3.5,4,"Borefts Stout",7,30297
11031,"Brouwerij De Molen",1163961294,4,4.5,4,"Foreign / Export Stout",4,4.5,"Borefts Stout",7,30297
11031,"Brouwerij De Molen",1151977786,4,4,4.5,"Foreign / Export Stout",4,4,"Borefts Stout",7,30297
11031,"Brouwerij De Molen",1325455706,3.5,2.5,5,"Foreign / Export Stout",2.5,4,"SSS",9.99,43346
11031,"Brouwerij De Molen",1318287608,3,4,3.5,"Foreign / Export Stout",3.5,3.5,"SSS",9.99,43346
11031,"Brouwerij De Molen",1317597819,4,3.5,5,"Foreign / Export Stout",3.5,4,"SSS",9.99,43346
11031,"Brouwerij De Molen",1316577153,2.5,3.5,4,"Foreign / Export Stout",2,2,"SSS",9.99,43346
11031,"Brouwerij De Molen",1316402660,4.5,4,4,"Foreign / Export Stout",4.5,4,"SSS",9.99,43346
11031,"Brouwerij De Molen",1316314711,4,4,4,"Foreign / Export Stout",4,4.5,"SSS",9.99,43346
11031,"Brouwerij De Molen",1316284349,4.5,4.5,4,"Foreign / Export Stout",4,4,"SSS",9.99,43346
11031,"Brouwerij De Molen",1315858762,3.5,4,3,"Foreign / Export Stout",3,4,"SSS",9.99,43346
11031,"Brouwerij De Molen",1313858242,3.5,3,4,"Foreign / Export Stout",4,3.5,"SSS",9.99,43346
11031,"Brouwerij De Molen",1313554819,4,4,4.5,"Foreign / Export Stout",3.5,4,"SSS",9.99,43346
11031,"Brouwerij De Molen",1313117851,4,4,4,"Foreign / Export Stout",3.5,3.5,"SSS",9.99,43346
11031,"Brouwerij De Molen",1312569639,4,3.5,4,"Foreign / Export Stout",3.5,4,"SSS",9.99,43346
11031,"Brouwerij De Molen",1312085449,4,4.5,4,"Foreign / Export Stout",3,4,"SSS",9.99,43346
11031,"Brouwerij De Molen",1310269222,3.5,4,4,"Foreign / Export Stout",3,3.5,"SSS",9.99,43346
11031,"Brouwerij De Molen",1308366383,4,4,4,"Foreign / Export Stout",4,4,"SSS",9.99,43346
11031,"Brouwerij De Molen",1307817572,3.5,3,4,"Foreign / Export Stout",3.5,3.5,"SSS",9.99,43346
11031,"Brouwerij De Molen",1307154664,4.5,4,3.5,"Foreign / Export Stout",5,4,"SSS",9.99,43346
11031,"Brouwerij De Molen",1305251305,4,4,3.5,"Foreign / Export Stout",4,4.5,"SSS",9.99,43346
11031,"Brouwerij De Molen",1300604268,3,3.5,4,"Foreign / Export Stout",4,4,"SSS",9.99,43346
11031,"Brouwerij De Molen",1299382660,4,4.5,4,"Foreign / Export Stout",3.5,3.5,"SSS",9.99,43346
11031,"Brouwerij De Molen",1264387074,3.5,4,4,"Foreign / Export Stout",3.5,3.5,"SSS",9.99,43346
11031,"Brouwerij De Molen",1296463543,4.5,4,4.5,"Foreign / Export Stout",4,4.5,"SSS",9.99,43346
11031,"Brouwerij De Molen",1296263248,4,3.5,4,"Foreign / Export Stout",4,4,"SSS",9.99,43346
11031,"Brouwerij De Molen",1294800733,3.5,3.5,4,"Foreign / Export Stout",3,4.5,"SSS",9.99,43346
11031,"Brouwerij De Molen",1293145339,3.5,4,4,"Foreign / Export Stout",3.5,4.5,"SSS",9.99,43346
11031,"Brouwerij De Molen",1285448789,3.5,3,3.5,"Foreign / Export Stout",3.5,3,"SSS",9.99,43346
11031,"Brouwerij De Molen",1281816220,3.5,4,4,"Foreign / Export Stout",4,4,"SSS",9.99,43346
11031,"Brouwerij De Molen",1278124699,4,4,4.5,"Foreign / Export Stout",3.5,4,"SSS",9.99,43346
11031,"Brouwerij De Molen",1275069011,4.5,3.5,4.5,"Foreign / Export Stout",3.5,4.5,"SSS",9.99,43346
11031,"Brouwerij De Molen",1274943716,4,4,4,"Foreign / Export Stout",4.5,4.5,"SSS",9.99,43346
11031,"Brouwerij De Molen",1262054665,4.5,5,3.5,"Foreign / Export Stout",3.5,4.5,"SSS",9.99,43346
11031,"Brouwerij De Molen",1258687926,4,4,3,"Foreign / Export Stout",3.5,4,"SSS",9.99,43346
11031,"Brouwerij De Molen",1255484755,3.5,4,4,"Foreign / Export Stout",3.5,3.5,"SSS",9.99,43346
11031,"Brouwerij De Molen",1252283437,4,4,3,"Foreign / Export Stout",4.5,4,"SSS",9.99,43346
11031,"Brouwerij De Molen",1239030565,4,4.5,4.5,"Foreign / Export Stout",4,4.5,"SSS",9.99,43346
11031,"Brouwerij De Molen",1236554911,4.5,4,4,"Foreign / Export Stout",4,4.5,"SSS",9.99,43346
11031,"Brouwerij De Molen",1233956399,3.5,3.5,4,"Foreign / Export Stout",4.5,4,"SSS",9.99,43346
11031,"Brouwerij De Molen",1230827915,3.5,3.5,4,"Foreign / Export Stout",3.5,4,"SSS",9.99,43346
11031,"Brouwerij De Molen",1214177944,3.5,4,3.5,"Foreign / Export Stout",3.5,3.5,"SSS",9.99,43346
11031,"Brouwerij De Molen",1226182602,3.5,4,4,"Foreign / Export Stout",4,3.5,"SSS",9.99,43346
11031,"Brouwerij De Molen",1224104454,5,4.5,4.5,"Foreign / Export Stout",4.5,5,"SSS",9.99,43346
11031,"Brouwerij De Molen",1220241429,4,4.5,4.5,"Foreign / Export Stout",4,4.5,"SSS",9.99,43346
11031,"Brouwerij De Molen",1219765982,4,4.5,4,"Foreign / Export Stout",4,4,"SSS",9.99,43346
11031,"Brouwerij De Molen",1216351326,4.5,4,4,"Foreign / Export Stout",4,4,"SSS",9.99,43346
11031,"Brouwerij De Molen",1215230109,4,4,4,"Foreign / Export Stout",4,4,"SSS",9.99,43346
