"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
3120,"Alpine Beer Company",1313981772,3,3.5,4,"American Pale Ale (APA)",4,3.5,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1313353481,3,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1312836361,4.5,3.5,3.5,"American Pale Ale (APA)",4,4.5,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1312087893,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1311216246,2,2.5,4,"American Pale Ale (APA)",3,2,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1309150238,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1308519826,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1307124376,4,3.5,4,"American Pale Ale (APA)",4,4,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1304976365,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1303783924,4,3.5,4,"American Pale Ale (APA)",4,4,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1302407367,4.5,3.5,4,"American Pale Ale (APA)",4.5,4,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1302227770,4,4,4,"American Pale Ale (APA)",3.5,3.5,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1300933191,4,4,4,"American Pale Ale (APA)",3.5,4,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1197358472,5,4,4,"American Pale Ale (APA)",4,4,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1300849308,3,3,3,"American Pale Ale (APA)",3,3,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1300250436,3,3,4,"American Pale Ale (APA)",2.5,3,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1299909214,1,1,3,"American Pale Ale (APA)",3,1,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1297403175,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1294516932,4,2,2,"American Pale Ale (APA)",2,2,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1293037220,4,3.5,4,"American Pale Ale (APA)",3,3.5,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1292898234,3.5,3.5,3.5,"American Pale Ale (APA)",3,3,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1292550241,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1290847843,3,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1197319315,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1289282090,2,4.5,4,"American Pale Ale (APA)",2.5,4,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1288666912,4.5,4,4,"American Pale Ale (APA)",4,4,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1286949079,4.5,5,5,"American Pale Ale (APA)",4.5,4.5,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1284308381,3.5,3.5,4,"American Pale Ale (APA)",3.5,3,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1283899934,3.5,4,4.5,"American Pale Ale (APA)",3.5,3.5,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1280010165,4.5,4,4,"American Pale Ale (APA)",4,4,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1277304974,3.5,3.5,4,"American Pale Ale (APA)",3.5,3,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1275874862,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1273723981,4.5,4,4,"American Pale Ale (APA)",3.5,4,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1271008151,4,4,3,"American Pale Ale (APA)",4,4,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1266983920,3,3,4,"American Pale Ale (APA)",3,3,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1266784862,4,4.5,4,"American Pale Ale (APA)",4,3,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1264026722,4.5,4.5,4,"American Pale Ale (APA)",4,4,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1261541761,4.5,3.5,4.5,"American Pale Ale (APA)",4,4,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1259973606,4,4,4,"American Pale Ale (APA)",3.5,4,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1259565390,4.5,3.5,4,"American Pale Ale (APA)",4,3.5,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1258931630,4.5,3.5,4,"American Pale Ale (APA)",4.5,4,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1258616750,4.5,3.5,4,"American Pale Ale (APA)",4.5,4.5,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1184048282,4.5,5,4,"American Pale Ale (APA)",4,5,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1257644232,3.5,4,4.5,"American Pale Ale (APA)",4,4,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1257448365,4,2,4,"American Pale Ale (APA)",4,4,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1255833405,4,3.5,3,"American Pale Ale (APA)",3.5,3.5,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1255569536,4,3,4,"American Pale Ale (APA)",4,3.5,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1248657543,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1242323742,4.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1228535523,4.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1228420174,3,3,3,"American Pale Ale (APA)",3,3,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1227329235,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1226369065,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1222667860,4.5,4,4,"American Pale Ale (APA)",4,4,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1221262696,5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1218212413,4,3.5,4,"American Pale Ale (APA)",4,4,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1215737643,4,3.5,4,"American Pale Ale (APA)",4,4,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1212868879,4.5,4,4.5,"American Pale Ale (APA)",4.5,4,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1207783269,4,3,4,"American Pale Ale (APA)",3.5,3,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1206835046,4.5,3.5,4.5,"American Pale Ale (APA)",3.5,3.5,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1205132933,4,3,4,"American Pale Ale (APA)",4,4,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1204440876,3,2.5,4.5,"American Pale Ale (APA)",4,3,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1197964448,4.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1181873667,4.5,4,3.5,"American Pale Ale (APA)",4.5,4,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1173496820,4.5,4.5,4,"American Pale Ale (APA)",4.5,4,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1160146457,4.5,4.5,4.5,"American Pale Ale (APA)",4,4,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1157704626,5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1157171957,5,4.5,5,"American Pale Ale (APA)",4,4.5,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1155326962,4,4.5,4,"American Pale Ale (APA)",3.5,4.5,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1153637035,3,3,4,"American Pale Ale (APA)",4,3,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1126386474,3,3,3.5,"American Pale Ale (APA)",3.5,3,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1126147463,5,4,4,"American Pale Ale (APA)",4.5,4.5,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1123306465,4.5,4,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1097043317,3.5,3.5,4,"American Pale Ale (APA)",3.5,4,"Alpine Ale",5.5,10526
3120,"Alpine Beer Company",1305663521,4.5,4.5,4.5,"American Double / Imperial Stout",4,4.5,"Odin's Raven",10,64586
3120,"Alpine Beer Company",1305662523,4,4,4.5,"American Double / Imperial Stout",4.5,4,"Odin's Raven",10,64586
3120,"Alpine Beer Company",1305586644,4,4.5,4,"American Double / Imperial Stout",3.5,4,"Odin's Raven",10,64586
3120,"Alpine Beer Company",1305066201,4.5,4.5,4.5,"American Double / Imperial Stout",4,5,"Odin's Raven",10,64586
3120,"Alpine Beer Company",1304964059,4,4.5,4.5,"American Double / Imperial Stout",4,4,"Odin's Raven",10,64586
3120,"Alpine Beer Company",1304837583,4,4.5,4,"American Double / Imperial Stout",4.5,4,"Odin's Raven",10,64586
3120,"Alpine Beer Company",1304233506,4,4.5,4,"American Double / Imperial Stout",3,3.5,"Odin's Raven",10,64586
3120,"Alpine Beer Company",1302998006,3.5,3,4,"American Double / Imperial Stout",3,3,"Odin's Raven",10,64586
3120,"Alpine Beer Company",1299643867,4,4,4,"American Double / Imperial Stout",4,4.5,"Odin's Raven",10,64586
3120,"Alpine Beer Company",1295056519,4,4,4,"American Double / Imperial Stout",4,4,"Odin's Raven",10,64586
3120,"Alpine Beer Company",1293818795,4,3.5,4,"American Double / Imperial Stout",4,4.5,"Odin's Raven",10,64586
3120,"Alpine Beer Company",1293326295,4,4.5,4.5,"American Double / Imperial Stout",4,4.5,"Odin's Raven",10,64586
3120,"Alpine Beer Company",1292975319,3.5,4.5,4.5,"American Double / Imperial Stout",4,4.5,"Odin's Raven",10,64586
3120,"Alpine Beer Company",1325207690,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1323054613,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1321322773,5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1320882174,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1320612325,4.5,4.5,4,"American Double / Imperial IPA",4.5,5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1320469139,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1320370789,4.5,5,5,"American Double / Imperial IPA",4.5,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1319766536,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1319151538,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1319003019,5,4.5,4,"American Double / Imperial IPA",4,5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1318769385,4.5,4.5,4.5,"American Double / Imperial IPA",5,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1318697543,4,4,4.5,"American Double / Imperial IPA",4,4,"Bad Boy",9,34090
3120,"Alpine Beer Company",1318654533,4.5,4.5,4,"American Double / Imperial IPA",4.5,5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1318597931,4.5,4.5,4,"American Double / Imperial IPA",4,5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1318561409,4.5,5,4,"American Double / Imperial IPA",4,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1318561276,4.5,5,4,"American Double / Imperial IPA",4,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1318478962,4.5,4.5,3.5,"American Double / Imperial IPA",5,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1318371086,5,5,4.5,"American Double / Imperial IPA",5,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1318113971,4.5,4,3.5,"American Double / Imperial IPA",5,4,"Bad Boy",9,34090
3120,"Alpine Beer Company",1318088761,3.5,4.5,3.5,"American Double / Imperial IPA",4,3.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1318085331,4,4.5,3.5,"American Double / Imperial IPA",4,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1318047586,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1318040454,4.5,5,4.5,"American Double / Imperial IPA",4,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1317553289,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1317524210,4.5,4.5,4.5,"American Double / Imperial IPA",5,4,"Bad Boy",9,34090
3120,"Alpine Beer Company",1306765681,4.5,4,5,"American Double / Imperial IPA",4,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1302647927,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1302482629,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1302216062,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1302201312,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1301972765,4.5,5,5,"American Double / Imperial IPA",4,5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1301792286,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1301787122,4,4.5,3.5,"American Double / Imperial IPA",4,4,"Bad Boy",9,34090
3120,"Alpine Beer Company",1301760201,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Bad Boy",9,34090
3120,"Alpine Beer Company",1301706579,4.5,5,4,"American Double / Imperial IPA",4.5,4,"Bad Boy",9,34090
3120,"Alpine Beer Company",1301589968,5,5,4,"American Double / Imperial IPA",4.5,5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1300966306,4.5,4.5,4,"American Double / Imperial IPA",5,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1296083290,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1292377615,4,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1290838152,4.5,5,4.5,"American Double / Imperial IPA",5,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1290824833,4.5,5,4.5,"American Double / Imperial IPA",5,5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1290121279,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1283397513,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1283128317,4.5,5,4.5,"American Double / Imperial IPA",5,5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1282933687,3.5,3.5,3.5,"American Double / Imperial IPA",4.5,4,"Bad Boy",9,34090
3120,"Alpine Beer Company",1275100728,4.5,5,4.5,"American Double / Imperial IPA",4,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1274840593,4,5,4,"American Double / Imperial IPA",4,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1274670512,5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1272915964,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Bad Boy",9,34090
3120,"Alpine Beer Company",1271086190,4.5,5,4.5,"American Double / Imperial IPA",4,4,"Bad Boy",9,34090
3120,"Alpine Beer Company",1271007972,4.5,4.5,5,"American Double / Imperial IPA",5,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1268207806,5,4.5,4.5,"American Double / Imperial IPA",4,4,"Bad Boy",9,34090
3120,"Alpine Beer Company",1268207776,5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1267585982,5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1256871232,4.5,4,4,"American Double / Imperial IPA",4.5,5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1267212386,4.5,5,4.5,"American Double / Imperial IPA",5,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1266900397,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1266721765,5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1266555274,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1264030337,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1257044129,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1257042597,5,4.5,4,"American Double / Imperial IPA",4,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1253579705,4,3.5,4,"American Double / Imperial IPA",4,3.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1245620977,5,5,4.5,"American Double / Imperial IPA",5,5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1244607995,5,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Bad Boy",9,34090
3120,"Alpine Beer Company",1243979100,5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1230923564,4,4.5,4,"American Double / Imperial IPA",4,4,"Bad Boy",9,34090
3120,"Alpine Beer Company",1229709690,4,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1229572526,4,4.5,4,"American Double / Imperial IPA",4,4,"Bad Boy",9,34090
3120,"Alpine Beer Company",1229320547,5,4.5,4,"American Double / Imperial IPA",5,5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1322670299,4,4,4,"Lambic - Unblended",4.5,4,"Briscoe",5,42156
3120,"Alpine Beer Company",1229294461,4,4,4,"American Double / Imperial IPA",4,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1227329389,4,4,4,"American Double / Imperial IPA",4,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1197362263,4.5,4,4,"American Double / Imperial IPA",4.5,5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1190650089,3.5,4,3.5,"American Double / Imperial IPA",4,4,"Bad Boy",9,34090
3120,"Alpine Beer Company",1173639506,4.5,4.5,4,"American Double / Imperial IPA",5,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1165717987,4,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Bad Boy",9,34090
3120,"Alpine Beer Company",1165430154,4,4,3.5,"American Double / Imperial IPA",3,4,"Bad Boy",9,34090
3120,"Alpine Beer Company",1165267550,4.5,5,4.5,"American Double / Imperial IPA",4.5,4,"Bad Boy",9,34090
3120,"Alpine Beer Company",1165123625,4,4,4,"American Double / Imperial IPA",4,4,"Bad Boy",9,34090
3120,"Alpine Beer Company",1320876167,4,3.5,4,"American Pale Wheat Ale",4,4.5,"Willy Vanilly",4.9,10525
3120,"Alpine Beer Company",1312085931,3.5,3,3.5,"American Pale Wheat Ale",3.5,3.5,"Willy Vanilly",4.9,10525
3120,"Alpine Beer Company",1304232520,4,4,2.5,"American Pale Wheat Ale",2.5,4,"Willy Vanilly",4.9,10525
3120,"Alpine Beer Company",1298180906,4.5,3.5,4.5,"American Pale Wheat Ale",4,4.5,"Willy Vanilly",4.9,10525
3120,"Alpine Beer Company",1289709579,4.5,3.5,2.5,"American Pale Wheat Ale",4,4,"Willy Vanilly",4.9,10525
3120,"Alpine Beer Company",1269831095,4,4,4,"American Pale Wheat Ale",4,4,"Willy Vanilly",4.9,10525
3120,"Alpine Beer Company",1264031440,3.5,3.5,4,"American Pale Wheat Ale",3.5,4,"Willy Vanilly",4.9,10525
3120,"Alpine Beer Company",1260136516,4,3.5,3.5,"American Pale Wheat Ale",3.5,4,"Willy Vanilly",4.9,10525
3120,"Alpine Beer Company",1228420134,4,3,3,"American Pale Wheat Ale",3,3.5,"Willy Vanilly",4.9,10525
3120,"Alpine Beer Company",1145256106,4,4,3.5,"American Pale Wheat Ale",3.5,4,"Willy Vanilly",4.9,10525
3120,"Alpine Beer Company",1087247925,4,4,3,"American Pale Wheat Ale",3,4,"Willy Vanilly",4.9,10525
3120,"Alpine Beer Company",1058333633,4,3.5,3.5,"American Pale Wheat Ale",3,4,"Willy Vanilly",4.9,10525
3120,"Alpine Beer Company",1321628682,4.5,4.5,4,"Lambic - Unblended",4.5,4.5,"Briscoe",5,42156
3120,"Alpine Beer Company",1321044924,4.5,4,4.5,"Lambic - Unblended",5,4.5,"Briscoe",5,42156
3120,"Alpine Beer Company",1284631810,5,4.5,4.5,"Lambic - Unblended",4.5,4.5,"Briscoe",5,42156
3120,"Alpine Beer Company",1262378306,5,4,3,"Lambic - Unblended",4,4.5,"Briscoe",5,42156
3120,"Alpine Beer Company",1239814880,3.5,4.5,4,"Lambic - Unblended",4,4,"Briscoe",5,42156
3120,"Alpine Beer Company",1228894402,4,4,3.5,"Lambic - Unblended",4,4,"Briscoe",5,42156
3120,"Alpine Beer Company",1227493651,3.5,4.5,4,"Lambic - Unblended",4,4.5,"Briscoe",5,42156
3120,"Alpine Beer Company",1226369125,4,4.5,3,"Lambic - Unblended",3,4.5,"Briscoe",5,42156
3120,"Alpine Beer Company",1225614443,4,4.5,4,"Lambic - Unblended",4,4.5,"Briscoe",5,42156
3120,"Alpine Beer Company",1279847637,1.5,1.5,2,"American Double / Imperial Stout",1.5,1.5,"Boris",10,45857
3120,"Alpine Beer Company",1212430406,3,4.5,4.5,"Lambic - Unblended",3.5,4,"Briscoe",5,42156
3120,"Alpine Beer Company",1208488426,4,4,3.5,"Lambic - Unblended",3.5,4,"Briscoe",5,42156
3120,"Alpine Beer Company",1314373874,3.5,4,3.5,"American Double / Imperial Stout",2.5,3.5,"Boris",10,45857
3120,"Alpine Beer Company",1309109550,4,4,3.5,"American Double / Imperial Stout",3.5,4,"Boris",10,45857
3120,"Alpine Beer Company",1293929543,4,4,4,"American Double / Imperial Stout",3.5,4,"Boris",10,45857
3120,"Alpine Beer Company",1288833382,5,4,4,"American Double / Imperial Stout",4.5,4,"Boris",10,45857
3120,"Alpine Beer Company",1287885960,3.5,4,4,"American Double / Imperial Stout",3.5,3.5,"Boris",10,45857
3120,"Alpine Beer Company",1287157987,3,4.5,4,"American Double / Imperial Stout",3,3,"Boris",10,45857
3120,"Alpine Beer Company",1279336343,1,1,1.5,"American Double / Imperial Stout",1,1,"Boris",10,45857
3120,"Alpine Beer Company",1272527646,4,4,4.5,"American Double / Imperial Stout",3.5,4,"Boris",10,45857
3120,"Alpine Beer Company",1269601929,5,4,4,"American Double / Imperial Stout",4.5,4.5,"Boris",10,45857
3120,"Alpine Beer Company",1268632269,3.5,4,4,"American Double / Imperial Stout",3,3,"Boris",10,45857
3120,"Alpine Beer Company",1263775921,4,4,3.5,"American Double / Imperial Stout",4,3.5,"Boris",10,45857
3120,"Alpine Beer Company",1261197849,3.5,4,4.5,"American Double / Imperial Stout",3,4,"Boris",10,45857
3120,"Alpine Beer Company",1259901235,3.5,4.5,2.5,"American Double / Imperial Stout",2.5,3,"Boris",10,45857
3120,"Alpine Beer Company",1257486560,3,4,4.5,"American Double / Imperial Stout",3,3,"Boris",10,45857
3120,"Alpine Beer Company",1252531081,4,4,4,"American Double / Imperial Stout",3.5,4,"Boris",10,45857
3120,"Alpine Beer Company",1245361498,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Boris",10,45857
3120,"Alpine Beer Company",1245173013,3,4.5,4.5,"American Double / Imperial Stout",3,3,"Boris",10,45857
3120,"Alpine Beer Company",1244346739,3.5,3.5,4.5,"American Double / Imperial Stout",4,3.5,"Boris",10,45857
3120,"Alpine Beer Company",1241659154,5,5,4.5,"American Double / Imperial Stout",4.5,5,"Boris",10,45857
3120,"Alpine Beer Company",1241445518,4,4,4,"American Double / Imperial Stout",4,4,"Boris",10,45857
3120,"Alpine Beer Company",1239566625,4,4,4,"American Double / Imperial Stout",4,3.5,"Boris",10,45857
3120,"Alpine Beer Company",1238906124,3.5,4,4.5,"American Double / Imperial Stout",3.5,3.5,"Boris",10,45857
3120,"Alpine Beer Company",1237676647,3.5,3.5,4,"American Double / Imperial Stout",4,4,"Boris",10,45857
3120,"Alpine Beer Company",1237655110,4.5,3.5,4.5,"American Double / Imperial Stout",4.5,3.5,"Boris",10,45857
3120,"Alpine Beer Company",1231749611,3.5,3.5,4,"American Double / Imperial Stout",3,3,"Boris",10,45857
3120,"Alpine Beer Company",1237055916,3,3.5,3.5,"American Double / Imperial Stout",2.5,2.5,"Boris",10,45857
3120,"Alpine Beer Company",1236901732,4,3,4,"American Double / Imperial Stout",4,3,"Boris",10,45857
3120,"Alpine Beer Company",1234494759,3.5,3.5,4.5,"American Double / Imperial Stout",4,3.5,"Boris",10,45857
3120,"Alpine Beer Company",1233798267,2.5,3.5,3.5,"American Double / Imperial Stout",3,2.5,"Boris",10,45857
3120,"Alpine Beer Company",1233188886,4.5,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Boris",10,45857
3120,"Alpine Beer Company",1232944705,2.5,2.5,4,"American Double / Imperial Stout",3,2.5,"Boris",10,45857
3120,"Alpine Beer Company",1232590984,4.5,5,5,"American Double / Imperial Stout",5,5,"Boris",10,45857
3120,"Alpine Beer Company",1232479983,4,4,4,"American Double / Imperial Stout",4,4,"Boris",10,45857
3120,"Alpine Beer Company",1231381150,3,4,4,"American Double / Imperial Stout",3.5,4,"Boris",10,45857
3120,"Alpine Beer Company",1231303192,4.5,5,4.5,"American Double / Imperial Stout",4.5,4,"Boris",10,45857
3120,"Alpine Beer Company",1230608321,3,4.5,3.5,"American Double / Imperial Stout",1.5,2.5,"Boris",10,45857
3120,"Alpine Beer Company",1230511579,4,4,5,"American Double / Imperial Stout",4,4,"Boris",10,45857
3120,"Alpine Beer Company",1229572648,3.5,3.5,4,"American Double / Imperial Stout",4,4.5,"Boris",10,45857
3120,"Alpine Beer Company",1229280337,3,3.5,3,"American Double / Imperial Stout",3.5,3.5,"Boris",10,45857
