"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
14879,"Hoppin' Frog Brewery",1231612746,3.5,4,4,"Russian Imperial Stout",4.5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1231530768,5,4,4,"Russian Imperial Stout",4,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1230862975,3,3,4,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1230825962,3,3,4,"Russian Imperial Stout",4,3,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1230492044,4,4.5,4,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1230251044,4,4,4.5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1230124939,4.5,4.5,4.5,"Russian Imperial Stout",4.5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1229998449,4,3.5,3,"Russian Imperial Stout",3.5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1229491566,4,4.5,3.5,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1229392185,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1229360069,5,4.5,4.5,"Russian Imperial Stout",4.5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1229285323,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1228959683,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1228945058,4,4.5,3.5,"Russian Imperial Stout",3.5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1228708519,4,3.5,4.5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1228672800,4.5,4,4,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1228570185,3.5,4,3.5,"Russian Imperial Stout",3,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1228418684,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1228272935,4,4,5,"Russian Imperial Stout",4.5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1228185793,4,4,4,"Russian Imperial Stout",4.5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1228060785,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1228007558,4.5,4,4.5,"Russian Imperial Stout",5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1227946166,3,3.5,3,"Russian Imperial Stout",3,3.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1227925414,4.5,5,4.5,"Russian Imperial Stout",4.5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1227890341,5,5,5,"Russian Imperial Stout",5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1227862158,4.5,5,5,"Russian Imperial Stout",4.5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1227676988,4.5,4,4.5,"Russian Imperial Stout",5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1227587420,4,4.5,5,"Russian Imperial Stout",4.5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1227502903,4,4,4,"Russian Imperial Stout",3.5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1227470802,4,4,4.5,"Russian Imperial Stout",4.5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1227319771,4,4.5,4,"Russian Imperial Stout",5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1227149089,4.5,4,5,"Russian Imperial Stout",5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1227144594,5,4.5,5,"Russian Imperial Stout",5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1224637038,4,4.5,4,"Russian Imperial Stout",5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1227129214,4.5,4.5,4,"Russian Imperial Stout",5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1227032118,4.5,3.5,3,"Russian Imperial Stout",5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1226861329,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1226859576,4,4,4.5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1226423535,4.5,4.5,3.5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1226359552,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1226277566,2,2,4.5,"Russian Imperial Stout",2,2,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1226275867,4,3,4,"Russian Imperial Stout",5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1224437383,3.5,4,3.5,"Russian Imperial Stout",3.5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1255233992,4.5,4,4,"American Porter",4.5,4,"Silk Porter",6.2,40153
14879,"Hoppin' Frog Brewery",1226194844,4,5,4.5,"Russian Imperial Stout",4.5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1225960648,4.5,4.5,4,"Russian Imperial Stout",5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1225859370,4.5,4.5,5,"Russian Imperial Stout",5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1225854306,5,4.5,4.5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1225701133,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1225627638,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1225589033,4,4,4.5,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1225505449,4.5,4.5,4.5,"Russian Imperial Stout",5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1225421070,4,4.5,4.5,"Russian Imperial Stout",5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1225321281,4.5,4,3,"Russian Imperial Stout",4.5,3.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1225307109,5,4,3.5,"Russian Imperial Stout",4.5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1225161682,4.5,5,5,"Russian Imperial Stout",5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1225071806,4,2.5,4,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1224973523,4,4,4.5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1224963903,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1216588253,4.5,4,4,"Black & Tan",4,4,"Bodacious Black & Tan",7.6,33662
14879,"Hoppin' Frog Brewery",1224214476,4,4,4,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1224173727,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1223483589,3.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1223223162,3.5,4,4,"Russian Imperial Stout",3.5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1223002119,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1222823318,5,5,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1222539434,4.5,4,4,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1222534647,5,4.5,5,"Russian Imperial Stout",4.5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1222407643,5,4,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1222226509,4.5,5,4.5,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1235958276,3.5,4,3.5,"American Porter",3.5,4,"Silk Porter",6.2,40153
14879,"Hoppin' Frog Brewery",1318630488,4.5,4.5,4.5,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1318607319,4,4,5,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1318298829,3.5,4,4,"Russian Imperial Stout",2.5,3,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1317876517,2,1.5,3,"Russian Imperial Stout",1.5,2,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1317770619,4,3.5,4,"Russian Imperial Stout",4.5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1317600029,4.5,4,4,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1317574826,5,5,5,"Russian Imperial Stout",5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1316931939,4,4,4.5,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1316896703,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1316300739,3.5,3.5,3.5,"Russian Imperial Stout",4,3.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1222175470,4.5,4,4.5,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1222020433,4,4,4,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1221913857,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1221793213,4.5,3.5,4.5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1221754420,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1221692912,4,4,4,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1221528259,3.5,4,4,"Russian Imperial Stout",3.5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1221362923,4.5,4.5,4,"Russian Imperial Stout",5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1221351271,4,4.5,4.5,"Russian Imperial Stout",5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1218760331,4,5,4.5,"Russian Imperial Stout",5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1221065340,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1220831218,4,4.5,4,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1220310984,3.5,3.5,4,"Russian Imperial Stout",4,3,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1220215360,4,4,4,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1220154314,5,4.5,4,"Russian Imperial Stout",5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1219545117,4,4.5,4.5,"Russian Imperial Stout",4.5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1219357035,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1219077062,4.5,4.5,5,"Russian Imperial Stout",3.5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1218910593,5,3.5,2.5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1254357494,2.5,2,2,"American Porter",3,2.5,"Silk Porter",6.2,40153
14879,"Hoppin' Frog Brewery",1218735150,4,4,4.5,"Russian Imperial Stout",5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1218684437,4,4,4.5,"Russian Imperial Stout",5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1218679031,4.5,4.5,4,"Russian Imperial Stout",5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1218413127,5,4.5,4,"Russian Imperial Stout",4.5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1217904107,5,4.5,4,"Russian Imperial Stout",5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1217027171,5,4.5,4,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1216768682,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1215975233,5,4.5,4.5,"Russian Imperial Stout",4.5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1215971942,4,4,4,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1215736220,5,4.5,5,"Russian Imperial Stout",5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1215647464,3.5,4,4,"Russian Imperial Stout",3.5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1215637879,5,4.5,4.5,"Russian Imperial Stout",5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1215477568,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1215446364,4,4.5,4,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1215394342,4.5,4,4,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1215237563,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1212815657,4,4,4.5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1215049313,4,3.5,4.5,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1214984648,4,4,4,"Russian Imperial Stout",5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1214707499,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1214101142,4,4,4.5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1213916783,4.5,4,4,"Russian Imperial Stout",4.5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1213749339,4,4,4.5,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1213678244,4,3.5,3,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1213585338,3.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1213581071,4.5,4.5,4.5,"Russian Imperial Stout",5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1213414285,4,4,3.5,"Russian Imperial Stout",4.5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1213334274,4,4,4.5,"Russian Imperial Stout",3.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1213151696,3.5,4.5,4,"Russian Imperial Stout",4.5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1212976843,4.5,4.5,4.5,"Russian Imperial Stout",5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1212973108,4.5,5,4,"Russian Imperial Stout",5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1212799374,4,4,4,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1212532226,5,4,4.5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1212360497,4,4,4,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1212353977,5,4.5,4,"Russian Imperial Stout",5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1212290753,4.5,4,4,"Russian Imperial Stout",4.5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1212125690,4,4.5,4,"Russian Imperial Stout",3.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1211394643,4,4,4,"Russian Imperial Stout",3.5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1211328524,5,4.5,4,"Russian Imperial Stout",4.5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1210809552,3,3.5,4,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1209769610,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1210791332,4.5,5,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1210786248,3.5,4.5,5,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1210724992,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1210713140,3,4,3.5,"Russian Imperial Stout",3.5,3.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1210283187,4,4.5,5,"Russian Imperial Stout",5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1209945857,4.5,4,3.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1209857646,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1209788289,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1209568896,4.5,4,4,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1209533095,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1209102682,5,4.5,3.5,"Russian Imperial Stout",4.5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1209087807,4.5,4,5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1208797242,5,4,4.5,"Russian Imperial Stout",5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1208664551,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1208629000,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1208294550,4,4.5,5,"Russian Imperial Stout",4.5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1208294303,4.5,4,5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1208276887,4,4.5,5,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
