"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
392,"Weyerbacher Brewing Co.",1172464283,3.5,3.5,4,"Russian Imperial Stout",3.5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1172462472,4,3.5,4.5,"Russian Imperial Stout",4,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1171853578,4,4.5,4.5,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1171760974,4,4,4,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1170802508,2.5,4.5,4.5,"Russian Imperial Stout",2,3,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1170634173,4.5,4,3,"Russian Imperial Stout",3.5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1170466038,4,4,4.5,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1170214566,4.5,3.5,4.5,"Russian Imperial Stout",2.5,3,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1169789510,3,4,4.5,"Russian Imperial Stout",3.5,3.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1169439532,2,3.5,4,"Russian Imperial Stout",3,3,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1167598371,4,3.5,4.5,"Russian Imperial Stout",4,3.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1152848767,4,3.5,5,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1167593111,4,4,4.5,"Russian Imperial Stout",4.5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1167328827,4,3.5,4,"Russian Imperial Stout",3.5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1165966502,3,3.5,4,"Russian Imperial Stout",3,3.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1165931358,4.5,4,4.5,"Russian Imperial Stout",4.5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1165376635,3,3.5,4,"Russian Imperial Stout",2.5,3,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1165078351,4,4.5,4.5,"Russian Imperial Stout",3,3.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1164758666,4,4.5,4,"Russian Imperial Stout",3.5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1164222934,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1162704014,1.5,5,4.5,"Russian Imperial Stout",2,1.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1162687015,2,3,5,"Russian Imperial Stout",4,2.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1162240008,5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1161558448,5,4.5,5,"Russian Imperial Stout",4.5,5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1160867439,4.5,4,4,"Russian Imperial Stout",4,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1160326396,3,3.5,3.5,"Russian Imperial Stout",3,3,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1160188399,5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1160056062,4,4.5,4,"Russian Imperial Stout",4,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1159740977,4,4.5,4.5,"Russian Imperial Stout",3.5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1159063308,4.5,4,4,"Russian Imperial Stout",4.5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1156996284,4,4,4.5,"Russian Imperial Stout",3.5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1156991602,4,4,4,"Russian Imperial Stout",4.5,3.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1156385309,3.5,4,4.5,"Russian Imperial Stout",4,3.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1156384462,3.5,4,4,"Russian Imperial Stout",3.5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1156231740,4,4.5,4,"Russian Imperial Stout",3.5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1155949576,4,4,4,"Russian Imperial Stout",4.5,3.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1155782859,4,4,4.5,"Russian Imperial Stout",4.5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1155779805,4,4,4.5,"Russian Imperial Stout",4.5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1155511515,4.5,5,4,"Russian Imperial Stout",4.5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1154954806,4,4.5,5,"Russian Imperial Stout",5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1154496775,5,5,4.5,"Russian Imperial Stout",4.5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1154091229,4.5,4,4,"Russian Imperial Stout",4,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1153757702,5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1153626608,3.5,3.5,4,"Russian Imperial Stout",4,3.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1153084579,4,4,4,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1153026572,2.5,4,4.5,"Russian Imperial Stout",4,3.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1152142052,4.5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1150038294,3.5,3.5,4,"Russian Imperial Stout",3.5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1149639210,3.5,4,3,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1148501191,3.5,3.5,4.5,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1148368475,5,5,4,"Russian Imperial Stout",4.5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1148342701,2.5,4,4,"Russian Imperial Stout",3,2.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1148337077,4.5,3.5,4.5,"Russian Imperial Stout",4,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1148001309,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1145675038,4.5,4,4,"Russian Imperial Stout",4.5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1144259076,4,3.5,4,"Russian Imperial Stout",3.5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1143693408,3.5,4.5,3.5,"Russian Imperial Stout",3,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1143638396,4.5,4,5,"Russian Imperial Stout",4.5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1143421267,4,4.5,4,"Russian Imperial Stout",3,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1143354463,3.5,4,4.5,"Russian Imperial Stout",3,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1142732565,4,3.5,4,"Russian Imperial Stout",5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1142728451,3.5,4,4.5,"Russian Imperial Stout",3.5,3.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1142483625,4,4,4,"Russian Imperial Stout",3.5,3.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1142145823,5,4.5,4,"Russian Imperial Stout",4,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1142131293,4,4,4.5,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1141926275,4.5,4,5,"Russian Imperial Stout",4.5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1141531158,3,2.5,3,"Russian Imperial Stout",3,3.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1141180787,3.5,3.5,3.5,"Russian Imperial Stout",3.5,3.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1140899717,4,4.5,4.5,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1139627178,4.5,5,5,"Russian Imperial Stout",4,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1139522914,3,4,3.5,"Russian Imperial Stout",2.5,3.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1139187227,4,4,4,"Russian Imperial Stout",4.5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1134420085,4,4.5,4,"Russian Imperial Stout",3.5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1138980546,4.5,4,3,"Russian Imperial Stout",4,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1138934009,4,4,3.5,"Russian Imperial Stout",3.5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1138851357,3.5,4,4,"Russian Imperial Stout",3,2.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1138464750,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1137853412,3.5,4.5,4,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1137736820,4,5,5,"Russian Imperial Stout",5,5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1135793791,4,4,4,"Russian Imperial Stout",4.5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1134437248,3,5,4.5,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1282882047,3.5,4.5,4,"Quadrupel (Quad)",4,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1134350078,4,3.5,4,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1133909114,3.5,3.5,4,"Russian Imperial Stout",5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1133743750,4,4,4,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1133315598,3.5,4,4.5,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1132625221,4,5,4,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1132359258,4,4.5,4,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1131345708,5,5,4,"Russian Imperial Stout",5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1131167284,4,5,4,"Russian Imperial Stout",3,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1118973408,4.5,4,4.5,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1129867975,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1129755302,4,4,4,"Russian Imperial Stout",3.5,3.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1129163439,3,2,4,"Russian Imperial Stout",3,3,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1128172674,3,4.5,4.5,"Russian Imperial Stout",3,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1127960265,3,4,4.5,"Russian Imperial Stout",3.5,2.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1126961864,4.5,4,4,"Russian Imperial Stout",4,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1124933234,3.5,4.5,3.5,"Russian Imperial Stout",4,3.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1313130650,4.5,5,4,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1102965832,4,4,4,"Russian Imperial Stout",4.5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1312930570,3.5,4,4,"Russian Imperial Stout",3.5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1312779110,4,4,4,"Russian Imperial Stout",4,3.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1312078944,4,4.5,4,"Russian Imperial Stout",3.5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1312078422,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1311537577,4.5,4,4,"Russian Imperial Stout",4.5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1311299611,4,4.5,4,"Russian Imperial Stout",3.5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1310657691,4,4.5,4,"Russian Imperial Stout",3,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1310427576,4,4,4,"Russian Imperial Stout",4,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1119655670,4.5,5,4,"Russian Imperial Stout",4.5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1310008038,4.5,5,3.5,"Russian Imperial Stout",3.5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1124549629,4,5,4,"Russian Imperial Stout",4.5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1124507315,3,5,4.5,"Russian Imperial Stout",4,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1123983815,3,4,4,"Russian Imperial Stout",3.5,2.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1123550803,4,5,4,"Russian Imperial Stout",4.5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1123281310,3,3,4.5,"Russian Imperial Stout",3.5,3,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1123230035,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1123185660,3,4,4,"Russian Imperial Stout",3,3.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1121702660,4,4,4,"Russian Imperial Stout",3.5,3.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1121554356,4,4,4,"Russian Imperial Stout",4,3.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1121082704,4.5,4,4,"Russian Imperial Stout",3,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1120784086,5,4.5,4,"Russian Imperial Stout",4.5,5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1120090266,4,4.5,2.5,"Russian Imperial Stout",5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1120078426,4.5,4.5,4,"Russian Imperial Stout",3.5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1119962112,3.5,4.5,4.5,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1119738906,4,2.5,3.5,"Russian Imperial Stout",4.5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1117992243,3.5,4.5,4,"Russian Imperial Stout",4,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1117724663,2.5,2.5,4,"Russian Imperial Stout",2.5,2.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1117595665,4,4.5,4.5,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1117257103,4,4,4,"Russian Imperial Stout",4.5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1117169805,3.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1116215845,4.5,2.5,3,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1113923770,4.5,4,4,"Russian Imperial Stout",4.5,5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1113021107,4,4,4,"Russian Imperial Stout",4,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1113014424,3,4,5,"Russian Imperial Stout",3.5,3.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1112632606,4,4,4,"Russian Imperial Stout",4,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1112486174,4.5,4,4,"Russian Imperial Stout",4,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1112457804,3.5,3,4,"Russian Imperial Stout",4,3.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1111872098,4,4.5,4,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1111626570,4,3.5,3.5,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1111164621,3,4,3,"Russian Imperial Stout",4,3.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1111112483,5,5,5,"Russian Imperial Stout",5,5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1110726274,3.5,4,4.5,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1110519608,5,4,4,"Russian Imperial Stout",5,5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1109131325,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1108923350,4,4,4,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1108877600,3.5,4,4,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1108691287,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1108429986,2.5,4,4,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1107753212,3,4.5,4.5,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1106362017,4,5,4.5,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1106349754,4,3.5,4.5,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1105823120,4,4,4.5,"Russian Imperial Stout",4.5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1105499105,4,5,4,"Russian Imperial Stout",3.5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1105152487,4.5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1105141244,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1105020233,2,3,4,"Russian Imperial Stout",3,2,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1104085209,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1103732139,4,4.5,4,"Russian Imperial Stout",4,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1102994424,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1102772178,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1101767807,3.5,4,3.5,"Russian Imperial Stout",3.5,3.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1101510928,4,4,4.5,"Russian Imperial Stout",3.5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1101070834,4,4,3.5,"Russian Imperial Stout",3,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1101070404,3.5,3,4,"Russian Imperial Stout",3,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1100810881,4.5,4.5,3.5,"Russian Imperial Stout",4,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1100664064,5,4,3.5,"Russian Imperial Stout",4.5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1100655537,4,4.5,3.5,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1100393012,3.5,4.5,4,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1100060381,4,4.5,4.5,"Russian Imperial Stout",4.5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1099710796,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1099437641,4,4,3,"Russian Imperial Stout",3.5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1098624905,4.5,4,4,"Russian Imperial Stout",4,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1098402971,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1098237218,4,4,4.5,"Russian Imperial Stout",3.5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1097464351,4.5,4.5,2.5,"Russian Imperial Stout",4,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1096910587,4.5,4,3.5,"Russian Imperial Stout",3.5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1094853434,4,4,4,"Russian Imperial Stout",4,5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1096851035,2.5,3,3,"Russian Imperial Stout",3,2.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1096219874,4.5,3.5,4,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1095701168,3.5,3.5,4,"Russian Imperial Stout",3.5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1095544974,3.5,4,4,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1095541153,4,4,4,"Russian Imperial Stout",4,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1095538878,4,4,4,"Russian Imperial Stout",4,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1095451965,4,3.5,4,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1095043658,4,4,4,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1094507355,3,3.5,4,"Russian Imperial Stout",3,3.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1094492720,3.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1093894192,4,4.5,4.5,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1093887896,2,3.5,4,"Russian Imperial Stout",3.5,2.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1093830653,4,4.5,4,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1093630794,2.5,4.5,4,"Russian Imperial Stout",2.5,3.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1093484517,4.5,5,4.5,"Russian Imperial Stout",4,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1093399446,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1093287251,3,4,4,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1279307692,3.5,3.5,3.5,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1093147075,4,3.5,4,"Russian Imperial Stout",4,3.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1093127625,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1092948787,2,2,4,"Russian Imperial Stout",3,2.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1092884823,3.5,4,4,"Russian Imperial Stout",3.5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1092754426,4,4,4.5,"Russian Imperial Stout",3.5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1092683262,2.5,2.5,3.5,"Russian Imperial Stout",3,2.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1092680781,4,4.5,4.5,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1092626049,5,4.5,5,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1092450663,4,4.5,4.5,"Russian Imperial Stout",4,5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1092371077,4,5,4,"Russian Imperial Stout",4,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1092349365,4.5,4.5,5,"Russian Imperial Stout",4.5,5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1092276642,2,4,4.5,"Russian Imperial Stout",4,3,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1091943826,4.5,5,4.5,"Russian Imperial Stout",3.5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1308963056,4,4,4,"Russian Imperial Stout",3.5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1308889773,4,4,4,"Russian Imperial Stout",3.5,3.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1308793634,4,3.5,4,"Russian Imperial Stout",4.5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1308790400,4,4,4,"Russian Imperial Stout",2,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1308545901,4,4.5,3.5,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1308519191,4.5,4,4.5,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1308495414,4,4.5,4,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1308367234,4,4,4.5,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1308254619,3.5,4,4,"Russian Imperial Stout",3.5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1308239486,3,4,3,"Russian Imperial Stout",2.5,2.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1091887073,4.5,4.5,4.5,"Russian Imperial Stout",3.5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1091717531,1.5,3,4,"Russian Imperial Stout",3,3,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1091373890,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1122683943,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"ESB Ale",5.25,1637
392,"Weyerbacher Brewing Co.",1090964422,2,3,3,"Russian Imperial Stout",2.5,2.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1090783274,4,4.5,3.5,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1090519885,4.5,5,4.5,"Russian Imperial Stout",4,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1090513987,4,4.5,4,"Russian Imperial Stout",4,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1090353413,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1090177424,4,4,4,"Russian Imperial Stout",5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1089545942,3.5,4,4,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1088882625,2,3.5,3,"Russian Imperial Stout",2,2.5,"Heresy",8,18198
