"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
94,"Long Trail Brewing Co.",1300054121,4,3,3.5,"American Pale Ale (APA)",4,4,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1292644289,4.5,5,4,"American Double / Imperial Stout",3.5,4,"Coffee Stout (Brewmaster Series)",8,47454
94,"Long Trail Brewing Co.",1292546788,4.5,4.5,4,"American Double / Imperial Stout",3.5,4,"Coffee Stout (Brewmaster Series)",8,47454
94,"Long Trail Brewing Co.",1291595281,4.5,5,4,"American Double / Imperial Stout",4,5,"Coffee Stout (Brewmaster Series)",8,47454
94,"Long Trail Brewing Co.",1291509490,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Coffee Stout (Brewmaster Series)",8,47454
94,"Long Trail Brewing Co.",1291036658,3.5,3.5,4,"American Double / Imperial Stout",4,4,"Coffee Stout (Brewmaster Series)",8,47454
94,"Long Trail Brewing Co.",1290437058,4,4,3.5,"American Double / Imperial Stout",3.5,4.5,"Coffee Stout (Brewmaster Series)",8,47454
94,"Long Trail Brewing Co.",1289878049,3,4.5,4,"American Double / Imperial Stout",3,3,"Coffee Stout (Brewmaster Series)",8,47454
94,"Long Trail Brewing Co.",1289708544,3,3.5,3,"American Double / Imperial Stout",3.5,3.5,"Coffee Stout (Brewmaster Series)",8,47454
94,"Long Trail Brewing Co.",1288315783,3.5,4,2,"American Double / Imperial Stout",4,4,"Coffee Stout (Brewmaster Series)",8,47454
94,"Long Trail Brewing Co.",1287849982,4,3.5,4,"American Double / Imperial Stout",4,4.5,"Coffee Stout (Brewmaster Series)",8,47454
94,"Long Trail Brewing Co.",1287620598,4,4,3.5,"American Double / Imperial Stout",3.5,4,"Coffee Stout (Brewmaster Series)",8,47454
94,"Long Trail Brewing Co.",1287250848,4,4,4,"American Double / Imperial Stout",3.5,3.5,"Coffee Stout (Brewmaster Series)",8,47454
94,"Long Trail Brewing Co.",1285332604,3.5,3.5,3.5,"American Double / Imperial Stout",3,3.5,"Coffee Stout (Brewmaster Series)",8,47454
94,"Long Trail Brewing Co.",1285107282,3,3.5,4,"American Double / Imperial Stout",3.5,3.5,"Coffee Stout (Brewmaster Series)",8,47454
94,"Long Trail Brewing Co.",1284309039,3.5,3.5,4,"American Double / Imperial Stout",3.5,3,"Coffee Stout (Brewmaster Series)",8,47454
94,"Long Trail Brewing Co.",1284308128,3,3.5,4,"American Double / Imperial Stout",2.5,3,"Coffee Stout (Brewmaster Series)",8,47454
94,"Long Trail Brewing Co.",1282866430,4,5,4.5,"American Double / Imperial Stout",3.5,4,"Coffee Stout (Brewmaster Series)",8,47454
94,"Long Trail Brewing Co.",1282703378,4.5,4,3.5,"American Double / Imperial Stout",4,4.5,"Coffee Stout (Brewmaster Series)",8,47454
94,"Long Trail Brewing Co.",1282334382,3.5,4,4.5,"American Double / Imperial Stout",4,4,"Coffee Stout (Brewmaster Series)",8,47454
94,"Long Trail Brewing Co.",1281969782,3.5,4,4,"American Double / Imperial Stout",3,3,"Coffee Stout (Brewmaster Series)",8,47454
94,"Long Trail Brewing Co.",1281651628,4.5,4,4,"American Double / Imperial Stout",4,4,"Coffee Stout (Brewmaster Series)",8,47454
94,"Long Trail Brewing Co.",1281578832,4.5,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Coffee Stout (Brewmaster Series)",8,47454
94,"Long Trail Brewing Co.",1309956888,2.5,3,3,"American Pale Ale (APA)",3.5,2.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1309719090,4,4,4.5,"American Pale Ale (APA)",4,4,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1307652383,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1307316824,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1305495003,3,3,3.5,"American Pale Ale (APA)",3,2,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1305343883,3,3,3,"American Pale Ale (APA)",3,3,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1305076212,3,2,3,"American Pale Ale (APA)",3,2.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1304110671,3,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1303250552,4,4.5,5,"American Pale Ale (APA)",3.5,3.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1303069031,3,2.5,4,"American Pale Ale (APA)",3,3.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1302736781,3,2,3,"American Pale Ale (APA)",3,2.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1302643397,4,3,4,"American Pale Ale (APA)",3,4,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1302641018,4,3,3,"American Pale Ale (APA)",3.5,4,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1302219386,4.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1301863122,4,4,4,"American Pale Ale (APA)",4,4,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1301327785,3.5,4,3.5,"American Pale Ale (APA)",4,3.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1301089999,3.5,3.5,4,"American Pale Ale (APA)",4,3.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1301088563,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1301001194,3,2,4,"American Pale Ale (APA)",4,3.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1300913765,3.5,4,4.5,"American Pale Ale (APA)",3,3.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1300642518,4,3,4,"American Pale Ale (APA)",3.5,3.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1300636772,4,3.5,3,"American Pale Ale (APA)",4,4,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1300568632,2.5,2.5,3.5,"American Pale Ale (APA)",2.5,2.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1300478827,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1300186801,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1300113004,4,3,4,"American Pale Ale (APA)",4.5,4,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1299884524,4,2,3.5,"American Pale Ale (APA)",4,3.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1299815500,4.5,4,3.5,"American Pale Ale (APA)",4,4,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1299033200,4,3,3,"American Pale Ale (APA)",3.5,4,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1298935947,4,2.5,3,"American Pale Ale (APA)",3.5,3,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1281813563,4.5,4,4,"American Pale Ale (APA)",4.5,4,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1275538322,3,4,3.5,"American Pale Ale (APA)",2.5,4,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1270000842,3.5,3,4,"American Pale Ale (APA)",4,3.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1265160398,4.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1261186112,3,3,3.5,"American Pale Ale (APA)",3,3.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1260155619,4,4,3,"American Pale Ale (APA)",4,3,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1260037246,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1258778791,3.5,3.5,4.5,"American Pale Ale (APA)",3,3.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1258325931,3.5,3,3.5,"American Pale Ale (APA)",3,3.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1257823155,3.5,3.5,4,"American Pale Ale (APA)",3.5,3,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1257563349,4,3,3.5,"American Pale Ale (APA)",3.5,3,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1257121056,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1257107079,4.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1255904527,4.5,3.5,3,"American Pale Ale (APA)",4,3.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1254875099,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1254022092,4,2.5,2.5,"American Pale Ale (APA)",3.5,3.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1251570192,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1251518397,3,3.5,3.5,"American Pale Ale (APA)",3,3,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1251240577,4,4.5,4,"American Pale Ale (APA)",3.5,4.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1250814127,5,4,4.5,"American Pale Ale (APA)",4.5,4.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1250518920,4,4,4,"American Pale Ale (APA)",3.5,3.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1250305721,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1250033359,5,3.5,5,"American Pale Ale (APA)",3.5,4,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1250032338,4,3.5,3.5,"American Pale Ale (APA)",3,4,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1249864454,4,2,4,"American Pale Ale (APA)",3.5,2,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1248136368,4.5,4,4,"American Pale Ale (APA)",4.5,4,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1247229535,4,3,4,"American Pale Ale (APA)",3.5,3.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1245609146,4.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1245469965,4,3,3,"American Pale Ale (APA)",3,4,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1245282931,4.5,5,4,"American Pale Ale (APA)",3.5,4.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1244349132,4,4,4,"American Pale Ale (APA)",3.5,3.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1244256747,4,4,4,"American Pale Ale (APA)",3.5,3.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1082521147,3,2.5,3.5,"American Pale Ale (APA)",3.5,4,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1072201556,4,3,3,"American Pale Ale (APA)",3,3.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1065455521,3,3,3,"American Pale Ale (APA)",3,3,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1236993722,1.5,2,1.5,"Witbier",2,2,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1062624549,3.5,3,3,"American Pale Ale (APA)",3.5,3,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1053354731,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1053354605,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1047811996,3.5,4,3.5,"American Pale Ale (APA)",3,3.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1047806724,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1046414717,3,3,3.5,"American Pale Ale (APA)",3,3.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1038420452,3.5,4.5,3,"American Pale Ale (APA)",3.5,3.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1027357733,3.5,4,4,"American Pale Ale (APA)",4,3.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1018243373,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Pollenator",4.6,900
94,"Long Trail Brewing Co.",1238546242,3.5,4,4,"Witbier",2.5,3,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1237677740,4,3.5,4,"Witbier",3.5,4,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1234998087,4,4,4,"Witbier",4,4,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1234308495,3,3.5,4,"Witbier",3.5,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1234230005,3.5,3,4,"Witbier",3.5,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1231296479,2.5,3.5,3,"Witbier",2.5,2.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1230495738,4,3,2.5,"Witbier",4,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1229803757,3.5,3,4,"Witbier",3,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1229351245,3.5,3,2,"Witbier",4,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1228693050,3,3.5,3.5,"Witbier",3.5,4,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1228021957,5,4,4,"Witbier",4.5,4,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1226180135,4,4.5,3.5,"Witbier",3,4,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1223861043,3,3,3.5,"Witbier",3,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1223653688,4.5,4.5,4,"Witbier",3.5,4,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1222026752,3.5,3.5,3,"Witbier",4,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1221448232,4,3.5,3,"Witbier",3.5,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1220565972,4.5,4,3.5,"Witbier",4,4,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1220141289,4,4,4,"Witbier",3.5,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1219446624,4,3.5,3,"Witbier",4,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1219444324,4,4,3.5,"Witbier",4,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1219245428,4,3.5,4,"Witbier",4,4,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1217206008,3.5,2.5,4,"Witbier",4,2.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1217178369,4.5,4,4,"Witbier",4,4.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1216516975,3.5,3.5,3,"Witbier",3,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1209930877,4.5,4,4,"Witbier",4,4.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1216053994,3.5,3,3.5,"Witbier",4,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1215215416,4,3,3,"Witbier",3.5,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1214621865,5,5,4.5,"Witbier",4,4.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1214354109,3.5,4.5,3,"Witbier",3,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1214105750,3.5,3.5,3,"Witbier",4,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1214098656,3.5,3,4,"Witbier",4.5,3,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1213835571,3.5,4,4.5,"Witbier",4,4,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1209870033,4,4,4,"Witbier",4,4,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1213652147,3,2.5,3,"Witbier",3,2.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1212887084,2.5,3,3,"Witbier",3,3,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1212722521,3,2.5,3,"Witbier",3,2.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1212439957,4,3.5,3,"Witbier",3.5,4,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1211553785,4,3.5,3.5,"Witbier",4,4,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1211341213,4,4,3.5,"Witbier",3.5,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1211321397,4,4,3.5,"Witbier",4,4,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1211135905,3,2.5,2,"Witbier",2,2.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1210887010,4.5,4,3.5,"Witbier",4,4,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1210727541,4,3.5,3.5,"Witbier",3.5,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1209840127,3.5,4,4,"Witbier",3,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1209294852,3.5,3.5,3.5,"Witbier",3,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1209254525,4,3.5,4,"Witbier",4,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1209169346,4.5,5,4.5,"Witbier",4,4.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1208911888,4.5,4,4,"Witbier",4,4,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1208849668,4,4,3,"Witbier",3,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1208814787,1.5,2.5,4,"Witbier",1.5,1,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1208702242,3.5,4,3.5,"Witbier",3.5,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1208552135,5,4,5,"Witbier",5,4,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1207976400,4.5,3.5,3.5,"Witbier",3.5,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1207688680,3.5,3,3,"Witbier",4,4,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1203817000,3,3.5,4.5,"English India Pale Ale (IPA)",3,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1207082453,3,3.5,3,"Witbier",3.5,3,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1206727711,4.5,4,4,"Witbier",4,4.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1206407247,4.5,4.5,4,"Witbier",4,4.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1205547028,3.5,4.5,4,"Witbier",3,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1325559179,3,3.5,3,"Witbier",3,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1323138935,2,2.5,2,"Witbier",1,2,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1320907710,4.5,5,5,"Witbier",3.5,4.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1319413630,4,4,3.5,"Witbier",4,4,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1317163012,4,3.5,4,"Witbier",3.5,4,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1316748718,3.5,3.5,4,"Witbier",3.5,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1315572877,3.5,3.5,3.5,"Witbier",3.5,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1315020589,3.5,3.5,3.5,"Witbier",3,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1314911416,3,3.5,3.5,"Witbier",2.5,2.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1314151782,4.5,4,3,"Witbier",3,4.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1313449812,4,3.5,3.5,"Witbier",3.5,4,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1312861167,3,3,2.5,"Witbier",2.5,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1312821781,3.5,4,4,"Witbier",3.5,4,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1312692925,3.5,3.5,3.5,"Witbier",3.5,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1311030531,4,3.5,3,"Witbier",4,4,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1310850541,4,4,4,"Witbier",3.5,4.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1310685794,3.5,3.5,3,"Witbier",3.5,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1280145390,3,3,3.5,"Witbier",3,3,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1309721170,3,3.5,4,"Witbier",3.5,3,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1309400399,3,3,3,"Witbier",3,3,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1309305897,3.5,3.5,3.5,"Witbier",3,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1309042685,3.5,4,3,"Witbier",3,4,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1307306055,3,3,3,"Witbier",3.5,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1306890910,3.5,2.5,4,"Witbier",4,3,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1306265464,3,3.5,3.5,"Witbier",4,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1306086450,3,3.5,4,"Witbier",3,3,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1305580643,3.5,3.5,3.5,"Witbier",3.5,3,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1279480239,3,3,2.5,"Witbier",3,3,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1304910087,2.5,4,4,"Witbier",2,2,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1304523423,3,3,3,"Witbier",2.5,2.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1304485014,3,4,4,"Witbier",3.5,2.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1304387423,3.5,4,3,"Witbier",4,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1296534180,3.5,4,3.5,"Witbier",3.5,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1293841256,3,2.5,3.5,"Witbier",3.5,2.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1290541903,2.5,2.5,3,"Witbier",3,3,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1289707248,3,2.5,3.5,"Witbier",3,2,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1289628387,4.5,4,3.5,"Witbier",3.5,4,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1286283873,2.5,2.5,3.5,"Witbier",3.5,2,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1284680785,3,3,4,"Witbier",2.5,2,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1284514032,4,4,4,"Witbier",3.5,4,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1283026540,4,3.5,3,"Witbier",3.5,4,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1281200450,4,4,3.5,"Witbier",3.5,4,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1280871302,4.5,4.5,4.5,"Witbier",4,4.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1280673154,3,3,3,"Witbier",3,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1280500032,3,3,3,"Witbier",3,3,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1280450123,4.5,4,4,"Witbier",4,4,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1280449239,3,3.5,2,"Witbier",3,3,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1280267380,3.5,3.5,3.5,"Witbier",3,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1278122618,4,4,3.5,"Witbier",3.5,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1276315863,3.5,3,3.5,"Witbier",3,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1275322596,3.5,3.5,3.5,"Witbier",3.5,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1275011146,3.5,2.5,3,"Witbier",2,3,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1273368614,1,1,1,"Witbier",1,1,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1269815800,4.5,3.5,3,"Witbier",3.5,4,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1269563781,3.5,3.5,3.5,"Witbier",3.5,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1266152034,4,3.5,3,"Witbier",4,4,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1260581703,2,4,4.5,"Witbier",2,2,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1256147353,3,3,2.5,"Witbier",3,2.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1251499438,3,2.5,2.5,"Witbier",3.5,3,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1250899793,4,3.5,3.5,"Witbier",3,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1250208333,3.5,3,3.5,"Witbier",4,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1249566481,3.5,4,4,"Witbier",4,4,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1249225104,2.5,3.5,3,"Witbier",3,3,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1249079228,3.5,4,4,"Witbier",4,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1249002682,3,3,3,"Witbier",3,2.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1248923191,2.5,2,2.5,"Witbier",3,2,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1248740422,2.5,2,3,"Witbier",3,2,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1248362820,4.5,4.5,4,"Witbier",4,4,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1247875349,4,2.5,4,"Witbier",4,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1247420473,4,5,4.5,"Witbier",4.5,4.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1247240729,4.5,4.5,3,"Witbier",4,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1262992071,4.5,3.5,4,"English India Pale Ale (IPA)",3.5,4.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1246723815,4,3.5,3.5,"Witbier",4,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1246065098,3.5,3.5,3.5,"Witbier",3.5,4,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1244863837,1.5,1,3,"Witbier",1.5,1.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1244242713,3.5,4,4,"Witbier",3.5,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1243733449,4,4.5,4,"Witbier",3.5,3,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1243571787,3.5,4.5,4,"Witbier",3,3.5,"Belgian White",4.7,41182
