"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2447,"Coronado Brewing Company",1293574414,4,4,4.5,"American Double / Imperial IPA",4,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1293414165,3.5,5,4,"American Double / Imperial IPA",3,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1293237131,2.5,3,4.5,"American Double / Imperial IPA",4,2.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1292727601,5,4.5,4,"American Double / Imperial IPA",5,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1292724548,3.5,4,2.5,"American Double / Imperial IPA",3.5,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1292646321,4,4,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1322269729,4,4,4,"American Barleywine",4,4,"Barleywine",10.3,75706
2447,"Coronado Brewing Company",1242456534,4,4.5,3.5,"Saison / Farmhouse Ale",3,4,"Saison By The Sea",8,44517
2447,"Coronado Brewing Company",1319679071,3,3,3.5,"Saison / Farmhouse Ale",3,2.5,"Saison By The Sea",8,44517
2447,"Coronado Brewing Company",1318133309,3.5,4,3.5,"Saison / Farmhouse Ale",4,4,"Saison By The Sea",8,44517
2447,"Coronado Brewing Company",1316061401,2.5,3,4,"Saison / Farmhouse Ale",3.5,3,"Saison By The Sea",8,44517
2447,"Coronado Brewing Company",1313135370,3,3,3.5,"Saison / Farmhouse Ale",3,3,"Saison By The Sea",8,44517
2447,"Coronado Brewing Company",1310062416,3.5,3.5,4.5,"Saison / Farmhouse Ale",4,3.5,"Saison By The Sea",8,44517
2447,"Coronado Brewing Company",1308431865,3.5,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Saison By The Sea",8,44517
2447,"Coronado Brewing Company",1324727261,3,3,3,"American Blonde Ale",3.5,3,"Coronado Golden",5.4,14267
2447,"Coronado Brewing Company",1251509631,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Saison By The Sea",8,44517
2447,"Coronado Brewing Company",1250714025,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Saison By The Sea",8,44517
2447,"Coronado Brewing Company",1249908564,3.5,4,3.5,"Saison / Farmhouse Ale",4,3.5,"Saison By The Sea",8,44517
2447,"Coronado Brewing Company",1248308673,2,2,4,"Saison / Farmhouse Ale",3.5,1.5,"Saison By The Sea",8,44517
2447,"Coronado Brewing Company",1247941254,3.5,4,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Saison By The Sea",8,44517
2447,"Coronado Brewing Company",1243727299,4.5,4,4,"Saison / Farmhouse Ale",4.5,4,"Saison By The Sea",8,44517
2447,"Coronado Brewing Company",1316212897,4,4,4.5,"American Blonde Ale",4.5,4,"Coronado Golden",5.4,14267
2447,"Coronado Brewing Company",1237574005,2.5,4.5,2.5,"Saison / Farmhouse Ale",2.5,2.5,"Saison By The Sea",8,44517
2447,"Coronado Brewing Company",1233688937,3.5,4,4,"Saison / Farmhouse Ale",3,3.5,"Saison By The Sea",8,44517
2447,"Coronado Brewing Company",1231519760,3.5,3.5,3.5,"Saison / Farmhouse Ale",3,3.5,"Saison By The Sea",8,44517
2447,"Coronado Brewing Company",1228517582,3.5,4,3,"Saison / Farmhouse Ale",3,3,"Saison By The Sea",8,44517
2447,"Coronado Brewing Company",1226102997,2.5,2.5,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Saison By The Sea",8,44517
2447,"Coronado Brewing Company",1222217733,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Saison By The Sea",8,44517
2447,"Coronado Brewing Company",1221514094,3.5,4,3.5,"Saison / Farmhouse Ale",3.5,4,"Saison By The Sea",8,44517
2447,"Coronado Brewing Company",1221199620,1,1,1,"Saison / Farmhouse Ale",1,1,"Saison By The Sea",8,44517
2447,"Coronado Brewing Company",1220711492,3,4,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Saison By The Sea",8,44517
2447,"Coronado Brewing Company",1160011766,4,3,3,"American Blonde Ale",3,3.5,"Coronado Golden",5.4,14267
2447,"Coronado Brewing Company",1220236324,3.5,3.5,4,"Saison / Farmhouse Ale",3,3.5,"Saison By The Sea",8,44517
2447,"Coronado Brewing Company",1219598007,4,4,4,"Saison / Farmhouse Ale",4,4,"Saison By The Sea",8,44517
2447,"Coronado Brewing Company",1322269333,4,4,4,"American Porter",4,4,"Cherry Porter",5.4,75705
2447,"Coronado Brewing Company",1269922532,4,4,4,"American Stout",3,4,"Coffee Stout",6,45930
2447,"Coronado Brewing Company",1269520486,3.5,3,4,"American Stout",3.5,3,"Coffee Stout",6,45930
2447,"Coronado Brewing Company",1263067350,3.5,3,3.5,"American Stout",3.5,4,"Coffee Stout",6,45930
2447,"Coronado Brewing Company",1248370247,4,4.5,4,"American Stout",3.5,4,"Coffee Stout",6,45930
2447,"Coronado Brewing Company",1231824229,3,3,4,"American Stout",3,3.5,"Coffee Stout",6,45930
2447,"Coronado Brewing Company",1226791922,3.5,4,3.5,"American Stout",3,3.5,"Coffee Stout",6,45930
2447,"Coronado Brewing Company",1325041706,4.5,4,4,"American IPA",3.5,4.5,"Coronado Island Pale Ale",7.5,13309
2447,"Coronado Brewing Company",1312846004,4,3,4.5,"American IPA",4.5,3.5,"Coronado Island Pale Ale",7.5,13309
2447,"Coronado Brewing Company",1298950304,3,3,4,"American IPA",4,3.5,"Coronado Island Pale Ale",7.5,13309
2447,"Coronado Brewing Company",1281887811,4,4,3.5,"American IPA",4.5,4,"Coronado Island Pale Ale",7.5,13309
2447,"Coronado Brewing Company",1279728559,4,5,4,"American IPA",4.5,4,"Coronado Island Pale Ale",7.5,13309
2447,"Coronado Brewing Company",1277609675,4,4,4.5,"American IPA",4,4.5,"Coronado Island Pale Ale",7.5,13309
2447,"Coronado Brewing Company",1276188079,5,5,5,"American IPA",4,4.5,"Coronado Island Pale Ale",7.5,13309
2447,"Coronado Brewing Company",1273283504,4.5,3.5,4,"American Amber / Red Ale",4,4.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1275016223,3.5,4.5,3,"American IPA",3.5,4,"Coronado Island Pale Ale",7.5,13309
2447,"Coronado Brewing Company",1268520066,4,3.5,3.5,"American IPA",3.5,3.5,"Coronado Island Pale Ale",7.5,13309
2447,"Coronado Brewing Company",1263159845,4,4,4.5,"American IPA",4,4,"Coronado Island Pale Ale",7.5,13309
2447,"Coronado Brewing Company",1262138977,4.5,4,4.5,"American IPA",4,4,"Coronado Island Pale Ale",7.5,13309
2447,"Coronado Brewing Company",1258928743,4,4,4,"American IPA",3.5,4.5,"Coronado Island Pale Ale",7.5,13309
2447,"Coronado Brewing Company",1256191921,3,3.5,3.5,"American IPA",3.5,3.5,"Coronado Island Pale Ale",7.5,13309
2447,"Coronado Brewing Company",1240718155,4.5,4.5,4.5,"American IPA",4,4.5,"Coronado Island Pale Ale",7.5,13309
2447,"Coronado Brewing Company",1167359962,4.5,4,3.5,"American IPA",3.5,4,"Coronado Island Pale Ale",7.5,13309
2447,"Coronado Brewing Company",1141796224,3.5,4,3.5,"American IPA",4,3,"Coronado Island Pale Ale",7.5,13309
2447,"Coronado Brewing Company",1078589412,4,3.5,3.5,"American IPA",3.5,4.5,"Coronado Island Pale Ale",7.5,13309
2447,"Coronado Brewing Company",1065583337,3.5,3.5,3,"American IPA",3,3.5,"Coronado Island Pale Ale",7.5,13309
2447,"Coronado Brewing Company",1303318201,4,3.5,4,"American Blonde Ale",4,4,"Coronado Golden",5.4,14267
2447,"Coronado Brewing Company",1300079361,3.5,3,3.5,"American Blonde Ale",3.5,3,"Coronado Golden",5.4,14267
2447,"Coronado Brewing Company",1299388195,3,4,3.5,"American Blonde Ale",4,3,"Coronado Golden",5.4,14267
2447,"Coronado Brewing Company",1284706410,4,4,4,"American Blonde Ale",4,4,"Coronado Golden",5.4,14267
2447,"Coronado Brewing Company",1283028294,3.5,3,3.5,"American Blonde Ale",3,3,"Coronado Golden",5.4,14267
2447,"Coronado Brewing Company",1279576389,3.5,3,3.5,"American Blonde Ale",3,3,"Coronado Golden",5.4,14267
2447,"Coronado Brewing Company",1255139652,3,2.5,3.5,"American Blonde Ale",2,2.5,"Coronado Golden",5.4,14267
2447,"Coronado Brewing Company",1254702005,5,3,4.5,"American Blonde Ale",4,3.5,"Coronado Golden",5.4,14267
2447,"Coronado Brewing Company",1248586859,4,3.5,3.5,"American Blonde Ale",3.5,3.5,"Coronado Golden",5.4,14267
2447,"Coronado Brewing Company",1233688695,3.5,3,4,"American Amber / Red Ale",3,3.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1240958630,3,3,2.5,"American Blonde Ale",2.5,3,"Coronado Golden",5.4,14267
2447,"Coronado Brewing Company",1240034864,4,3,4,"American Blonde Ale",2.5,2.5,"Coronado Golden",5.4,14267
2447,"Coronado Brewing Company",1237133027,4.5,3.5,3.5,"American Blonde Ale",4,3.5,"Coronado Golden",5.4,14267
2447,"Coronado Brewing Company",1233688079,3,2.5,3,"American Blonde Ale",2.5,3,"Coronado Golden",5.4,14267
2447,"Coronado Brewing Company",1228517236,3,3,3,"American Blonde Ale",3,3,"Coronado Golden",5.4,14267
2447,"Coronado Brewing Company",1227660585,3,2.5,4,"American Blonde Ale",3,3.5,"Coronado Golden",5.4,14267
2447,"Coronado Brewing Company",1225590454,3,3,4,"American Blonde Ale",1.5,2.5,"Coronado Golden",5.4,14267
2447,"Coronado Brewing Company",1197523300,4,3,3,"American Blonde Ale",3.5,3.5,"Coronado Golden",5.4,14267
2447,"Coronado Brewing Company",1191116062,2,2.5,3,"American Blonde Ale",2.5,2,"Coronado Golden",5.4,14267
2447,"Coronado Brewing Company",1174004439,3,2.5,3.5,"American Blonde Ale",2.5,3,"Coronado Golden",5.4,14267
2447,"Coronado Brewing Company",1172033476,2.5,2.5,3.5,"American Blonde Ale",3,2.5,"Coronado Golden",5.4,14267
2447,"Coronado Brewing Company",1171341226,4,2.5,3,"American Blonde Ale",2.5,3,"Coronado Golden",5.4,14267
2447,"Coronado Brewing Company",1157763485,3,3.5,2.5,"American Blonde Ale",2.5,2.5,"Coronado Golden",5.4,14267
2447,"Coronado Brewing Company",1156991242,2.5,2,2.5,"American Blonde Ale",2,2.5,"Coronado Golden",5.4,14267
2447,"Coronado Brewing Company",1123390354,4,3,4.5,"American Blonde Ale",3.5,3.5,"Coronado Golden",5.4,14267
2447,"Coronado Brewing Company",1114363565,3.5,3,3,"American Blonde Ale",3,3,"Coronado Golden",5.4,14267
2447,"Coronado Brewing Company",1087914811,3,3,3,"American Blonde Ale",3,3,"Coronado Golden",5.4,14267
2447,"Coronado Brewing Company",1082601722,3,2.5,3.5,"American Blonde Ale",3,3,"Coronado Golden",5.4,14267
2447,"Coronado Brewing Company",1078791390,2,3,3,"American Blonde Ale",3,3.5,"Coronado Golden",5.4,14267
2447,"Coronado Brewing Company",1069113841,4,4,4,"American Blonde Ale",3.5,3.5,"Coronado Golden",5.4,14267
2447,"Coronado Brewing Company",1304573735,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4,"Bourbon Barrel Aged Stout",NA,68698
2447,"Coronado Brewing Company",1114363893,3.5,3.5,3,"American Amber / Red Ale",2.5,3,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1088607235,3,2.5,3.5,"American Amber / Red Ale",2.5,3,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1085462114,3,3,3.5,"American Amber / Red Ale",3.5,4,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1082438005,2.5,3,3.5,"American Amber / Red Ale",3.5,3,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1081638442,3,3,3.5,"American Amber / Red Ale",3.5,3,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1078726881,4,3.5,3.5,"American Amber / Red Ale",4,4,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1068865764,4,3.5,3.5,"American Amber / Red Ale",4,3.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1320516605,4,4,4,"American Amber / Red Ale",4,4,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1320439410,4.5,4,4.5,"American Amber / Red Ale",4.5,5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1318114116,4,3.5,4,"American Amber / Red Ale",4.5,4,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1316406311,3,2.5,3,"American Amber / Red Ale",3,3,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1314934125,3.5,3.5,4,"American Amber / Red Ale",3.5,4,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1314924483,4,3.5,4,"American Amber / Red Ale",3.5,3.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1314664202,4.5,4,4,"American Amber / Red Ale",4.5,4.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1272311830,4,3.5,3.5,"American Amber / Red Ale",3.5,4,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1314075320,4,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1313893081,3.5,3,4,"American Amber / Red Ale",3,2.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1313632559,4,4,4,"American Amber / Red Ale",4,4,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1313121467,3,3,3,"American Amber / Red Ale",3,2.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1312345619,4,3.5,4.5,"American Amber / Red Ale",4.5,4,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1310333770,4,4,4,"American Amber / Red Ale",3.5,4.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1307035120,3.5,3.5,4,"American Amber / Red Ale",3,3,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1307034488,3,2.5,4,"American Amber / Red Ale",3,2.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1306638092,4,4,4,"American Amber / Red Ale",4,4,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1282453418,4,3,3,"American Amber / Red Ale",4,4,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1304314516,3.5,3,4,"American Amber / Red Ale",4,3.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1303421569,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1303170774,3.5,3.5,3.5,"American Amber / Red Ale",4,4,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1301640503,4,4,4,"American Amber / Red Ale",4,4,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1300846972,3,3,4,"American Amber / Red Ale",3,3,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1300748834,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1299214569,3,3,3.5,"American Amber / Red Ale",3,3,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1298595370,3.5,3,3.5,"American Amber / Red Ale",2.5,3.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1298170984,4,3.5,3,"American Amber / Red Ale",3.5,4,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1298161297,4,3,3.5,"American Amber / Red Ale",4,3.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1297910405,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1281906276,4,4,4,"American Amber / Red Ale",4,4,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1295078553,4,3.5,4.5,"American Amber / Red Ale",3.5,3.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1295011554,4,4,4,"American Amber / Red Ale",4,4,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1288146166,4,4,4,"American Amber / Red Ale",4,4,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1288077323,4,3.5,4,"American Amber / Red Ale",4,4,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1287859639,4,4,4,"American Amber / Red Ale",4,4,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1285441936,4.5,4,4.5,"American Amber / Red Ale",4,4,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1284037301,4,3,3,"American Amber / Red Ale",3.5,3.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1283395099,4,4,4,"American Amber / Red Ale",4,4,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1283046649,4,4,4,"American Amber / Red Ale",4,4,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1279999838,4,3.5,4,"American Amber / Red Ale",4,4,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1279685097,4,4,4,"American Amber / Red Ale",3.5,3.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1279576580,4,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1279144818,3,3,3.5,"American Amber / Red Ale",3,3.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1278373064,4,3.5,4,"American Amber / Red Ale",4,4,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1278122181,4,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1277759029,4,3.5,4,"American Amber / Red Ale",3.5,4,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1277145941,3,3,4,"American Amber / Red Ale",4,3,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1269738339,3.5,4,4,"American Amber / Red Ale",3.5,3,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1262842344,4,3.5,4,"American Amber / Red Ale",3.5,3.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1277091078,4,3.5,4,"American Amber / Red Ale",4,4,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1276559851,4,3.5,4,"American Amber / Red Ale",4,3.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1276318116,3.5,2.5,4,"American Amber / Red Ale",4.5,3,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1275534396,4.5,4.5,4,"American Amber / Red Ale",4,4,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1275223045,4,3.5,4,"American Amber / Red Ale",4,3.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1274836911,3.5,2.5,4,"American Amber / Red Ale",3,3,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1274155537,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1273711765,3,4,4,"American Amber / Red Ale",3,3,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1273579137,4,4,4,"American Amber / Red Ale",4,4,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1258913120,4,3,4,"American Amber / Red Ale",4,3.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1256338326,3.5,3,5,"American Amber / Red Ale",3,3.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1252903423,4,4,4.5,"American Amber / Red Ale",3.5,4.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1251011623,3.5,3,4,"American Amber / Red Ale",3.5,3.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1246922141,4.5,4,4,"American Amber / Red Ale",4,4,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1245640476,3.5,3,3.5,"American Amber / Red Ale",3.5,3,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1245141013,4.5,3.5,4.5,"American Amber / Red Ale",4,3.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1245035642,5,4.5,5,"American Amber / Red Ale",4.5,4.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1242627697,4.5,3.5,4,"American Amber / Red Ale",3.5,4.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1237264102,4,4,4,"American Amber / Red Ale",4,4,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1219987041,4,3.5,3,"American Amber / Red Ale",3.5,4,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1208799582,4,4,4,"American Amber / Red Ale",3,3.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1203779504,3.5,2.5,2.5,"American Amber / Red Ale",3,3,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1200284279,4.5,3,4,"American Amber / Red Ale",4,4,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1193505521,3.5,3.5,4,"American Amber / Red Ale",3.5,4,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1190537944,4.5,4.5,4.5,"American Amber / Red Ale",4.5,4.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1175581390,4,3.5,3.5,"American Amber / Red Ale",3.5,4,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1173664109,2.5,2.5,3.5,"American Amber / Red Ale",3,3,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1167544396,3.5,4,3.5,"American Amber / Red Ale",3,3,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1158959746,3.5,4,4,"American Amber / Red Ale",4,3.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1157593632,3,3.5,3.5,"American Amber / Red Ale",3,3,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1153914350,3.5,3,4,"American Amber / Red Ale",3.5,3.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1144988326,2,3,3,"American Amber / Red Ale",3,2,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1141689313,4,3.5,3,"American Amber / Red Ale",3.5,4,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1138417675,3.5,3,4,"American Amber / Red Ale",3.5,3,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1126419029,3.5,3.5,3.5,"American Amber / Red Ale",4,3.5,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1308506471,4,4,4.5,"Schwarzbier",4.5,4,"Black Pearle",6,43078
2447,"Coronado Brewing Company",1282434240,3.5,3.5,3.5,"Schwarzbier",3.5,4,"Black Pearle",6,43078
2447,"Coronado Brewing Company",1280619948,4,3.5,4,"Schwarzbier",3.5,4.5,"Black Pearle",6,43078
2447,"Coronado Brewing Company",1279810825,4,4,3.5,"Schwarzbier",3.5,3.5,"Black Pearle",6,43078
2447,"Coronado Brewing Company",1213071196,4,4,4.5,"Schwarzbier",4,4,"Black Pearle",6,43078
2447,"Coronado Brewing Company",1266120335,3.5,3.5,3,"American Porter",3,4,"Picadilly Porter",5.5,47889
2447,"Coronado Brewing Company",1238615068,4,3.5,4.5,"American Porter",4,4,"Picadilly Porter",5.5,47889
2447,"Coronado Brewing Company",1234543949,3.5,3.5,4,"American Porter",3.5,3.5,"Picadilly Porter",5.5,47889
2447,"Coronado Brewing Company",1325039701,4,4,4,"Belgian IPA",3,4,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1324388515,3.5,3.5,4.5,"Belgian IPA",4,3.5,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1317337268,4,4.5,3.5,"Belgian IPA",4,4,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1308611105,4,4,3,"Belgian IPA",4,4,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1308180119,3,3.5,4,"Belgian IPA",3.5,2.5,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1307942547,3.5,4.5,3.5,"Belgian IPA",3,4,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1307571744,3.5,3.5,3,"Belgian IPA",4,3.5,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1307501258,4.5,4.5,4.5,"Belgian IPA",4.5,4.5,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1307495447,1.5,3,1.5,"Belgian IPA",2.5,2.5,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1306459491,4,4,4,"Belgian IPA",4,3.5,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1306296910,3.5,3.5,4,"Belgian IPA",4,3,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1304977852,4,4,4,"Belgian IPA",4,4,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1304572268,4.5,4.5,4,"Belgian IPA",4.5,4.5,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1304424270,4,4,4.5,"Belgian IPA",4.5,4,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1302411620,4,4.5,4,"Belgian IPA",4,4.5,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1302193741,3,3.5,4,"Belgian IPA",3,3.5,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1296585808,4,3.5,4,"Belgian IPA",3.5,3.5,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1296452542,4,4,4.5,"Belgian IPA",4,3.5,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1266429017,4,4,4,"Belgian IPA",4,4.5,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1260674299,4,4.5,4,"Belgian IPA",4,4,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1260262371,4.5,4.5,4.5,"Belgian IPA",4.5,4,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1259602182,4,4.5,4.5,"Belgian IPA",4.5,4.5,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1259509568,4,4.5,5,"Belgian IPA",4.5,4.5,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1257719636,4,5,4.5,"Belgian IPA",4,4.5,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1257207773,4,4,4,"Belgian IPA",4,4,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1256593050,5,4.5,3.5,"Belgian IPA",4,4.5,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1255458449,3.5,4,4,"Belgian IPA",4,3.5,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1254705461,4,5,4,"Belgian IPA",4.5,4,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1254169453,4,4,4,"Belgian IPA",4,4.5,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1253883419,4.5,4,4,"Belgian IPA",4,4.5,"Hoppy Daze IPA",9,13967
