"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
11207,"Maui Brewing Co. (Brewpub)",1301081862,4.5,4,4,"American IPA",4.5,4.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1300809063,4,4,4,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1300492746,4.5,5,4,"American IPA",4,4.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1299367111,3,3,3,"American IPA",3,3,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1299038399,4,3.5,4,"American IPA",3.5,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1298378917,4,3.5,3.5,"American IPA",3.5,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1296961097,4.5,4,4,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1296605613,3.5,3.5,3.5,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1294813462,4,4,4,"American IPA",3,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1294193433,4.5,4,4.5,"American IPA",4.5,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1294106607,4,4,4,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1290187173,3.5,3.5,4,"American IPA",3.5,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1289678662,2.5,3.5,3.5,"American IPA",3,2.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1288911776,4,4,3.5,"American IPA",3,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1284159528,2,3.5,4,"American IPA",3,3,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1283478080,3.5,3.5,3,"American IPA",3.5,3.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1283303015,4.5,3.5,4,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1282311341,4,4,4,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1282167361,4.5,4.5,4,"American IPA",4.5,4.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1281977564,4.5,4,4,"American IPA",4,4.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1281409438,4,4,4,"American IPA",4.5,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1281211287,4,4,5,"American IPA",3.5,4.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1280176937,4.5,4,4.5,"American IPA",3.5,3.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1280006771,4,4,4,"American IPA",3.5,3.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1279508981,5,4,4.5,"American IPA",4,4.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1278966715,4.5,4.5,4.5,"American IPA",4.5,4.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1278908088,4,4,4,"American IPA",4,3.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1278344143,4.5,4,4,"American IPA",4,4.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1278028319,4,5,3,"American IPA",4.5,4.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1277164555,4.5,4,4,"American IPA",4,3.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1276225128,4.5,4,4,"American IPA",4.5,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1275438363,4.5,3.5,4.5,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1275361735,3.5,4,3,"American IPA",4,4.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1275005633,4.5,3,3.5,"American IPA",4,3.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1274452846,4,4,4,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1273105212,4.5,4.5,4.5,"American IPA",4.5,4.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1271658785,4.5,4.5,4,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1267328763,5,3.5,4.5,"American IPA",3.5,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1267242411,4,4,4,"American IPA",3.5,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1264567621,3.5,3.5,4,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1264482834,3.5,3.5,4.5,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1264045900,3.5,4,3,"American IPA",4,4.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1263402594,3.5,4,4,"American IPA",3.5,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1261091197,4,4,4,"American IPA",4.5,4.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1259178215,4.5,3.5,4,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1254937550,4.5,4.5,4,"American IPA",4,4.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1252536655,4.5,4,4,"American IPA",4.5,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1252004451,4,4,4,"American IPA",3.5,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1251286618,4,3,4,"American IPA",3.5,4.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1251071026,4,4,4,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1250226129,4.5,4,3,"American IPA",4.5,4.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1248389831,4,3.5,3.5,"American IPA",3,3,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1247956682,4,4,4.5,"American IPA",4,3.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1243379474,4,4.5,4.5,"American IPA",3.5,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1242796392,4.5,4,4.5,"American IPA",4.5,4.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1239324594,4,4,4,"American IPA",5,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1238480092,4,4.5,4,"American IPA",3.5,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1238213582,4,4,3.5,"American IPA",4,4.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1237999934,5,4,4,"American IPA",4.5,3.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1237746343,3.5,3.5,4,"American IPA",4,3.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1237347665,4,4,4,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1236877340,4,4,3.5,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1236130064,4,4.5,3.5,"American IPA",4,4.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1235139626,4,4,3.5,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1231993605,4,3.5,4,"American IPA",4,3.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1230924163,4,3.5,4,"American IPA",3.5,3.5,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1230650238,4,4,3.5,"American IPA",3.5,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1230649548,4,4,4,"American IPA",4,4,"Big Swell IPA",6.3,27364
11207,"Maui Brewing Co. (Brewpub)",1294628744,4,4,4.5,"American Strong Ale",4.5,4,"Santa's Little Helper",8.5,54932
11207,"Maui Brewing Co. (Brewpub)",1264819262,4,4,4,"American Strong Ale",3.5,4,"Santa's Little Helper",8.5,54932
11207,"Maui Brewing Co. (Brewpub)",1261466257,3,3,4.5,"American Strong Ale",3.5,4,"Santa's Little Helper",8.5,54932
