"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1315,"Klosterbrauerei Weltenburg",1065153357,3.5,3.5,4,"Munich Dunkel Lager",4,3.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1063763216,3.5,3,4,"Munich Dunkel Lager",3,3.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1057471212,4.5,3.5,4,"Munich Dunkel Lager",3,2.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1029572879,4,4,4,"Munich Dunkel Lager",4,4.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1026746370,3.5,3.5,4,"Munich Dunkel Lager",4,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1326199007,4,4,4,"Munich Dunkel Lager",4.5,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1321016624,3.5,3.5,3.5,"Munich Dunkel Lager",3,3,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1320173641,4,3.5,4,"Munich Dunkel Lager",4,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1319864991,4,4.5,4,"Munich Dunkel Lager",3.5,4.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1315276638,3.5,3.5,3.5,"Munich Dunkel Lager",4,3.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1312421969,4.5,4,4.5,"Munich Dunkel Lager",4,4.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1311638056,4,3.5,4,"Munich Dunkel Lager",3.5,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1310963518,4.5,4.5,4,"Munich Dunkel Lager",4.5,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1308630908,4,4,4,"Munich Dunkel Lager",4,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1308618563,4,4,4,"Munich Dunkel Lager",4,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1190980133,4,4,3.5,"Munich Dunkel Lager",3.5,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1307462468,4.5,4,4,"Munich Dunkel Lager",4,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1307387279,4,3,3.5,"Munich Dunkel Lager",4,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1307058438,3.5,3.5,3.5,"Munich Dunkel Lager",3.5,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1304958666,4,4,4,"Munich Dunkel Lager",3.5,3.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1304180792,4,4,4,"Munich Dunkel Lager",4,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1303420890,4.5,4.5,4.5,"Munich Dunkel Lager",4.5,4.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1298809133,3.5,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1298322866,3.5,3.5,3.5,"Munich Dunkel Lager",4,3.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1281464998,5,4,5,"Munich Dunkel Lager",4.5,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1189658484,4,3.5,4,"Munich Dunkel Lager",3.5,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1296843457,3.5,4,4,"Munich Dunkel Lager",3.5,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1294805906,5,4.5,4.5,"Munich Dunkel Lager",4.5,4.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1293937935,4,3,3.5,"Munich Dunkel Lager",4,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1292538470,4.5,4.5,4,"Munich Dunkel Lager",4,4.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1290708568,4,5,4.5,"Munich Dunkel Lager",3.5,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1288753785,4,4,4,"Munich Dunkel Lager",4,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1288398609,4,2.5,4.5,"Munich Dunkel Lager",3.5,3.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1287707423,5,4.5,4.5,"Munich Dunkel Lager",4.5,4.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1259195332,4.5,4,4,"Munich Dunkel Lager",3.5,4.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1281131353,4.5,4.5,4.5,"Munich Dunkel Lager",4.5,4.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1273947130,4,4,4,"Munich Dunkel Lager",3.5,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1269214857,4,3.5,4,"Munich Dunkel Lager",3.5,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1267846106,4,3.5,4,"Munich Dunkel Lager",3.5,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1267516984,3.5,4,4,"Munich Dunkel Lager",3.5,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1265956227,3,4.5,4,"Munich Dunkel Lager",3,3,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1262449068,4,4,4,"Munich Dunkel Lager",4,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1261345635,4,4,5,"Munich Dunkel Lager",4,4.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1258227937,5,4,4,"Munich Dunkel Lager",4,4.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1255804673,4,4,4.5,"Munich Dunkel Lager",4,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1254460056,4.5,4,4,"Munich Dunkel Lager",4,4.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1249805007,4,4,4.5,"Munich Dunkel Lager",4,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1248354278,4.5,4,4.5,"Munich Dunkel Lager",4.5,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1245300326,4,4,3.5,"Munich Dunkel Lager",3.5,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1241716389,4,4,4,"Munich Dunkel Lager",4,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1239078549,5,5,4,"Munich Dunkel Lager",5,3.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1238132899,3,3,3,"Munich Dunkel Lager",4,3,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1237054966,3.5,3,3.5,"Munich Dunkel Lager",4,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1232785021,3.5,2.5,3,"Munich Dunkel Lager",3,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1232309158,4,3.5,4.5,"Munich Dunkel Lager",4,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1229641001,4.5,4,4,"Munich Dunkel Lager",4,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1229520936,3,3,3,"Munich Dunkel Lager",3.5,3.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1227576512,5,5,5,"Munich Dunkel Lager",5,5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1226635868,3.5,4,3.5,"Munich Dunkel Lager",3.5,3.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1224787726,4,4,4,"Munich Dunkel Lager",4,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1220140252,4,4,4,"Munich Dunkel Lager",4,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1219206941,4,4,4,"Munich Dunkel Lager",4,3.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1212720662,4.5,4,4.5,"Munich Dunkel Lager",4,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1209268960,4.5,4.5,4.5,"Munich Dunkel Lager",4,5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1206934541,3.5,3.5,4,"Munich Dunkel Lager",3.5,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1204491429,5,4.5,4.5,"Munich Dunkel Lager",5,5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1201966393,4,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1199142444,3.5,4,4,"Munich Dunkel Lager",3,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1199049391,4,3.5,4.5,"Munich Dunkel Lager",3.5,3.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1194097018,2.5,2.5,2,"Munich Dunkel Lager",2,3,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1191570027,3,2.5,4,"Munich Dunkel Lager",3.5,3,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1186440556,4,4,4,"Munich Dunkel Lager",4,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1185645591,4,4.5,5,"Munich Dunkel Lager",4.5,3.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1183614163,3.5,3.5,4.5,"Munich Dunkel Lager",4,4.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1181180974,3,3.5,4,"Munich Dunkel Lager",3.5,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1178563136,4.5,4.5,4,"Munich Dunkel Lager",4,4.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1175772102,4,4,4.5,"Munich Dunkel Lager",4,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1171684802,4,3.5,2.5,"Munich Dunkel Lager",3.5,3.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1170143228,3.5,3,4,"Munich Dunkel Lager",3,3.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1166400010,3,3,3,"Munich Dunkel Lager",3.5,3.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1165077183,4.5,3.5,4.5,"Munich Dunkel Lager",4.5,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1156693833,4,4,3.5,"Munich Dunkel Lager",3.5,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1150558195,5,4,4,"Munich Dunkel Lager",3.5,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1144102645,3.5,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1140032098,2,3.5,3,"Munich Dunkel Lager",2,3,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1139106061,4,4,4,"Munich Dunkel Lager",3.5,4.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1132111533,4.5,4,2,"Munich Dunkel Lager",4,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1131575186,4,4,4.5,"Munich Dunkel Lager",3.5,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1124214047,4,3,3.5,"Munich Dunkel Lager",3.5,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1119207851,4,3.5,4,"Munich Dunkel Lager",3.5,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1119193015,3,2,3,"Munich Dunkel Lager",3,3,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1117762184,4.5,4,4,"Munich Dunkel Lager",4,4,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1325505887,3.5,3,4,"Märzen / Oktoberfest",3.5,3.5,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1324935930,4,4,3.5,"Märzen / Oktoberfest",4,4,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1324591820,4,4,4,"Märzen / Oktoberfest",3.5,4,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1320084677,4,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1318547046,3.5,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1312663237,3.5,4,4,"Märzen / Oktoberfest",3.5,4,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1310279329,3.5,3,4,"Märzen / Oktoberfest",4,3.5,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1297471419,4,4,3.5,"Märzen / Oktoberfest",4,4,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1294351529,3.5,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1293942872,3.5,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1280978247,4.5,3.5,4.5,"Märzen / Oktoberfest",4.5,4,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1268517117,3.5,4,4.5,"Märzen / Oktoberfest",3.5,4,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1263445627,3.5,3.5,4,"Märzen / Oktoberfest",3,3,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1262502671,4.5,3.5,4,"Märzen / Oktoberfest",4,4,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1261698067,4,3,4.5,"Märzen / Oktoberfest",4,4,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1258945610,4,3.5,4,"Märzen / Oktoberfest",4.5,4,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1257553273,4,3.5,4,"Märzen / Oktoberfest",4,4,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1257446171,3.5,3,4,"Märzen / Oktoberfest",3.5,3,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1246568353,4.5,3.5,4,"Märzen / Oktoberfest",4,4,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1242605930,4,3.5,3.5,"Märzen / Oktoberfest",4,4,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1228328231,3.5,3.5,4,"Märzen / Oktoberfest",4,3.5,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1239246099,4,4,4,"Märzen / Oktoberfest",4,3.5,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1238256461,3,3,3.5,"Märzen / Oktoberfest",3.5,3,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1237507214,4,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1232156143,4,4,4,"Märzen / Oktoberfest",4,3.5,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1230053606,3.5,3.5,4,"Märzen / Oktoberfest",4.5,3.5,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1229396915,4,3,3.5,"Märzen / Oktoberfest",3.5,3.5,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1229061236,3.5,4.5,4,"Märzen / Oktoberfest",4,4,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1229060903,4.5,3.5,3.5,"Märzen / Oktoberfest",4,4,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1228284817,4.5,4,4,"Märzen / Oktoberfest",4,4.5,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1227665516,4.5,3.5,3,"Märzen / Oktoberfest",4,4,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1225338052,3,3.5,4,"Märzen / Oktoberfest",4,3.5,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1220693150,3.5,4,4,"Märzen / Oktoberfest",4,4,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1215561022,4,4,4,"Märzen / Oktoberfest",4,4,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1201476492,3,3.5,3.5,"Märzen / Oktoberfest",3.5,3,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1201224851,3.5,3.5,3,"Märzen / Oktoberfest",3,3.5,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1199222347,3,2.5,4,"Märzen / Oktoberfest",2,2,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1198646132,2.5,3.5,2,"Märzen / Oktoberfest",3.5,3,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1197691884,3.5,3.5,3.5,"Märzen / Oktoberfest",3,3.5,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1197578772,3.5,3.5,4,"Märzen / Oktoberfest",3,4,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1196641261,4,3.5,4,"Märzen / Oktoberfest",4,3.5,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1195372273,3.5,3.5,3.5,"Märzen / Oktoberfest",3,3.5,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1184104216,4,4,3.5,"Märzen / Oktoberfest",4,4.5,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1173490754,3.5,3.5,4.5,"Märzen / Oktoberfest",3.5,3.5,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1173408728,4,3,4,"Märzen / Oktoberfest",4,4.5,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1169646897,4.5,4.5,4,"Märzen / Oktoberfest",4,4,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1164773458,4.5,4,4,"Märzen / Oktoberfest",4.5,4.5,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1160697020,3.5,3.5,4,"Märzen / Oktoberfest",3,3.5,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1154737574,2.5,2.5,3,"Märzen / Oktoberfest",4,2.5,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1147996032,4,3,3.5,"Märzen / Oktoberfest",3.5,4,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1140924450,4,4,4.5,"Märzen / Oktoberfest",4,4,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1140145167,3,3,4,"Märzen / Oktoberfest",3,3.5,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1138928512,4,4,4,"Märzen / Oktoberfest",4,3.5,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1138239307,3.5,3.5,4,"Märzen / Oktoberfest",3.5,4,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1137712896,4,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1137630246,3.5,4,3.5,"Märzen / Oktoberfest",4,4.5,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1137471188,3,3,4,"Märzen / Oktoberfest",2.5,3,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1135318638,2.5,2,4,"Märzen / Oktoberfest",2.5,2.5,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1134869983,4,4,4.5,"Märzen / Oktoberfest",4,3.5,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1134601677,3.5,3.5,4,"Märzen / Oktoberfest",3.5,3,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1134249932,4,3.5,4.5,"Märzen / Oktoberfest",4,3.5,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1133626406,3.5,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1132012842,3.5,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1116318973,4,3.5,3.5,"Märzen / Oktoberfest",3.5,4.5,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1114032319,4.5,3.5,3.5,"Märzen / Oktoberfest",4,4,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1106069855,3.5,3.5,4.5,"Märzen / Oktoberfest",4,3.5,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1085712232,4,4,4,"Märzen / Oktoberfest",4,4,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1081570299,3.5,3.5,3.5,"Märzen / Oktoberfest",3,3,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1192017323,4.5,4,4.5,"Munich Helles Lager",4,4,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1080426470,3.5,4,1.5,"Märzen / Oktoberfest",3,3.5,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1068985179,4,4,4,"Märzen / Oktoberfest",4,4,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1065154033,3.5,3,4,"Märzen / Oktoberfest",4,4,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1057957026,3,3,3,"Märzen / Oktoberfest",3,3,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1054338521,4.5,4,4.5,"Märzen / Oktoberfest",4.5,4.5,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1043346194,4.5,4,4,"Märzen / Oktoberfest",4.5,4.5,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1038937266,4.5,4,3.5,"Märzen / Oktoberfest",4,4,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1037570094,4,4,4,"Märzen / Oktoberfest",4,4,"Weltenburger Kloster Winter-Traum",5.2,7167
1315,"Klosterbrauerei Weltenburg",1321732116,3.5,4,3,"Munich Helles Lager",3.5,3,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1313000636,3.5,3.5,3.5,"Munich Helles Lager",4.5,3.5,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1310845135,3.5,3,3.5,"Munich Helles Lager",4,4,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1191895208,5,4.5,4,"Munich Helles Lager",5,5,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1307659525,3.5,3.5,4,"Munich Helles Lager",3.5,3.5,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1307460989,4.5,4,4,"Munich Helles Lager",4,4,"Weltenburger Kloster Barock-Hell",5.6,4786
