"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
169,"Stella Artois",1323113141,3,3,4,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1323045159,3,2,3.5,"Euro Pale Lager",3.5,2,"Stella Artois",5,449
169,"Stella Artois",1322961942,3,3,3,"Euro Pale Lager",2,3,"Stella Artois",5,449
169,"Stella Artois",1322775348,3,2.5,4,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1322632245,3,2.5,3.5,"Euro Pale Lager",2.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1322457782,3,3.5,3,"Euro Pale Lager",3.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1322329255,3,2.5,2,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1321642498,3,3,3.5,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1321193574,2,2.5,1.5,"Euro Pale Lager",2,2.5,"Stella Artois",5,449
169,"Stella Artois",1320981945,4,4,3,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1258938110,2,1,3,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1258911876,2.5,2.5,2.5,"Euro Pale Lager",2.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1258841440,2.5,2,3,"Euro Pale Lager",2,2.5,"Stella Artois",5,449
169,"Stella Artois",1258572445,3.5,3,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1258467088,3.5,3.5,3.5,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1155176608,2,2,3,"Euro Pale Lager",3.5,1.5,"Stella Artois",5,449
169,"Stella Artois",1258320418,3.5,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1258108930,2,2.5,2.5,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1258084171,4,3,4,"Euro Pale Lager",3,4,"Stella Artois",5,449
169,"Stella Artois",1258059891,2,2,3,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1257805979,3,2,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1257644923,4,2.5,3.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1257639156,4,1,2.5,"Euro Pale Lager",2.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1257392514,2,1,2,"Euro Pale Lager",3,2,"Stella Artois",5,449
169,"Stella Artois",1257356368,3,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1257212141,4,3,3.5,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1257209001,5,3,3.5,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1256984620,3,2.5,2.5,"Euro Pale Lager",3.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1256836405,4,3,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1256654158,2.5,2,3.5,"Euro Pale Lager",2,1.5,"Stella Artois",5,449
169,"Stella Artois",1256631652,2.5,2,3.5,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1256588672,4,3,3.5,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1256320703,3.5,3,3.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1256265153,4,4,4,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1256091026,3.5,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1256003812,3,3,3.5,"Euro Pale Lager",3.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1255978985,4,3,3.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1249584945,3,2.5,3,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1255716594,4,3,3.5,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1255481348,2,2,2,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1254890096,4,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1254869486,3.5,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1254073935,4.5,3,3.5,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1253978866,4,2,4,"Euro Pale Lager",4,3,"Stella Artois",5,449
169,"Stella Artois",1253924419,4,3,4.5,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1253883867,3.5,3.5,3.5,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1253880488,3.5,3,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1253839214,3,2.5,2.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1252794290,3.5,3,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1252532714,2.5,3,3,"Euro Pale Lager",3,1,"Stella Artois",5,449
169,"Stella Artois",1252531986,3.5,2.5,3,"Euro Pale Lager",3,2,"Stella Artois",5,449
169,"Stella Artois",1252010836,3,2.5,3,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1251755919,2.5,2,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1251640689,1.5,2.5,3.5,"Euro Pale Lager",1,1.5,"Stella Artois",5,449
169,"Stella Artois",1251169855,2.5,1.5,3,"Euro Pale Lager",3,2,"Stella Artois",5,449
169,"Stella Artois",1248320230,3.5,2.5,3,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1250810624,2,2,2,"Euro Pale Lager",2,1.5,"Stella Artois",5,449
169,"Stella Artois",1250794377,3.5,3,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1250401683,4,2.5,4,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1250039671,4,2.5,3.5,"Euro Pale Lager",2,2.5,"Stella Artois",5,449
169,"Stella Artois",1250017759,3,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1249958992,2,1.5,3.5,"Euro Pale Lager",1.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1249953326,2.5,2,3.5,"Euro Pale Lager",3.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1249843724,5,2.5,2,"Euro Pale Lager",5,3.5,"Stella Artois",5,449
169,"Stella Artois",1249767090,2,2,2.5,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1249766315,4,1.5,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1249595828,2.5,1.5,3.5,"Euro Pale Lager",2,1.5,"Stella Artois",5,449
169,"Stella Artois",1249520247,2.5,2.5,3,"Euro Pale Lager",2.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1249351732,3.5,3,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1249094971,4,2.5,3.5,"Euro Pale Lager",4,3,"Stella Artois",5,449
169,"Stella Artois",1248745015,3.5,4,4,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1248732705,3.5,3,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1248575816,3.5,3,3,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1248408325,4.5,2.5,4,"Euro Pale Lager",3.5,4.5,"Stella Artois",5,449
169,"Stella Artois",1248324701,3,3,4,"Euro Pale Lager",4.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1247622564,3,3,2,"Euro Pale Lager",1,2,"Stella Artois",5,449
169,"Stella Artois",1247586828,4,3.5,3,"Euro Pale Lager",4.5,5,"Stella Artois",5,449
169,"Stella Artois",1247502012,4,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1247081054,4.5,3,3.5,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1247024968,4,3.5,3.5,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1246928509,3.5,2.5,2,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1246812675,4,3,3.5,"Euro Pale Lager",3,4,"Stella Artois",5,449
169,"Stella Artois",1246238400,2.5,2,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1246195651,3.5,3.5,3.5,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1245830448,3.5,4,4,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1245757187,3,3,3,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1245714304,3,2.5,3,"Euro Pale Lager",4,3,"Stella Artois",5,449
169,"Stella Artois",1245545861,3,2.5,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1245535467,3.5,4,4,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1245373368,3,3.5,3,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1245034880,3.5,3,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1244466565,3.5,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1244416508,4.5,3,3.5,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1244193850,3.5,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1243633937,4,3.5,3.5,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1243558401,3,2.5,3,"Euro Pale Lager",3.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1243515207,2.5,2,3,"Euro Pale Lager",2.5,1.5,"Stella Artois",5,449
169,"Stella Artois",1242925965,3.5,3.5,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1242924193,4,3,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1242857675,4,3.5,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1242634875,4.5,3.5,2.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1242613553,4.5,2.5,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1242515665,3.5,3,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1242059175,3,3,2.5,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1241475723,3.5,3,4,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1241410507,3,3,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1241383941,3.5,2.5,2.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1241312946,3.5,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1240775886,2.5,2,2,"Euro Pale Lager",2.5,2,"Stella Artois",5,449
169,"Stella Artois",1240454589,3.5,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1240077400,3,3,2.5,"Euro Pale Lager",2.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1320807530,3.5,3.5,3,"Euro Pale Lager",2.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1320519160,3,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1320453526,2.5,1,3.5,"Euro Pale Lager",2,2.5,"Stella Artois",5,449
169,"Stella Artois",1320214984,3,3,4,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1319876495,3,3,3,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1207617699,4,3,4,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1319851693,4,2.5,4.5,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1319543720,3,3,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1319396426,3.5,3,3,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1319169506,3,3.5,2,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1318821562,3,3,3.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1240029566,3,2,3,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1239982651,3,3,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1239592566,3,2.5,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1239160253,2.5,2.5,3,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1239078230,4,3,2.5,"Euro Pale Lager",4,3,"Stella Artois",5,449
169,"Stella Artois",1238995654,2.5,1.5,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1238883942,2.5,3,2.5,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1238724502,3,3,3,"Euro Pale Lager",3.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1238612523,4,4,4,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1238474201,3,2.5,3,"Euro Pale Lager",2.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1238471689,3,2,3,"Euro Pale Lager",4,2.5,"Stella Artois",5,449
169,"Stella Artois",1238433178,4,2,3,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1238283159,4,2.5,3,"Euro Pale Lager",4,3,"Stella Artois",5,449
169,"Stella Artois",1238196454,3.5,3.5,3,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1238104425,3,3.5,4,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1238027755,4,2.5,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1238006795,3,3,2,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1237765683,3,2,4,"Euro Pale Lager",2.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1237599337,4.5,4,3.5,"Euro Pale Lager",4,4.5,"Stella Artois",5,449
169,"Stella Artois",1237511935,3,3.5,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1236883978,3,3,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1236559285,4.5,3.5,4,"Euro Pale Lager",3,4,"Stella Artois",5,449
169,"Stella Artois",1236549532,2,3,4.5,"Euro Pale Lager",2,2.5,"Stella Artois",5,449
169,"Stella Artois",1236297960,3.5,3.5,4,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1235958314,3,2,4,"Euro Pale Lager",2,2.5,"Stella Artois",5,449
169,"Stella Artois",1235954666,4.5,2,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1235941899,2,2.5,3,"Euro Pale Lager",2.5,2,"Stella Artois",5,449
169,"Stella Artois",1235933693,3.5,2.5,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1235688783,4,3,3,"Euro Pale Lager",2.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1235675668,3,2,2,"Euro Pale Lager",2,3,"Stella Artois",5,449
169,"Stella Artois",1235447528,2,2.5,3.5,"Euro Pale Lager",4,2.5,"Stella Artois",5,449
169,"Stella Artois",1235117855,3,2,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1234801129,3,2,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1234746332,4,3.5,3.5,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1234585920,4,3.5,4,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1234469542,4,3,4,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1234022464,3.5,3,4,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1233884426,3,2,2,"Euro Pale Lager",4,2.5,"Stella Artois",5,449
169,"Stella Artois",1233173672,4,3,3,"Euro Pale Lager",3,4,"Stella Artois",5,449
169,"Stella Artois",1232927547,1.5,2,3,"Euro Pale Lager",2.5,2,"Stella Artois",5,449
169,"Stella Artois",1215059984,4,3,3.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1232853823,4,4,4,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1232808829,3.5,3,2.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1232763160,3,3,4,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1232744013,3,4,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1232733158,3,2,4,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1232581655,4,2,2,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1232461023,2,2,2.5,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1232232276,4,2.5,4,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1231962143,4,3.5,4,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1231735867,2,1.5,3.5,"Euro Pale Lager",3.5,1.5,"Stella Artois",5,449
169,"Stella Artois",1212762322,4,3,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1231726704,3,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1231595527,3,2,2.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1231485234,2.5,2,3,"Euro Pale Lager",2.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1231471033,2.5,2,3,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1231470364,1,2,2,"Euro Pale Lager",1.5,1,"Stella Artois",5,449
169,"Stella Artois",1230949365,3,3,4,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1230743816,3.5,3.5,3,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1230611156,3,2.5,2.5,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1230605001,2.5,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1230428850,3,3,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1230399557,1.5,2,4.5,"Euro Pale Lager",3,1.5,"Stella Artois",5,449
169,"Stella Artois",1230097742,3,4,4,"Euro Pale Lager",2,3,"Stella Artois",5,449
169,"Stella Artois",1230062088,4,3,4,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1229992924,3.5,2,2.5,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1229871204,4.5,3,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1229788365,2,2.5,3,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1229723385,4,3,4,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1229715900,4,3,3,"Euro Pale Lager",2.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1229536791,3,2,3.5,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1229410138,4.5,3,4,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1229402542,2.5,2,2.5,"Euro Pale Lager",2.5,2,"Stella Artois",5,449
169,"Stella Artois",1229369096,3,2.5,3,"Euro Pale Lager",2,3,"Stella Artois",5,449
169,"Stella Artois",1229237155,4.5,3.5,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1229144386,4,3.5,3.5,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1228862960,2,2.5,3,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1228792244,4,3.5,4,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1228608625,3,3,3,"Euro Pale Lager",2.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1228599836,3,3,3,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1228435778,3,3.5,3,"Euro Pale Lager",2,3,"Stella Artois",5,449
169,"Stella Artois",1228435473,2.5,2,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1228331399,3.5,2.5,4,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1228328790,4,3,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1228163468,1.5,2,3,"Euro Pale Lager",3,1.5,"Stella Artois",5,449
169,"Stella Artois",1228022953,3.5,2,4,"Euro Pale Lager",4,2.5,"Stella Artois",5,449
169,"Stella Artois",1227574792,3,2.5,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1227478244,2.5,2.5,3,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1227401761,4,2,3,"Euro Pale Lager",3.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1227105327,3.5,3.5,2.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1226949449,1,1.5,2,"Euro Pale Lager",3,1.5,"Stella Artois",5,449
169,"Stella Artois",1226899295,3,3,4,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1226527159,1.5,2,2,"Euro Pale Lager",2.5,2,"Stella Artois",5,449
169,"Stella Artois",1226366642,3,3,3.5,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1226203294,3,2.5,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1226175482,4,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1200077771,4,3,3.5,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1225654674,4,3,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1225331380,3.5,3,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1225204018,3,3,3,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1225167300,3,2.5,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1225124305,5,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1224858265,3.5,3,3.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1317436659,3.5,3.5,4,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1317330519,3,3,3.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1317226972,3.5,3,3,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1317153433,3,2.5,3,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1317152030,3,3,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1316730533,3,3,4,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1316382158,3,2,4,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1316317513,2.5,1.5,4,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1316047793,3.5,4,4,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1315933818,2,2,1.5,"Euro Pale Lager",2,2.5,"Stella Artois",5,449
169,"Stella Artois",1224724500,4,3,3,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1224021852,4,3.5,3.5,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1224020463,4,3.5,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1223435889,4,3,2,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1212448242,3.5,2,4,"Euro Pale Lager",2.5,2,"Stella Artois",5,449
169,"Stella Artois",1223343378,2,2,3,"Euro Pale Lager",3,1,"Stella Artois",5,449
169,"Stella Artois",1223313084,3.5,3.5,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1223261857,3.5,2,3,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1223255953,3.5,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1222747220,4.5,3.5,4,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1222546218,3.5,2.5,3,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1222380058,4,4,4,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1221675096,3.5,3,3.5,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1221189488,3,2.5,3,"Euro Pale Lager",2.5,2,"Stella Artois",5,449
169,"Stella Artois",1221147266,4,4,4,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1220558387,4.5,4,3.5,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1220455233,2,3,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1220397298,4,3.5,3.5,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1219885051,4,3,2.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1219705733,2.5,1.5,1.5,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1219518139,3,2.5,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1219243863,3,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1219189459,3,2.5,3,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1219016471,2,2.5,3,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1218925559,3.5,3,3,"Euro Pale Lager",2.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1209723419,4,3,3.5,"Euro Pale Lager",3,4,"Stella Artois",5,449
169,"Stella Artois",1218680484,4.5,3,2.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1218223240,2,2.5,3,"Euro Pale Lager",1.5,2,"Stella Artois",5,449
169,"Stella Artois",1218154001,4,2,2,"Euro Pale Lager",4,3,"Stella Artois",5,449
169,"Stella Artois",1218051745,3,3,4,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1217884546,4,3,3,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1217864235,2.5,2.5,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1217722622,3,1.5,3.5,"Euro Pale Lager",3,2,"Stella Artois",5,449
