"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
388,"Brasserie Cantillon",1305427845,5,4,5,"Lambic - Fruit",5,5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1305142447,5,4.5,4,"Lambic - Fruit",5,5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1305129734,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1301507621,5,5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1301175814,5,4,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1301167604,5,4.5,4.5,"Lambic - Fruit",5,4.5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1287962329,5,5,5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1299770216,4,4.5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1299358845,4,3.5,4,"Lambic - Fruit",3.5,4,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1298611819,4,4,5,"Lambic - Fruit",4.5,4,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1296839117,4.5,4.5,5,"Lambic - Fruit",4.5,4.5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1295406752,4.5,4.5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1295103080,4.5,3.5,5,"Lambic - Fruit",4.5,4.5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1293846026,5,4.5,5,"Lambic - Fruit",4,4.5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1291504283,4.5,4.5,4.5,"Lambic - Fruit",4.5,4,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1291431896,4,3.5,5,"Lambic - Fruit",4.5,3.5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1290883073,4.5,4.5,5,"Lambic - Fruit",4.5,4,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1290622880,5,4,4.5,"Lambic - Fruit",4.5,5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1290539359,5,5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1290358508,4,4.5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1273815626,3.5,4,5,"Lambic - Fruit",3.5,4,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1289269917,5,5,4.5,"Lambic - Fruit",5,5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1289193647,5,5,5,"Lambic - Fruit",5,5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1289162455,4.5,5,4.5,"Lambic - Fruit",5,5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1288615381,5,4.5,5,"Lambic - Fruit",4.5,4.5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1288544024,5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1288191610,5,5,4.5,"Lambic - Fruit",5,4.5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1273631427,5,5,5,"Lambic - Fruit",5,5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1286057671,5,4.5,4.5,"Lambic - Fruit",5,5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1285878281,4,4,4.5,"Lambic - Fruit",4,4,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1285007385,5,5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1284443060,5,5,4.5,"Lambic - Fruit",5,5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1282408109,4,3.5,5,"Lambic - Fruit",4,3.5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1281797735,5,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1280713363,5,4.5,4,"Lambic - Fruit",4.5,5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1280622813,4.5,5,5,"Lambic - Fruit",4.5,4.5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1278895652,4,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1278381527,5,4.5,5,"Lambic - Fruit",4,4.5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1277678564,5,5,4.5,"Lambic - Fruit",5,4.5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1277618313,5,4.5,5,"Lambic - Fruit",5,5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1276554960,5,5,5,"Lambic - Fruit",5,5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1276007485,5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1275632390,4,5,4.5,"Lambic - Fruit",4,4,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1275268555,4.5,4,4.5,"Lambic - Fruit",4.5,5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1275100516,4.5,4.5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1274742338,4.5,4.5,5,"Lambic - Fruit",4,4.5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1274659738,4,4,5,"Lambic - Fruit",4,5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1274150815,5,5,5,"Lambic - Fruit",4.5,5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1274058448,5,5,5,"Lambic - Fruit",4.5,5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1273971828,4.5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1273471914,5,4,4.5,"Lambic - Fruit",5,5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1273328313,5,4.5,5,"Lambic - Fruit",5,4.5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1273114196,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1272679683,5,5,4.5,"Lambic - Fruit",5,5,"Cantillon Blåbær Lambik",5,36316
388,"Brasserie Cantillon",1323085865,4.5,4.5,4.5,"Gueuze",5,4.5,"Jean Chris Nomad 2011",6,74064
388,"Brasserie Cantillon",1294762774,5,4,4,"Lambic - Fruit",4.5,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1287888276,4.5,5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1320980684,4.5,4.5,4,"Gueuze",4.5,4.5,"Jean Chris Nomad 2011",6,74064
388,"Brasserie Cantillon",1320659948,4,4,4,"Gueuze",4,4,"Jean Chris Nomad 2011",6,74064
388,"Brasserie Cantillon",1320575284,4.5,4.5,4.5,"Gueuze",4.5,4.5,"Jean Chris Nomad 2011",6,74064
388,"Brasserie Cantillon",1320140282,4.5,4,4,"Gueuze",4,4.5,"Jean Chris Nomad 2011",6,74064
388,"Brasserie Cantillon",1318461735,4,4,4,"Gueuze",3.5,4.5,"Jean Chris Nomad 2011",6,74064
388,"Brasserie Cantillon",1295829101,4.5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1210315813,4,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1294704770,5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1294597774,5,4,5,"Lambic - Fruit",5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1293878652,4.5,4.5,5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1293838168,4.5,4.5,5,"Lambic - Fruit",5,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1293462933,4.5,4,5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1292288305,4.5,4,5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1289782871,4.5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1208911345,3.5,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1291590668,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1290966252,4.5,4,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1290884022,4.5,4,4.5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1290640550,4,4.5,4.5,"Lambic - Fruit",4.5,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1290303133,4.5,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1290209337,4,4.5,5,"Lambic - Fruit",5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1290052663,4,4,4.5,"Lambic - Fruit",5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1287459787,4.5,4.5,4,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1286418387,3.5,3.5,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1286140569,5,4,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1286080369,3,4,5,"Lambic - Fruit",3.5,3.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1285510130,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1285313711,5,5,4.5,"Lambic - Fruit",5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1284492465,4,3.5,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1280179012,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1284366857,4.5,4,5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1282839829,4.5,4,4.5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1282435477,4,5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1281725830,5,5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1281407715,4.5,4.5,4.5,"Lambic - Fruit",5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1280962758,5,5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1280695903,4.5,5,4.5,"Lambic - Fruit",5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1276834394,5,4.5,4.5,"Lambic - Fruit",5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1276833850,3.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1276403000,4.5,4.5,5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1276230572,4,4,4.5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1276190173,4.5,4,4.5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1276009046,4,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1275879352,4,4,5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1275790591,4.5,4.5,4.5,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1275489170,4.5,5,5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1274941640,4.5,4.5,3.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1274826199,4.5,4,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1274062783,4.5,4.5,4,"Lambic - Fruit",5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1273952522,5,4.5,5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1273768647,5,3.5,4,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1273187809,4,4,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1272911443,2,2,3,"Lambic - Fruit",4,3,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1272759080,4,4,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1271478951,4.5,4.5,5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1271201209,5,4.5,4.5,"Lambic - Fruit",5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1270972901,4.5,4.5,5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1270643268,5,5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1268016981,4,3,4.5,"Lambic - Fruit",4,2.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1267514579,4,5,4,"Lambic - Fruit",4,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1266374854,4.5,4,4.5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1266374163,4.5,4,5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1266367349,5,4.5,5,"Lambic - Fruit",5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1266364846,4,4,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1266071525,4.5,4.5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1261192205,4,4,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1264984177,4.5,4.5,4,"Lambic - Fruit",5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1264298979,5,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1264279400,5,4.5,5,"Lambic - Fruit",5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1264060799,5,4,3.5,"Lambic - Fruit",4.5,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1263235120,4,4.5,4.5,"Lambic - Fruit",5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1262139132,4.5,5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1262041612,4.5,4,4.5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1261884986,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1261628148,4.5,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1259204509,4,4.5,4,"Lambic - Fruit",3.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1258689819,4.5,4.5,4.5,"Lambic - Fruit",5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1257881451,4,5,4,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1254704440,4.5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1253836348,5,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1252879038,4,5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1252459795,3.5,4.5,4,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1251065847,4,5,4.5,"Lambic - Fruit",5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1247681210,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1245336971,4.5,4.5,3.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1241863714,4,4,5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1240537111,4.5,4,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1240104914,3.5,4,4.5,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1239082474,4,5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1238650395,4.5,4,4.5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1237121575,4.5,5,4.5,"Lambic - Fruit",4,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1234666451,5,4.5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1233275409,4.5,4,4,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1231860190,4.5,4.5,4,"Lambic - Fruit",4,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1231461716,4,5,3.5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1325974426,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1325890079,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1325182166,5,5,4.5,"Lambic - Fruit",5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1325029512,4.5,4,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1324950907,4.5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1324592628,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1324206109,4,4,3.5,"Lambic - Fruit",3.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1323739978,4.5,4,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1323655095,4,4,5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1230051280,2.5,3.5,4,"Lambic - Fruit",3,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1227982340,4,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1226191893,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1226180833,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1222659660,4,4,4,"Lambic - Fruit",5,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1222213114,4,4.5,4,"Lambic - Fruit",4,3.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1221150771,4,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1221013676,3.5,4,4,"Lambic - Fruit",3.5,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1218429549,4.5,4.5,5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1217304556,3.5,4.5,4,"Lambic - Fruit",4,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1216096217,4,3.5,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1215119619,4.5,5,5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1205434991,4.5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1203858999,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1200717902,4,5,4.5,"Lambic - Fruit",5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1199028208,4.5,4.5,4.5,"Lambic - Fruit",4,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1185050970,4,4,4,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1174867717,5,4,4.5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1167834550,4,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1166421170,4,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1166246874,4,4,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1166042598,3.5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1162876699,4.5,4,4.5,"Lambic - Fruit",5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1158493365,5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1155324856,3,4,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1154634709,3.5,4.5,4.5,"Lambic - Fruit",3,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1148514992,4,4.5,4.5,"Lambic - Fruit",5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1148340280,4.5,4,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1145661231,4.5,4,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1145489507,4,4.5,4.5,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1142521441,5,4,5,"Lambic - Fruit",5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1142054425,5,4,4.5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1138775221,4,3.5,4,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1122872017,4,4.5,4,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1116692730,4,3.5,3,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1112612030,1.5,4.5,5,"Lambic - Fruit",2,2.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1112539716,3.5,4,4.5,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1085370224,3.5,3.5,5,"Lambic - Fruit",5,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1108858842,4.5,5,5,"Lambic - Fruit",5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1106696386,4.5,5,5,"Lambic - Fruit",5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1104598710,5,4.5,5,"Lambic - Fruit",4.5,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1096576728,5,4.5,4,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1094876183,4,4,4,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
