"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
402,"Old Dominion Brewing Company",1235718063,4,4.5,3.5,"English Barleywine",4,4.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1235309740,4,4,4,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1235266266,4.5,4,4,"English Barleywine",4.5,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1234234073,4.5,4.5,4,"English Barleywine",4,4.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1233581123,4.5,4.5,4,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1231591667,4.5,3.5,3,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1227662540,5,5,4.5,"English Barleywine",5,4.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1226196684,4,3.5,3.5,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1225938334,4,4,4,"English Barleywine",3.5,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1220370665,4,3.5,3.5,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1220244298,4,3.5,3.5,"English Barleywine",4,4.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1218491628,4,4,4,"English Barleywine",4,4.5,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1216179253,4.5,4.5,4,"English Barleywine",4,4,"Dominion Millennium Ale",11.4,24395
402,"Old Dominion Brewing Company",1144347868,3,4,4,"Black & Tan",3,3.5,"Dominion Black & Tan",4.7,4730
402,"Old Dominion Brewing Company",1055268303,3.5,4,4,"Dortmunder / Export Lager",3.5,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1140661564,4.5,3.5,5,"Black & Tan",4.5,4,"Dominion Black & Tan",4.7,4730
402,"Old Dominion Brewing Company",1077085058,2.5,2.5,3,"Black & Tan",2,3,"Dominion Black & Tan",4.7,4730
402,"Old Dominion Brewing Company",1074822998,3,3,4,"Black & Tan",3,3,"Dominion Black & Tan",4.7,4730
402,"Old Dominion Brewing Company",1069889383,4,4,4.5,"Black & Tan",3.5,4,"Dominion Black & Tan",4.7,4730
402,"Old Dominion Brewing Company",1066706471,3,3.5,4,"Black & Tan",3,3,"Dominion Black & Tan",4.7,4730
402,"Old Dominion Brewing Company",1044279292,4,4.5,4,"Black & Tan",4,4,"Dominion Black & Tan",4.7,4730
402,"Old Dominion Brewing Company",1218858825,3,3.5,3,"American Pale Ale (APA)",3.5,3.5,"Great American Restaurant Pale Ale",NA,31588
402,"Old Dominion Brewing Company",1113659248,4,4.5,4,"American IPA",4,4.5,"Real Ale",6,5037
402,"Old Dominion Brewing Company",1092833490,5,4,5,"American IPA",4,4,"Real Ale",6,5037
402,"Old Dominion Brewing Company",1089313646,4.5,4,4,"American IPA",4.5,4.5,"Real Ale",6,5037
402,"Old Dominion Brewing Company",1027337845,5,4.5,4.5,"American IPA",4.5,5,"Real Ale",6,5037
402,"Old Dominion Brewing Company",1143166483,4,3,3,"Dortmunder / Export Lager",3.5,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1137777405,3.5,3,3,"Dortmunder / Export Lager",3.5,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1135659280,4.5,4,4.5,"Dortmunder / Export Lager",4.5,4.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1134484709,4.5,4,4,"Dortmunder / Export Lager",4.5,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1127763212,2.5,2.5,3,"Dortmunder / Export Lager",3,2.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1126892452,3.5,3.5,3,"Dortmunder / Export Lager",3,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1126752978,4,3.5,3,"Dortmunder / Export Lager",3,3,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1124029417,3.5,3.5,3.5,"Dortmunder / Export Lager",3.5,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1122233208,4.5,4,4,"Dortmunder / Export Lager",4,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1121830996,3.5,3,4,"Dortmunder / Export Lager",3,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1120683463,4,3.5,3,"Dortmunder / Export Lager",4,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1114920690,4.5,4.5,4,"Dortmunder / Export Lager",4.5,4.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1113262059,3.5,3,3,"Dortmunder / Export Lager",3.5,3,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1108165747,4.5,4,4,"Dortmunder / Export Lager",3.5,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1106615010,4,4,3.5,"Dortmunder / Export Lager",4,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1105431627,4,3.5,3.5,"Dortmunder / Export Lager",3.5,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1103551441,4,2.5,4,"Dortmunder / Export Lager",3.5,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1099101823,4.5,4,4,"Dortmunder / Export Lager",4,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1096424825,3,3.5,4,"Dortmunder / Export Lager",3.5,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1094222819,4,4,3.5,"Dortmunder / Export Lager",4,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1093642616,4,3.5,3,"Dortmunder / Export Lager",3.5,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1090872131,3.5,2.5,2.5,"Dortmunder / Export Lager",3,3,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1090127044,5,3.5,4,"Dortmunder / Export Lager",3.5,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1088713037,4.5,4,4.5,"Dortmunder / Export Lager",3.5,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1082929266,5,3,3,"Dortmunder / Export Lager",4,4.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1080530585,4.5,3,3,"Dortmunder / Export Lager",3.5,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1078714084,4,3,2.5,"Dortmunder / Export Lager",3,2.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1074282991,5,5,4.5,"Dortmunder / Export Lager",4.5,5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1072938043,4,4,4.5,"Dortmunder / Export Lager",4,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1066611789,2.5,2,2,"Dortmunder / Export Lager",3,1.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1063945316,3.5,3.5,3,"Dortmunder / Export Lager",4,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1060564545,4,3,5,"Dortmunder / Export Lager",5,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1057961387,4.5,3.5,3,"Dortmunder / Export Lager",3.5,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1056553793,4,3.5,3.5,"Dortmunder / Export Lager",3.5,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1055339000,4.5,3.5,3,"Dortmunder / Export Lager",3.5,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1050869358,4.5,4,4,"Dortmunder / Export Lager",3.5,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1050526356,4.5,4,4,"Dortmunder / Export Lager",3.5,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1050334002,5,4,4,"Dortmunder / Export Lager",4,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1048954933,4,4,4.5,"Dortmunder / Export Lager",4,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1048524017,3.5,3.5,4,"Dortmunder / Export Lager",3.5,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1048432271,4,3.5,4,"Dortmunder / Export Lager",4,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1040827201,4,4,3.5,"Dortmunder / Export Lager",4,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1026571411,4.5,3.5,2.5,"Dortmunder / Export Lager",4,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1021731556,4.5,4,3.5,"Dortmunder / Export Lager",4,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",998084915,4,4,5,"Dortmunder / Export Lager",4,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",997488001,4,3.5,3,"Dortmunder / Export Lager",3.5,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1321632414,3.5,3.5,4,"Dortmunder / Export Lager",4,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1318461421,4,4,4,"Dortmunder / Export Lager",3.5,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1313799197,4,4,4.5,"Dortmunder / Export Lager",2.5,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1313266036,4,4,4,"Dortmunder / Export Lager",4,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1311696661,3.5,4.5,3.5,"Dortmunder / Export Lager",4,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1309119348,3,2,3.5,"Dortmunder / Export Lager",3.5,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1308315836,4,4,4,"Dortmunder / Export Lager",4,4.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1303602536,4,3.5,4,"Dortmunder / Export Lager",4,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1300651523,4,4,2.5,"Dortmunder / Export Lager",4,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1299207169,3,3,2.5,"Dortmunder / Export Lager",3,3,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1264286216,3.5,3,3.5,"Dortmunder / Export Lager",3.5,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1296843305,3,3,3.5,"Dortmunder / Export Lager",3,3,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1295454705,3.5,3.5,3.5,"Dortmunder / Export Lager",3.5,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1294582107,4.5,4,3.5,"Dortmunder / Export Lager",4,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1291525190,4,3,4.5,"Dortmunder / Export Lager",3,3,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1288615432,4,3.5,3.5,"Dortmunder / Export Lager",4,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1287465576,4,2,3,"Dortmunder / Export Lager",3.5,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1286562383,4,4,3.5,"Dortmunder / Export Lager",3.5,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1285621012,3.5,4,4,"Dortmunder / Export Lager",4,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1280354746,4,3.5,4,"Dortmunder / Export Lager",4,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1274050074,4.5,4,4,"Dortmunder / Export Lager",3.5,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1271888903,4.5,3,4,"Dortmunder / Export Lager",4,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1265497802,5,3.5,4,"Dortmunder / Export Lager",3.5,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1259275466,4,3.5,4,"Dortmunder / Export Lager",4,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1258152762,4,3.5,4,"Dortmunder / Export Lager",4,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1257656574,4,3.5,3.5,"Dortmunder / Export Lager",3.5,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1255627768,3.5,3,3.5,"Dortmunder / Export Lager",3.5,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1243650027,4,3.5,3.5,"Dortmunder / Export Lager",3.5,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1238293465,3.5,3.5,2.5,"Dortmunder / Export Lager",3,3,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1238002247,4,4,4,"Dortmunder / Export Lager",4,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1234649053,3.5,3.5,4.5,"Dortmunder / Export Lager",3.5,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1231490913,3.5,3,4,"Dortmunder / Export Lager",4,3,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1229479207,3.5,3,3,"Dortmunder / Export Lager",3,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1228317850,4,3.5,4,"Dortmunder / Export Lager",4,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1228027983,4.5,3.5,4,"Dortmunder / Export Lager",3.5,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1226349028,4,3,3.5,"Dortmunder / Export Lager",3,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1226127277,4.5,4.5,4,"Dortmunder / Export Lager",4,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1225152688,2.5,2,3,"Dortmunder / Export Lager",3,2,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1224192007,4,3.5,4,"Dortmunder / Export Lager",4,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1224013534,4,3.5,3,"Dortmunder / Export Lager",4.5,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1223673595,4,3.5,3.5,"Dortmunder / Export Lager",3.5,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1221370963,3,3,3,"Dortmunder / Export Lager",3,3,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1221337726,4,3.5,3.5,"Dortmunder / Export Lager",3.5,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1219595617,3.5,3,3,"Dortmunder / Export Lager",3.5,3,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1218925540,4.5,4,3,"Dortmunder / Export Lager",4,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1218380292,4,4,4,"Dortmunder / Export Lager",4.5,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1217049147,4,3,2.5,"Dortmunder / Export Lager",3,3,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1216777082,4,4,3.5,"Dortmunder / Export Lager",4,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1216325427,4,3,3.5,"Dortmunder / Export Lager",4,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1216227558,3.5,3.5,3,"Dortmunder / Export Lager",3,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1214363438,3,3,3,"Dortmunder / Export Lager",2.5,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1213013736,4.5,3.5,4,"Dortmunder / Export Lager",4,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1211833785,4.5,4,3,"Dortmunder / Export Lager",4,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1209772966,4.5,4,3,"Dortmunder / Export Lager",3.5,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1205339064,3.5,3,4,"Dortmunder / Export Lager",4,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1203738251,4,3.5,3.5,"Dortmunder / Export Lager",4,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1197853293,4,3.5,3,"Dortmunder / Export Lager",3,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1197601066,4,3.5,3,"Dortmunder / Export Lager",3,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1196667665,4,3.5,3.5,"Dortmunder / Export Lager",3.5,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1193086570,3.5,4,4,"Dortmunder / Export Lager",4,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1189031578,4,3.5,4,"Dortmunder / Export Lager",4,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1186861743,4.5,3.5,4,"Dortmunder / Export Lager",4,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1186328219,4.5,3,4,"Dortmunder / Export Lager",4,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1185845743,4,3.5,3.5,"Dortmunder / Export Lager",3.5,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1184724260,3.5,3.5,3.5,"Dortmunder / Export Lager",3.5,3,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1183206987,3,3,3,"Dortmunder / Export Lager",3.5,2.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1181743000,5,3,3.5,"Dortmunder / Export Lager",4,4.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1176333628,3.5,3.5,3.5,"Dortmunder / Export Lager",3,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1175119635,4,3.5,3.5,"Dortmunder / Export Lager",3.5,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1173990764,4,3,3.5,"Dortmunder / Export Lager",3,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1161992907,4,3.5,3.5,"Dortmunder / Export Lager",3.5,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1173934147,1.5,2.5,3,"Dortmunder / Export Lager",2.5,1.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1172988442,4.5,3.5,3.5,"Dortmunder / Export Lager",3,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1172137480,4.5,3.5,3,"Dortmunder / Export Lager",4,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1171329485,4,3.5,3,"Dortmunder / Export Lager",4.5,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1169336125,3,2.5,2.5,"Dortmunder / Export Lager",3.5,3,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1166466736,4,4,3.5,"Dortmunder / Export Lager",3.5,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1162876513,3,3.5,4,"Dortmunder / Export Lager",3.5,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1162699489,3,3,3,"Dortmunder / Export Lager",3,3,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1049717605,4,4.5,4,"American Pale Ale (APA)",3.5,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1159480487,3.5,3,4.5,"Dortmunder / Export Lager",4,3,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1159285527,3,3,3.5,"Dortmunder / Export Lager",2.5,3,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1158245427,4,3.5,3.5,"Dortmunder / Export Lager",3.5,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1151869957,4,3.5,3,"Dortmunder / Export Lager",3.5,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1145925665,3.5,3.5,3.5,"Dortmunder / Export Lager",3.5,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1145145626,4,3,3.5,"Dortmunder / Export Lager",4,3.5,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1145000550,2,3,3.5,"Dortmunder / Export Lager",3,2,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1143672172,4,3.5,4,"Dortmunder / Export Lager",4,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1143429007,4,3,3.5,"Dortmunder / Export Lager",4,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1045119929,4,4,4,"American Pale Ale (APA)",4,4.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1143418725,4,4.5,3.5,"Dortmunder / Export Lager",4,4,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1143168662,3.5,3,3,"Dortmunder / Export Lager",3,3,"Dominion Lager",5.6,1189
402,"Old Dominion Brewing Company",1097972522,4.5,4,4,"American Pale Ale (APA)",4,4.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1097331480,4,4,4,"American Pale Ale (APA)",4,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1095914546,3,3.5,3.5,"American Pale Ale (APA)",3,3.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1095732929,4,4,4,"American Pale Ale (APA)",4,4.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1091758932,4.5,5,4,"American Pale Ale (APA)",3.5,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1091145280,4.5,5,3.5,"American Pale Ale (APA)",4,4.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1090017378,4.5,4.5,4.5,"American Pale Ale (APA)",4,4.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1312553578,3,3.5,3.5,"Czech Pilsener",3.5,3,"Beach House Golden Pilsner",5.2,42305
402,"Old Dominion Brewing Company",1089778303,4.5,4,4,"American Pale Ale (APA)",4,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1088601515,4,3.5,3.5,"American Pale Ale (APA)",4,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1083575815,4.5,4.5,4,"American Pale Ale (APA)",4,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1082942666,4.5,4,4,"American Pale Ale (APA)",4.5,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1082085750,3.5,4,4,"American Pale Ale (APA)",4,3.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1073273937,4,4,4,"American Pale Ale (APA)",3.5,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1071634901,3.5,4,4,"American Pale Ale (APA)",4,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1070231487,4,4,3.5,"American Pale Ale (APA)",4.5,4.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1069865274,5,5,5,"American Pale Ale (APA)",5,5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1067649987,4,4.5,4.5,"American Pale Ale (APA)",4.5,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1041708490,4,4,4,"American Pale Ale (APA)",3.5,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1065293224,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1063338834,3.5,4.5,4.5,"American Pale Ale (APA)",4,3.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1060973964,5,4,4,"American Pale Ale (APA)",4.5,4.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1059762893,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1055269927,4,4.5,4,"American Pale Ale (APA)",4.5,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1053356904,4.5,5,4,"American Pale Ale (APA)",4.5,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1040158557,4.5,4,4,"American Pale Ale (APA)",4,4.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1037193821,5,5,5,"American Pale Ale (APA)",5,5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1034147264,4.5,4.5,4,"American Pale Ale (APA)",4,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1030437559,4,4,3.5,"American Pale Ale (APA)",4,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1028804663,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1017585695,4.5,4,4,"American Pale Ale (APA)",4,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",997920001,4,4,4,"American Pale Ale (APA)",4,3.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1247365839,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1243311367,4,4,3.5,"American Pale Ale (APA)",3.5,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1233851799,4,3.5,4,"American Pale Ale (APA)",3.5,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1218855174,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1212800773,4.5,4,4.5,"American Pale Ale (APA)",3.5,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1208701590,4,3,4,"American Pale Ale (APA)",4,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1206068512,4,4,4,"American Pale Ale (APA)",3.5,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1205997225,4,4,4.5,"American Pale Ale (APA)",3.5,4.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1205317434,4.5,4,4,"American Pale Ale (APA)",4,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1204244481,4,4,4,"American Pale Ale (APA)",4.5,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1202827046,4,4,4,"American Pale Ale (APA)",4,4.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1179797912,4,4,4,"American Pale Ale (APA)",4,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1199219774,4,4,3.5,"American Pale Ale (APA)",3.5,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1191210415,3,3,4,"American Pale Ale (APA)",3.5,3,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1190497049,4,4.5,4,"American Pale Ale (APA)",4.5,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1190423612,3.5,4.5,4,"American Pale Ale (APA)",3.5,3.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1186524547,4,4,3.5,"American Pale Ale (APA)",4.5,4.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1185849428,4.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1184929833,3.5,4,3.5,"American Pale Ale (APA)",3.5,4,"New River Pale Ale",5.52,1234
