"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1271443413,5,3.5,4,"Vienna Lager",4.5,4.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1270482739,4,3,3.5,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1269382906,2,3,3.5,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1269381742,3.5,3,3.5,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1268518531,3.5,2.5,4,"Vienna Lager",3.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1267752086,2,2,2,"Vienna Lager",2,1,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1267140146,4,3.5,4.5,"Vienna Lager",2.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1266709116,3.5,3,3,"Vienna Lager",4,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1266018259,3.5,3,3,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1265856945,4.5,3.5,4,"Vienna Lager",4,4,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1265597795,3.5,3,3,"Vienna Lager",2.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1264886205,3,3,3,"Vienna Lager",3,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1264212889,3,3,3.5,"Vienna Lager",3.5,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1264126708,2.5,3,3.5,"Vienna Lager",2.5,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1263441991,2.5,3.5,4.5,"Vienna Lager",2.5,2,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1263225310,4.5,3,4,"Vienna Lager",4,4,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1262367000,4,2.5,3,"Vienna Lager",4,4,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1262221755,4,3,3.5,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1261102150,4.5,2.5,4,"Vienna Lager",3.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1261057785,4.5,3.5,3.5,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1260574613,4,3,3,"Vienna Lager",3,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1260166109,4,3.5,3.5,"Vienna Lager",3,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1260063080,4,4,3.5,"Vienna Lager",3,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1259287491,3.5,3.5,3.5,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1259286352,3.5,3.5,4,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1259276053,3.5,2.5,3,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1259022067,3.5,2.5,3,"Vienna Lager",3.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1258952863,2.5,3,3,"Vienna Lager",2.5,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1258009337,3.5,3,2,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1257917030,3,2.5,2.5,"Vienna Lager",2.5,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1256067575,1,2,2.5,"Vienna Lager",1.5,1.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1255731711,2.5,2.5,3,"Vienna Lager",2.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1255629489,2.5,3,3,"Vienna Lager",2.5,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1255126701,4,2,3,"Vienna Lager",2.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1255025111,1,1,1,"Vienna Lager",1,1,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1254975693,3,3,4,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1254352983,4.5,2.5,2.5,"Vienna Lager",4,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1325908670,3.5,3.5,4,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1325549333,3,3,3.5,"Vienna Lager",2.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1324441603,3,2.5,3.5,"Vienna Lager",3.5,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1324056496,3,2.5,2.5,"Vienna Lager",4,4,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1323288943,3,2.5,4.5,"Vienna Lager",2.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1322165541,3.5,3.5,3.5,"Vienna Lager",3,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1321131455,3.5,3,4,"Vienna Lager",2.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1320895208,3,3,4,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1253778480,3,2.5,2.5,"Vienna Lager",2.5,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1253629675,4.5,3.5,3.5,"Vienna Lager",4,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1252730636,3.5,3,4,"Vienna Lager",2.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1252451703,4,3,3.5,"Vienna Lager",3,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1251753417,4,2.5,3,"Vienna Lager",2.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1251551093,3.5,3,2.5,"Vienna Lager",3.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1250993282,2,2,2.5,"Vienna Lager",2.5,2,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1250475419,1.5,2,2,"Vienna Lager",1.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1250099599,3,2,4,"Vienna Lager",2.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1249864992,3,3,3,"Vienna Lager",3,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1249684613,3.5,2.5,2.5,"Vienna Lager",3.5,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1249573799,3,2.5,2.5,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1249539930,4.5,3,1,"Vienna Lager",4,4,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1249238834,5,3.5,4,"Vienna Lager",4,4.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1249022818,4.5,3,3,"Vienna Lager",3.5,4,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1248885839,3.5,3,3,"Vienna Lager",2,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1248188161,4.5,3,3,"Vienna Lager",4,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1248051026,4.5,4,4,"Vienna Lager",4.5,4.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1247524344,5,3,3,"Vienna Lager",4,5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1247393589,3.5,2.5,3.5,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1247160170,3.5,3.5,4,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1246846084,4,1.5,4,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1245898312,4,3.5,4,"Vienna Lager",4,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1245550472,4,3,4,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1245395047,4,3,3.5,"Vienna Lager",2.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1245242474,3,3,4,"Vienna Lager",2.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1244787566,3,3,3.5,"Vienna Lager",2,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1244743216,3,2,3,"Vienna Lager",3,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1244400759,4,3,4,"Vienna Lager",4.5,4,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1243874148,3,2.5,3.5,"Vienna Lager",3,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1243705164,2.5,1.5,3,"Vienna Lager",3.5,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1243269890,3,3,3.5,"Vienna Lager",2.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1243215490,4,2,3,"Vienna Lager",2,2,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1243088877,2,3,3.5,"Vienna Lager",2,2,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1243013204,1,3.5,3.5,"Vienna Lager",1,1,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1242777941,3,2.5,2.5,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1242163214,2.5,2.5,2.5,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1242046306,3,2.5,2.5,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1236901437,3,3,4,"Vienna Lager",2.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1241954059,3.5,3,2.5,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1241709324,3.5,3,3,"Vienna Lager",3,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1241650185,3.5,2.5,3.5,"Vienna Lager",3,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1241631617,4,3.5,3.5,"Vienna Lager",4,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1241494244,3,3,3,"Vienna Lager",2.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1241293637,4,3.5,4,"Vienna Lager",2.5,2,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1241233199,4,3,3,"Vienna Lager",4,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1241137581,4,3,4,"Vienna Lager",3,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1240692205,3.5,3.5,3,"Vienna Lager",3,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1240659825,4,3,4,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1239144537,3.5,3,2.5,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1238715397,3,2,3,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1238552893,3.5,3,2.5,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1238422574,3,3,3,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1238288308,4,3,4.5,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1238215310,2,1.5,2.5,"Vienna Lager",1.5,1.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1238127129,3.5,2.5,3.5,"Vienna Lager",2.5,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1237839846,2.5,3,4,"Vienna Lager",3,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1237779870,3.5,2.5,3.5,"Vienna Lager",3.5,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1236008982,3.5,3.5,3.5,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1235063092,4,4,3.5,"Vienna Lager",3.5,4,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1234193306,4.5,3.5,3.5,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1234152958,4,3,3.5,"Vienna Lager",4,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1234149522,4,3.5,3.5,"Vienna Lager",4,4,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1233901758,5,3.5,4,"Vienna Lager",3,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1233642020,4,3,3,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1233532523,4,2.5,2,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1233368487,4,3.5,3,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1233112640,3.5,3.5,2.5,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1233077784,3,4,3,"Vienna Lager",2,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1230619015,4,2.5,3.5,"Vienna Lager",4,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1229803678,4,2.5,3.5,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1229726435,2.5,2.5,3.5,"Vienna Lager",2.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1228776053,2.5,2,2,"Vienna Lager",2,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1228692334,3,2,3,"Vienna Lager",1,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1227566860,3,3,3.5,"Vienna Lager",3,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1227549936,5,4,4.5,"Vienna Lager",4.5,5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1226788949,3,3.5,4,"Vienna Lager",3,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1225653336,3.5,3,3,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1224996336,3,3,2.5,"Vienna Lager",3.5,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1220235335,1.5,1.5,2,"Vienna Lager",1.5,1.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1215470429,4,3,3.5,"Vienna Lager",3.5,4,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1224942311,2,2,2.5,"Vienna Lager",2.5,2,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1224646341,4,3,4,"Vienna Lager",3,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1224625362,2,2.5,3,"Vienna Lager",2.5,2,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1224350794,3.5,3,3,"Vienna Lager",3.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1224035834,5,4,4,"Vienna Lager",4,5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1223690062,3.5,3.5,2.5,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1222990688,3.5,3,3.5,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1222746478,5,3,3,"Vienna Lager",3.5,4.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1222393783,4,3.5,3.5,"Vienna Lager",3,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1220397649,2.5,2,2,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1220332625,3.5,3,3.5,"Vienna Lager",3.5,4,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1220202065,3.5,3,3,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1220120601,3,3,3,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1219681650,3,3,3.5,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1219644071,3.5,2.5,2.5,"Vienna Lager",2.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1320884802,2.5,2.5,2.5,"Vienna Lager",3,2,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1320610899,3.5,3.5,3.5,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1320287325,2,2.5,2,"Vienna Lager",2.5,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1320112973,3,3,3,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1318621375,3,2,2.5,"Vienna Lager",3.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1317849568,4,3,4,"Vienna Lager",3.5,4,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1316644002,3.5,3.5,4,"Vienna Lager",3,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1315948321,3.5,3.5,4.5,"Vienna Lager",3,4,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1315371118,2.5,3,3.5,"Vienna Lager",3,2,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1315324859,1.5,2,2.5,"Vienna Lager",1.5,1.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1219510046,2.5,2.5,2.5,"Vienna Lager",2,2,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1218837070,4,3,3.5,"Vienna Lager",4,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1218828198,4,2.5,3.5,"Vienna Lager",2.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1217934294,4,3.5,3.5,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1217376691,3,2.5,3,"Vienna Lager",3,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1217365418,4,3,3,"Vienna Lager",2,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1216854648,3,2,3,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1216409273,3,3,3.5,"Vienna Lager",2.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1215704651,3,2.5,4,"Vienna Lager",2,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1215642951,2.5,3.5,4,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1214598550,3.5,3,3.5,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1214400042,2.5,3,3.5,"Vienna Lager",2,1.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1214176184,4,2,3.5,"Vienna Lager",4.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1213926151,4.5,3,3.5,"Vienna Lager",3.5,4,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1213832805,4.5,2.5,3.5,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1213671604,2,2,2.5,"Vienna Lager",1.5,2,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1213473458,3.5,3,3.5,"Vienna Lager",2.5,3,"Dos Equis Amber Lager",4.5,171
