"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
710,"Jacob Leinenkugel Brewing Company",1030153130,3.5,3,4,"Euro Dark Lager",5,4,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1028370590,3.5,3,3.5,"Euro Dark Lager",3,3,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1027730010,4,3.5,3.5,"Euro Dark Lager",3,4,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1026241416,2.5,4,3.5,"Euro Dark Lager",2.5,3,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1025975751,4,4,4,"Euro Dark Lager",3,4,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1019982422,3.5,2.5,3.5,"Euro Dark Lager",3.5,3.5,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1015415571,3,3.5,4,"Euro Dark Lager",3,2.5,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1301008714,4,4,5,"Euro Dark Lager",4,4,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1298083389,3.5,3,3.5,"Euro Dark Lager",3,3.5,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1297291413,3,3,3,"Euro Dark Lager",3,3,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1296874829,4,3,3,"Euro Dark Lager",4,4,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1295325285,4,3.5,4,"Euro Dark Lager",3,3.5,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1294296635,3.5,3,4,"Euro Dark Lager",3,3,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1293552726,3,2.5,3,"Euro Dark Lager",3,3,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1293402850,4,3.5,4,"Euro Dark Lager",3.5,4,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1293247523,3,3.5,3.5,"Euro Dark Lager",3,3,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1292912459,2,2,3,"Euro Dark Lager",1.5,2,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1292372214,3.5,3,4,"Euro Dark Lager",3,3.5,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1291867066,4,3,3.5,"Euro Dark Lager",3.5,3.5,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1291817483,3.5,3.5,3.5,"Euro Dark Lager",3,3,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1291253138,4,3,4,"Euro Dark Lager",3.5,3.5,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1290567282,3.5,3.5,3.5,"Euro Dark Lager",3.5,3.5,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1290492588,4,2.5,3.5,"Euro Dark Lager",4.5,3,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1288815864,4,3.5,4,"Euro Dark Lager",3,4.5,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1287796989,3,2.5,3.5,"Euro Dark Lager",3,3,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1285892904,4,5,4.5,"Euro Dark Lager",4,3.5,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1285109552,3.5,4,3.5,"Euro Dark Lager",3.5,3.5,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1284960303,4,3,4,"Euro Dark Lager",3.5,3.5,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1283838423,4,3,4,"Euro Dark Lager",3.5,3.5,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1282490837,2,2,3,"Euro Dark Lager",2.5,2.5,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1282488476,5,4,4,"Euro Dark Lager",4.5,5,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1281403961,4.5,4,4,"Euro Dark Lager",4.5,5,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1280795280,4,3.5,4,"Euro Dark Lager",3.5,3.5,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1280724504,4,3.5,3.5,"Euro Dark Lager",4,3,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1279049532,3,3.5,3.5,"Euro Dark Lager",3,3.5,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1278721191,3.5,3.5,4,"Euro Dark Lager",2.5,3.5,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1277087801,4,3,3.5,"Euro Dark Lager",3.5,4,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1272803714,3.5,3,3,"Euro Dark Lager",3,2.5,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1271728612,4,4,4,"Euro Dark Lager",3.5,3.5,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1271291701,4,4,3.5,"Euro Dark Lager",4,3.5,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1268706130,4,4,4,"Euro Dark Lager",3.5,3.5,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1268699995,4,2.5,4.5,"Euro Dark Lager",4.5,3,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1268445192,3.5,4,4,"Euro Dark Lager",4,4,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1267662794,3.5,3.5,4,"Euro Dark Lager",3.5,3,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1266362205,3.5,3,3.5,"Euro Dark Lager",3,3.5,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1266290012,3.5,3.5,3.5,"Euro Dark Lager",3,3,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1266268008,4.5,3.5,4,"Euro Dark Lager",3.5,4,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1265933862,4,3.5,4,"Euro Dark Lager",4,3.5,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1264651782,4,3,4.5,"Euro Dark Lager",3.5,3,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1263908982,3.5,3.5,3.5,"Euro Dark Lager",3.5,3.5,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1263691636,4,3,4,"Euro Dark Lager",3,3,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1263592090,3.5,3.5,3.5,"Euro Dark Lager",3,3.5,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1262712130,4,4,5,"Euro Dark Lager",4,4,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1262426370,4.5,4,4,"Euro Dark Lager",4,4,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1262258435,4,3.5,4,"Euro Dark Lager",4,4,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1261415214,3.5,2.5,3.5,"Euro Dark Lager",4,3.5,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1261097488,3,2.5,4.5,"Euro Dark Lager",3,2.5,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1275603396,3,4,3,"Fruit / Vegetable Beer",4,4,"Leinenkugel's Summer Shandy",4.2,36010
710,"Jacob Leinenkugel Brewing Company",1261004883,3.5,3.5,4,"Euro Dark Lager",3.5,3.5,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1260843253,4,3.5,3.5,"Euro Dark Lager",3.5,4,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1260761993,3.5,3.5,4,"Euro Dark Lager",3,3.5,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1258926488,4.5,3,4,"Euro Dark Lager",4,4,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1258523908,4,3.5,3.5,"Euro Dark Lager",3.5,3.5,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1258056739,2.5,2.5,3,"Euro Dark Lager",3,2,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1257801799,3,3,3.5,"Euro Dark Lager",3.5,3,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1256332204,3,3.5,4,"Euro Dark Lager",3,4,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1255281623,3,3,3.5,"Euro Dark Lager",2.5,3,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1254798620,3.5,3,3,"Euro Dark Lager",2.5,3,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1253409804,4,3,3,"Euro Dark Lager",3,3,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1252030068,3,2.5,3.5,"Euro Dark Lager",3,3,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1251158075,4,3.5,3.5,"Euro Dark Lager",4,4,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1246819270,4,3.5,4,"Euro Dark Lager",4,4,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1244241369,3,2.5,3,"Euro Dark Lager",2.5,2,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1243986485,4,3,4,"Euro Dark Lager",3,3.5,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1243329624,4.5,4,4,"Euro Dark Lager",4,4,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1243206569,4,3.5,4,"Euro Dark Lager",3.5,3,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1242695841,3.5,3.5,4,"Euro Dark Lager",3.5,3,"Leinenkugel's Creamy Dark",4.9,2940
710,"Jacob Leinenkugel Brewing Company",1133750338,3,4,3,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1133657566,3.5,4,2,"Fruit / Vegetable Beer",3,2.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1133396015,3,3,3.5,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1133388122,3.5,3.5,3.5,"Fruit / Vegetable Beer",4,3,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1132982323,2,2,2.5,"Fruit / Vegetable Beer",3,2,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1132817243,2,3,3,"Fruit / Vegetable Beer",2,2,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1132638051,2.5,3,3.5,"Fruit / Vegetable Beer",2.5,2.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1132554983,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1224819627,3,3,3,"Fruit / Vegetable Beer",3,3.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1132547156,4,3.5,3,"Fruit / Vegetable Beer",4,3.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1132470003,2,3,4,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1132446404,3,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1132440558,3,2.5,2.5,"Fruit / Vegetable Beer",3,2.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1132275356,4,3,3.5,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1132208048,3,4,2.5,"Fruit / Vegetable Beer",3.5,3.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1131430307,4,4.5,3.5,"Fruit / Vegetable Beer",4,4,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1130976077,4.5,4.5,3,"Fruit / Vegetable Beer",4,4,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1309538723,4.5,5,3.5,"Fruit / Vegetable Beer",4,4.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1294292347,1.5,2.5,3,"Fruit / Vegetable Beer",3,2,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1289531158,1.5,2.5,2.5,"Fruit / Vegetable Beer",1.5,2,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1278222759,2.5,2.5,3,"Fruit / Vegetable Beer",3,2.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1241184938,3.5,3.5,2,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1239909493,3,3.5,3,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1236633276,3.5,3,3,"Fruit / Vegetable Beer",3.5,4,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1231960836,3.5,4,4,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1228145618,2,2,3.5,"Fruit / Vegetable Beer",3,2,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1223101923,3.5,3,3,"Fruit / Vegetable Beer",3.5,3,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1218523582,3,3.5,3,"Fruit / Vegetable Beer",3.5,3.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1214865631,2,2,3,"Fruit / Vegetable Beer",3,1.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1212896569,3,4,3,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1211774480,2,2,2,"Fruit / Vegetable Beer",2,1.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1205964593,1.5,3.5,3.5,"Fruit / Vegetable Beer",2.5,2,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1205608373,4,3.5,3,"Fruit / Vegetable Beer",2,3.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1204496697,3.5,4,4,"Fruit / Vegetable Beer",3.5,4,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1203304511,3.5,4,3,"Fruit / Vegetable Beer",3.5,3.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1202357902,3,3,3,"Fruit / Vegetable Beer",3.5,4,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1202009628,2.5,4,2,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1200172990,4,4,4,"Fruit / Vegetable Beer",4,4.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1199929713,5,3.5,4,"Fruit / Vegetable Beer",4.5,5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1199855241,2,2,3,"Fruit / Vegetable Beer",2,1.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1199401739,3,4.5,3,"Fruit / Vegetable Beer",4,4.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1199384426,3,3.5,3.5,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1197614016,2,1,2,"Fruit / Vegetable Beer",1,1.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1197085326,2.5,3,3.5,"Fruit / Vegetable Beer",3,3.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1197079970,2.5,2.5,3.5,"Fruit / Vegetable Beer",2.5,2.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1179801760,3,3,3.5,"Fruit / Vegetable Beer",3,3.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1194767509,4.5,4,3,"Fruit / Vegetable Beer",3.5,4.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1194221318,3,4,3.5,"Fruit / Vegetable Beer",3,4,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1193455442,2.5,3,2.5,"Fruit / Vegetable Beer",2.5,2,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1193194571,2,1.5,3,"Fruit / Vegetable Beer",3,2,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1192576639,4,4.5,4,"Fruit / Vegetable Beer",4,4,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1181458385,4,4.5,4,"Fruit / Vegetable Beer",3.5,3.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1180666155,2,2,3,"Fruit / Vegetable Beer",2.5,2.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1177899978,1,1.5,2,"Fruit / Vegetable Beer",3,1,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1176171719,4,4.5,4,"Fruit / Vegetable Beer",3.5,4,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1176048191,3,4,3,"Fruit / Vegetable Beer",3.5,3.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1175990277,3,3.5,3,"Fruit / Vegetable Beer",3.5,3.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1172710198,3,4,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1172620201,4,4.5,4,"Fruit / Vegetable Beer",5,4.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1171336292,3,3.5,3,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1169933070,3,3.5,3,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1166916443,4,4,4,"Fruit / Vegetable Beer",4,4.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1162592360,3.5,4.5,3.5,"Fruit / Vegetable Beer",3.5,4,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1166682762,5,5,5,"Fruit / Vegetable Beer",5,5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1166406687,2,4,3,"Fruit / Vegetable Beer",2,2.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1166400928,2.5,2,2,"Fruit / Vegetable Beer",2.5,2,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1165975579,4,4,3,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1164686947,3,4,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1164595678,3.5,3.5,2.5,"Fruit / Vegetable Beer",3,3.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1164136802,2.5,2.5,2.5,"Fruit / Vegetable Beer",3,2.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1163771325,3,2.5,3,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1162608445,3,3.5,3,"Fruit / Vegetable Beer",2.5,3,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1162157942,1.5,4,3,"Fruit / Vegetable Beer",3,2.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1161447357,5,5,3.5,"Fruit / Vegetable Beer",3,2.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1160614491,4.5,4,3.5,"Fruit / Vegetable Beer",4,4.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1153621895,3,3.5,3,"Fruit / Vegetable Beer",3,3.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1153409603,3,4.5,3.5,"Fruit / Vegetable Beer",3.5,4,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1153196424,3.5,4,3.5,"Fruit / Vegetable Beer",3,3.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1148182205,4,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1142256941,3,4,3,"Fruit / Vegetable Beer",3.5,3.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1135030874,4.5,4,3,"Fruit / Vegetable Beer",5,4.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1141269726,2,5,2.5,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1141068443,3,3.5,3.5,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1140991172,2.5,3.5,2.5,"Fruit / Vegetable Beer",2.5,2.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1139236753,3,4,3.5,"Fruit / Vegetable Beer",3,2.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1138584761,3.5,4.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1138159552,3,4,4.5,"Fruit / Vegetable Beer",3.5,3.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1134854942,3.5,3.5,3,"Fruit / Vegetable Beer",3.5,3,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1138039698,4,3,2.5,"Fruit / Vegetable Beer",2,2.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1137916218,5,5,5,"Fruit / Vegetable Beer",4,5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1137886101,4,4,3.5,"Fruit / Vegetable Beer",4,3.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1137209994,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1135712060,3.5,4,2.5,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1135568000,2,2,3,"Fruit / Vegetable Beer",3,1.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1135397777,2.5,3,4,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1135183172,3,4,3,"Fruit / Vegetable Beer",3,2.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1135152078,2.5,4,3.5,"Fruit / Vegetable Beer",3,3,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1135144183,2,4.5,3,"Fruit / Vegetable Beer",3,3.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1135142556,3,3.5,3,"Fruit / Vegetable Beer",3.5,2.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1134835944,1.5,2.5,2.5,"Fruit / Vegetable Beer",1.5,1.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1134785161,3.5,4,3,"Fruit / Vegetable Beer",3.5,4,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1134773475,4,4,4,"Fruit / Vegetable Beer",3.5,3.5,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1134256424,4.5,4.5,4,"Fruit / Vegetable Beer",4,4,"Leinenkugel's Apple Spice",4.9,26738
710,"Jacob Leinenkugel Brewing Company",1134111758,5,4,2.5,"Fruit / Vegetable Beer",4,4,"Leinenkugel's Apple Spice",4.9,26738
