"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
130,"Boulder Beer / Wilderness Pub",1198876814,4.5,4,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1197947753,5,4,4.5,"English India Pale Ale (IPA)",4.5,4.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1197853512,3.5,3.5,3,"English India Pale Ale (IPA)",3,3.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1197759570,4,3,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1197666199,4.5,3.5,4,"English India Pale Ale (IPA)",4,4.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1196640177,4.5,4,3.5,"English India Pale Ale (IPA)",3.5,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1196493567,4,3.5,3,"English India Pale Ale (IPA)",3.5,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1196345896,4,3.5,2.5,"English India Pale Ale (IPA)",3,4.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1196309455,4.5,4,4,"English India Pale Ale (IPA)",3.5,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1195790987,4,3.5,3.5,"English India Pale Ale (IPA)",4,3.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1195737112,5,4,3,"English India Pale Ale (IPA)",4.5,5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1195606718,4,4.5,3.5,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1195601008,4,4,4,"English India Pale Ale (IPA)",4,4.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1195500922,4,3.5,4,"English India Pale Ale (IPA)",3.5,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1194481705,4,4,3.5,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1194459280,3.5,4,3.5,"English India Pale Ale (IPA)",4.5,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1194447102,4,4,3.5,"English India Pale Ale (IPA)",4.5,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1194184949,3,3,3,"English India Pale Ale (IPA)",3,3,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1194142885,3.5,3,3.5,"English India Pale Ale (IPA)",3.5,3,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1194116530,4,4,3.5,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1193795646,4,3.5,3.5,"English India Pale Ale (IPA)",3.5,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1193605498,3,3.5,3.5,"English India Pale Ale (IPA)",3,3.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1193350779,4,4,3.5,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1193320160,4,4,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1193147428,3.5,4,4.5,"English India Pale Ale (IPA)",3.5,3.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1193145394,4,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1193115807,5,4,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1193011367,4,4,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1192842750,3.5,4,4,"English India Pale Ale (IPA)",3.5,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1192822377,4,4.5,4,"English India Pale Ale (IPA)",4.5,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1192668449,4.5,4.5,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1192596163,4,4,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1191707498,4,3.5,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1191697637,4,4,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1191587518,4,3.5,3,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1191558760,4,4,4,"English India Pale Ale (IPA)",4.5,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1191536857,4.5,4,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1191463781,3,3.5,3,"English India Pale Ale (IPA)",2.5,3,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1191039554,4,4,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1190940462,4,3.5,4,"English India Pale Ale (IPA)",4,4.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1190857276,4.5,3.5,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1190854270,2.5,4.5,4,"English India Pale Ale (IPA)",3,3,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1190848448,4.5,4,4,"English India Pale Ale (IPA)",4,4.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1190763396,4,4,3.5,"English India Pale Ale (IPA)",3,3.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1190512179,3.5,4,4,"English India Pale Ale (IPA)",3.5,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1190491358,4,4,3.5,"English India Pale Ale (IPA)",3.5,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1190422256,3.5,3.5,2.5,"English India Pale Ale (IPA)",3,4.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1190332378,4.5,4.5,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1190231866,4,4,4,"English India Pale Ale (IPA)",3.5,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1190174095,4.5,4,4.5,"English India Pale Ale (IPA)",4.5,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1189919932,4.5,4,4.5,"English India Pale Ale (IPA)",4.5,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1189862342,4.5,4,4,"English India Pale Ale (IPA)",4,4.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1189564383,4,4.5,4,"English India Pale Ale (IPA)",4,4.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1189396492,4.5,4.5,4,"English India Pale Ale (IPA)",4,4.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1189369378,3,3,4,"English India Pale Ale (IPA)",3,2.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1189181103,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1188938702,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1188788720,4,4,4.5,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1188714063,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1290228715,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1188016120,4,4.5,3.5,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1187977567,4,4.5,4,"English India Pale Ale (IPA)",4,4.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1187937947,4,4,4,"English India Pale Ale (IPA)",3.5,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1187917765,4,3,3.5,"English India Pale Ale (IPA)",4.5,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1187878190,4,4,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1187547241,4,3.5,4,"English India Pale Ale (IPA)",3.5,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1187358177,4,4,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1187353747,4,3.5,3.5,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1186791931,4,4,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1186689740,3.5,4.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1186024897,3,2,2.5,"English India Pale Ale (IPA)",3.5,3,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1185772386,4.5,4,5,"English India Pale Ale (IPA)",4,3.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1315070311,4.5,4,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1314927344,4,4,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1314658443,3,2.5,3.5,"English India Pale Ale (IPA)",4,2.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1311303185,4,3.5,3.5,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1308338303,3,3,3.5,"English India Pale Ale (IPA)",3,3,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1303251129,2,3,4.5,"English India Pale Ale (IPA)",4,2,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1295463337,4,4,3,"English India Pale Ale (IPA)",3.5,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1294098089,4,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1290990965,4.5,4.5,3.5,"English India Pale Ale (IPA)",4,4.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1290986857,4.5,5,4.5,"English India Pale Ale (IPA)",4.5,5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1185595685,4.5,3.5,3,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1185428171,4,4,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1185317615,4.5,4,4,"English India Pale Ale (IPA)",4.5,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1185227011,4.5,3.5,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1183688297,4,3.5,4.5,"English India Pale Ale (IPA)",4,3.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1183385779,4.5,4,3.5,"English India Pale Ale (IPA)",3,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1182928686,4,3.5,3.5,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1290801872,4,3.5,3.5,"English India Pale Ale (IPA)",4,3.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1182841833,4.5,4,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1182827743,4,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1182782436,4.5,4,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1182569342,4.5,4.5,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1182474183,4,4.5,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1182127090,4,4,4,"English India Pale Ale (IPA)",4,4.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1181502704,4.5,4,4,"English India Pale Ale (IPA)",4.5,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1181096262,4.5,4,4,"English India Pale Ale (IPA)",4.5,4.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1180572650,5,3.5,4.5,"English India Pale Ale (IPA)",4.5,4.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1180467215,1.5,4,4,"English India Pale Ale (IPA)",2.5,2.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1290227992,3.5,4,4,"English India Pale Ale (IPA)",3.5,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1288486634,4,4.5,3.5,"English India Pale Ale (IPA)",3.5,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1288138979,4,4,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1287616837,4.5,4.5,3.5,"English India Pale Ale (IPA)",3.5,4.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1286931303,4,4.5,3,"English India Pale Ale (IPA)",4.5,4.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1286930457,3.5,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1286589075,4.5,5,4,"English India Pale Ale (IPA)",4,4.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1286247361,4,4,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1286241852,4,4,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1285532175,3,3,3.5,"English India Pale Ale (IPA)",3,3.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1284827819,3.5,3,4,"English India Pale Ale (IPA)",2.5,3,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1284344334,1.5,3.5,3.5,"English India Pale Ale (IPA)",2,1.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1283736109,4,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1282949341,4.5,4,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1282699869,4.5,4,4.5,"English India Pale Ale (IPA)",4,4.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1282426660,4,4,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1281986989,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1280691627,4,3.5,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1279911274,4,4,4.5,"English India Pale Ale (IPA)",2.5,3.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1278417435,3.5,3,3.5,"English India Pale Ale (IPA)",3.5,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1278285444,3.5,4,4,"English India Pale Ale (IPA)",3,3.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1278086729,3,3,3.5,"English India Pale Ale (IPA)",3,3,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1277001101,3,4,3.5,"English India Pale Ale (IPA)",3,3,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1276795375,4,4.5,3.5,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1275286671,4,4,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1275277233,3.5,4,3,"English India Pale Ale (IPA)",3.5,3.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1275092482,4,5,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1274073872,4,4.5,4.5,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1273719263,4.5,4,4.5,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1269984114,3.5,4,4,"English India Pale Ale (IPA)",3.5,3.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1269218852,3,3.5,4,"English India Pale Ale (IPA)",3.5,3,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1268102367,3.5,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1267924764,4,4.5,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1266387639,3.5,3.5,4.5,"English India Pale Ale (IPA)",3.5,3,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1266024396,4,4,3.5,"English India Pale Ale (IPA)",3.5,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1265421699,4,4,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1265333951,4,3.5,4,"English India Pale Ale (IPA)",4.5,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1264829985,4.5,3.5,4,"English India Pale Ale (IPA)",4,4.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1264666410,4,3.5,3.5,"English India Pale Ale (IPA)",4,3.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1264371505,3.5,3,3.5,"English India Pale Ale (IPA)",3,3,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1261618518,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1261164795,3.5,4,3.5,"English India Pale Ale (IPA)",4,3.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1259800295,4,4,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1259630580,4.5,4,4.5,"English India Pale Ale (IPA)",4.5,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1259364395,4,3.5,4,"English India Pale Ale (IPA)",4,4.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1258848336,4.5,3.5,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1258823545,4,4,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1258501632,4,4,4,"English India Pale Ale (IPA)",4,4.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1257648990,4.5,3,3.5,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1257569419,4.5,5,3.5,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1257523957,4.5,3.5,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1257216730,4,3.5,3.5,"English India Pale Ale (IPA)",4,3.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1256067272,4,3.5,3.5,"English India Pale Ale (IPA)",3,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1255131406,4.5,4,4,"English India Pale Ale (IPA)",3.5,4.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1254703425,4,3,3.5,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1253730626,4,4,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1253483727,2.5,3,3,"English India Pale Ale (IPA)",3,3,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1253413032,4.5,4,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1253046167,4,4,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1252340760,4,4.5,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1252030900,3.5,3,3,"English India Pale Ale (IPA)",4,3.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1214635888,3,2,3,"American Porter",3,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1251343795,4.5,3.5,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1250989825,4.5,3.5,4.5,"English India Pale Ale (IPA)",4,3.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1250967694,4,4,4.5,"English India Pale Ale (IPA)",3,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1250389252,3.5,3.5,3.5,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1250220402,4,4.5,4,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1250198839,4.5,3.5,3.5,"English India Pale Ale (IPA)",4,4.5,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1249866439,4,4,3.5,"English India Pale Ale (IPA)",4,4,"Cold Hop British-Style Ale",6.8,36468
130,"Boulder Beer / Wilderness Pub",1215790358,3.5,3,4,"American Porter",3,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1215563723,2,4.5,4.5,"American Porter",2,2,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1268097321,3.5,3.5,4.5,"American Porter",4.5,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1211332670,2,3.5,3,"American Porter",2,2.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1211230871,3.5,4,4,"American Porter",3.5,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1210728180,3.5,4,4,"American Porter",3.5,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1210574047,3,3,3.5,"American Porter",3,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1210509730,3,3.5,4,"American Porter",3,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1208523896,4,4.5,3.5,"American Porter",4,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1206922575,4,2.5,4.5,"American Porter",3.5,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1205635449,4,4,4,"American Porter",4,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1205074028,4,3.5,3.5,"American Porter",3,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1204852284,4,3.5,4,"American Porter",4,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1195873631,2.5,3,3.5,"American Porter",3,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1204484009,4,3.5,3.5,"American Porter",3.5,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1203996399,3.5,3.5,3.5,"American Porter",3.5,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1203990615,3.5,3.5,3,"American Porter",3.5,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1203826481,4,4,3.5,"American Porter",3.5,3.5,"Planet Porter",5.51,9962
