"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
478,"Labatt Brewing Company Ltd.",1090335737,2,1,2,"American Adjunct Lager",2,1,"Lucky Lager",5,16247
478,"Labatt Brewing Company Ltd.",1087085111,3,2,2.5,"American Adjunct Lager",2,2.5,"Lucky Lager",5,16247
478,"Labatt Brewing Company Ltd.",1082492397,2,2,3,"American Adjunct Lager",2,2,"Lucky Lager",5,16247
478,"Labatt Brewing Company Ltd.",1325786197,3.5,3,4,"American Brown Ale",3.5,3.5,"Labatt Brown",NA,73913
478,"Labatt Brewing Company Ltd.",1323634097,3.5,3,3.5,"American Brown Ale",3.5,3.5,"Labatt Brown",NA,73913
478,"Labatt Brewing Company Ltd.",1322592456,3.5,3,3.5,"American Brown Ale",3,3,"Labatt Brown",NA,73913
478,"Labatt Brewing Company Ltd.",1321221950,3,3,4,"American Brown Ale",3,3,"Labatt Brown",NA,73913
478,"Labatt Brewing Company Ltd.",1320679801,3.5,3,3.5,"American Brown Ale",3,3,"Labatt Brown",NA,73913
478,"Labatt Brewing Company Ltd.",1318083852,3.5,3.5,4,"American Brown Ale",3.5,3.5,"Labatt Brown",NA,73913
478,"Labatt Brewing Company Ltd.",1196623115,2,2,2.5,"American Adjunct Lager",2,2,"Labatt Wildcat",5,1849
478,"Labatt Brewing Company Ltd.",1175618586,2,2,2.5,"American Adjunct Lager",2.5,1.5,"Labatt Wildcat",5,1849
478,"Labatt Brewing Company Ltd.",1154904760,3.5,2.5,3,"American Adjunct Lager",2.5,2.5,"Labatt Wildcat",5,1849
478,"Labatt Brewing Company Ltd.",1151452310,3.5,3,3,"American Adjunct Lager",3,3,"Labatt Wildcat",5,1849
478,"Labatt Brewing Company Ltd.",1115741406,2.5,3.5,3,"American Adjunct Lager",1.5,2.5,"Labatt Wildcat",5,1849
478,"Labatt Brewing Company Ltd.",1104681944,3,3,3,"American Adjunct Lager",3,3,"Labatt Wildcat",5,1849
478,"Labatt Brewing Company Ltd.",1094894127,2,1.5,1.5,"American Adjunct Lager",2.5,2,"Labatt Wildcat",5,1849
478,"Labatt Brewing Company Ltd.",1090338288,1.5,1.5,2,"American Adjunct Lager",1,1,"Labatt Wildcat",5,1849
478,"Labatt Brewing Company Ltd.",1073714686,2.5,1.5,2,"American Adjunct Lager",2,2,"Labatt Wildcat",5,1849
478,"Labatt Brewing Company Ltd.",1054670172,3,2.5,4,"American Adjunct Lager",2.5,2.5,"Labatt Wildcat",5,1849
478,"Labatt Brewing Company Ltd.",1050852866,2,2,3.5,"American Adjunct Lager",2,1.5,"Labatt Wildcat",5,1849
478,"Labatt Brewing Company Ltd.",1045075594,2,2,3,"American Adjunct Lager",2.5,1.5,"Labatt Wildcat",5,1849
478,"Labatt Brewing Company Ltd.",1044635019,3,2.5,3,"American Adjunct Lager",3,3,"Labatt Wildcat",5,1849
478,"Labatt Brewing Company Ltd.",1325787486,3.5,3.5,3.5,"American Porter",3,3.5,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1325650806,3,3,3.5,"American Porter",3,3,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1324949040,4,3,4.5,"American Porter",3,3.5,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1323115632,3.5,3,3.5,"American Porter",3,3,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1323103566,3.5,3.5,3.5,"American Porter",3.5,4,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1321324234,3.5,2.5,4,"American Porter",3,3.5,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1320680189,3.5,3.5,3.5,"American Porter",3,3,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1320510648,4,3.5,4,"American Porter",4,4,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1318255162,3,3.5,4,"American Porter",3.5,3,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1318234146,3.5,3,2.5,"American Porter",2.5,3,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1316638793,3,2.5,3,"American Porter",3,3.5,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1296080226,3.5,2.5,2,"American Porter",2.5,2.5,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1293901210,2,2,2,"American Porter",2.5,1,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1284003249,3,4,4,"American Porter",3,3.5,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1273789666,3,3,3,"American Porter",1,2,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1272416987,3,2.5,3,"American Porter",3,2.5,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1259241770,3.5,4,4,"American Porter",2.5,4,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1248128324,3.5,3.5,3,"American Porter",2,3.5,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1246970706,3,3,3,"American Porter",2.5,1.5,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1246361204,2,1.5,2.5,"American Porter",1.5,2,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1241732331,3.5,2.5,3,"American Porter",3,2,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1241549823,3.5,3.5,3.5,"American Porter",3,3.5,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1239763865,3.5,3.5,3,"American Porter",3.5,4,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1239653488,3.5,3,3.5,"American Porter",3,3.5,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1237953269,3,3,3,"American Porter",3,3,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1235835989,2.5,2.5,2.5,"American Porter",2.5,2.5,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1235689177,3,3.5,3,"American Porter",2.5,3,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1233893625,3,3.5,4,"American Porter",2.5,2.5,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1233766381,4,2.5,2.5,"American Porter",3,3.5,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1233716101,2,1.5,2,"American Porter",2.5,2,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1233545099,4,3,2,"American Porter",2,2,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1233292410,2,2,3,"American Porter",2.5,2,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1232774802,1.5,2,2.5,"American Porter",2,1.5,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1232595349,1.5,2,3,"American Porter",2.5,2.5,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1232304910,3.5,2.5,2.5,"American Porter",3,3.5,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1231897562,1.5,2,3,"American Porter",2,2,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1230692204,2.5,2.5,3.5,"American Porter",2,2.5,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1229300033,3,2,3.5,"American Porter",1.5,1.5,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1228972389,3,3,3,"American Porter",3,3,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1227420836,2,2,3,"American Porter",2,2,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1227402125,2.5,2.5,3.5,"American Porter",3,2.5,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1227400600,1,1.5,2,"American Porter",1,1,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1227321344,2.5,2.5,3,"American Porter",2,2.5,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1227136356,4,3,3.5,"American Porter",2,3,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1226852761,2,3,3.5,"American Porter",2,1.5,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1226453311,2,3,2.5,"American Porter",2,2,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1226364839,2.5,2,2,"American Porter",2,2,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1225590705,1,4.5,2.5,"American Porter",1,1,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1224462345,3.5,3,3.5,"American Porter",3.5,3,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1224418209,3.5,2.5,2,"American Porter",2.5,3,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1224090537,3,2,3,"American Porter",2.5,2.5,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1223488469,2,2,3.5,"American Porter",3,2,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1187564046,2,2,1.5,"American Porter",2,2,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1182641855,1.5,1.5,3,"American Porter",2.5,1.5,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1179280710,2,3,3,"American Porter",2.5,2,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1167951324,2.5,1.5,2,"American Porter",2,1.5,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1166118531,2,3,3.5,"American Porter",2,2,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1126663864,2.5,3,3.5,"American Porter",3,3,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1114384669,3,3,3,"American Porter",3,3.5,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1106077831,3,3,3,"American Porter",3,3,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1097198012,1.5,3,2.5,"American Porter",3,1.5,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1086921325,2.5,3,4,"American Porter",2.5,3.5,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1073422294,3,2.5,3.5,"American Porter",3.5,3,"Labatt Porter",5,15279
478,"Labatt Brewing Company Ltd.",1280930022,3,3,2.5,"American Adjunct Lager",3,3,"Labatt Twist",5,42467
478,"Labatt Brewing Company Ltd.",1275706416,2.5,2.5,3,"American Adjunct Lager",2.5,2.5,"Labatt Twist",5,42467
478,"Labatt Brewing Company Ltd.",1270254059,2.5,2.5,3,"American Adjunct Lager",3,3.5,"Labatt Twist",5,42467
478,"Labatt Brewing Company Ltd.",1254957214,1,1,2,"American Adjunct Lager",2,1,"Labatt Twist",5,42467
478,"Labatt Brewing Company Ltd.",1249524516,2.5,2,3,"American Adjunct Lager",3.5,2,"Labatt Twist",5,42467
478,"Labatt Brewing Company Ltd.",1247865888,3,3.5,2,"American Adjunct Lager",2.5,2.5,"Labatt Twist",5,42467
478,"Labatt Brewing Company Ltd.",1243262364,4,3,3,"American Adjunct Lager",3,4,"Labatt Twist",5,42467
478,"Labatt Brewing Company Ltd.",1221942287,3.5,3.5,3.5,"American Adjunct Lager",3,3.5,"Labatt Twist",5,42467
478,"Labatt Brewing Company Ltd.",1155266894,3.5,3,3,"American Adjunct Lager",3.5,4,"Shok",6.9,24579
478,"Labatt Brewing Company Ltd.",1233174081,3,2,3,"American Adjunct Lager",3,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1132774025,1,3,3,"American Adjunct Lager",1,1,"Shok",6.9,24579
478,"Labatt Brewing Company Ltd.",1125283891,2,2,2.5,"American Adjunct Lager",2,2,"Shok",6.9,24579
478,"Labatt Brewing Company Ltd.",1121881818,1,1.5,2,"American Adjunct Lager",1,1,"Shok",6.9,24579
478,"Labatt Brewing Company Ltd.",1120878031,2,2,2,"American Adjunct Lager",1.5,1.5,"Shok",6.9,24579
478,"Labatt Brewing Company Ltd.",1282342776,3,2.5,3.5,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1281883444,3,2,2.5,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1281659859,3,2.5,2,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1281577968,2.5,2.5,2.5,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1280868224,3,3,3.5,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1280542712,2.5,2,3,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1279760042,2.5,2,2.5,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1279466630,3.5,2,3,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1279218291,3,2,2.5,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1279217245,3,2.5,3,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1278899224,2,2,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1278713609,2.5,1,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1278245101,4,2.5,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1277314699,3,2,3,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1276391631,4,1,3,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1276103895,3.5,3,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1275263382,5,2.5,2.5,"American Adjunct Lager",3.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1275030224,3.5,1.5,2.5,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1274461631,5,3.5,3.5,"American Adjunct Lager",3,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1272861797,4,2,2,"American Adjunct Lager",3.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1272829290,3,2,4,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1271892242,3.5,3.5,2,"American Adjunct Lager",3.5,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1271712270,3,2.5,3,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1270509095,3.5,3,3,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1270242285,3.5,2.5,2,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1270158180,3,2.5,3,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1267914705,4,3,2.5,"American Adjunct Lager",3,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1267490555,4,2.5,3,"American Adjunct Lager",4,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1267246776,2.5,2,2.5,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1267140144,3.5,3,3,"American Adjunct Lager",3,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1266728587,3,2,2,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1266212088,2,2.5,3,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1266187213,4,2.5,3,"American Adjunct Lager",3,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1265433449,3,1.5,2,"American Adjunct Lager",2.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1265164494,3,3,2,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1265016611,4.5,3,3,"American Adjunct Lager",3,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1264964502,4,1,2.5,"American Adjunct Lager",3,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1263625989,1.5,2,2,"American Adjunct Lager",1,1,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1263171127,2.5,2.5,2,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1261756324,3.5,2.5,3,"American Adjunct Lager",3,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1260684439,4,2,2.5,"American Adjunct Lager",4,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1260666887,2,2,3,"American Adjunct Lager",3,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1260565201,4,2,3,"American Adjunct Lager",4,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1258264135,3,2,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1257731112,3,3,3.5,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1257575256,2.5,2.5,3.5,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1256342419,2.5,3,2,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1256222648,4,3.5,3,"American Adjunct Lager",3,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1255313324,3,3,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1255143932,4,2,2,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1249798198,3,2.5,3,"American Adjunct Lager",2.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1244088820,3,2.5,3,"American Adjunct Lager",2,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1254780364,3,3.5,2.5,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1252466640,4,2.5,3,"American Adjunct Lager",2.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1252355755,3.5,2.5,2.5,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1252016758,2.5,2.5,3,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1251429850,3,2.5,2,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1251146848,2.5,2.5,2.5,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1250728155,3,2,3.5,"American Adjunct Lager",4,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1250390741,3,2.5,2.5,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1250131342,4,3,2.5,"American Adjunct Lager",2.5,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1250044823,3.5,3,3.5,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1249526594,3,2.5,3,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1249423960,4,2,3,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1249080541,3.5,3.5,3.5,"American Adjunct Lager",2.5,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1248447578,3,2,2.5,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1248290548,4,3.5,3,"American Adjunct Lager",4,4,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1248107391,3,3,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1248056828,4,3,2.5,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1244159788,3.5,3,3,"American Adjunct Lager",3,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1247969448,4,3,2.5,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1247580555,3.5,2,2,"American Adjunct Lager",3,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1247378481,1,2,3.5,"American Adjunct Lager",2,1.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1246931061,3,2,3,"American Adjunct Lager",2.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1246919041,4,2.5,3,"American Adjunct Lager",3.5,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1246907411,4.5,2,2,"American Adjunct Lager",3.5,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1246334675,3,2.5,3,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1246071499,2.5,2,2,"American Adjunct Lager",2,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1244779545,4,2.5,3,"American Adjunct Lager",3.5,4,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1244742991,3,3.5,2.5,"American Adjunct Lager",3.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1244204536,4,3,3,"American Adjunct Lager",3,4,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1243740428,4,3,2.5,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1243479982,2,2,2,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1243476473,3,2,2,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1243435680,2.5,2,2,"American Adjunct Lager",1.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1243307481,4.5,2,2.5,"American Adjunct Lager",2,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1241064166,3,2,2,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1241009690,3,2.5,2.5,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1240700665,3.5,2.5,3,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1240602992,4,3,3.5,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1240449900,3,2.5,3,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1239465334,4.5,4,4,"American Adjunct Lager",4.5,4.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1239061135,4.5,3,3.5,"American Adjunct Lager",3,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1238899076,4,1.5,1.5,"American Adjunct Lager",1.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1237954428,3,2.5,3,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1237508645,4.5,2,3.5,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1236045678,2,2.5,3,"American Adjunct Lager",2,1.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1236040557,3,3,2.5,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1326065632,2,2,3,"American Adjunct Lager",1.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1326035819,3,2,3.5,"American Adjunct Lager",3.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1325809665,2.5,2.5,3.5,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1325446538,2.5,3,3,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1324952341,2,2.5,3.5,"American Adjunct Lager",3,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1324861233,2.5,2.5,3,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1324338168,2,1.5,2.5,"American Adjunct Lager",2,1.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1322957066,2.5,2.5,3,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1322288633,3.5,3,3,"American Adjunct Lager",4,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1235333656,5,3.5,4,"American Adjunct Lager",5,4,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1235106441,3.5,2,3.5,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1234482921,4,2.5,3,"American Adjunct Lager",4,4,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1233820597,5,4,4,"American Adjunct Lager",5,5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1233533599,4,2.5,4,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1233101134,3,3,4,"American Adjunct Lager",2.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1232837116,2.5,2,1.5,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1232609466,3,3,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1232487197,4.5,2.5,3,"American Adjunct Lager",3.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1232232535,3.5,2.5,2.5,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1231977928,3,2,2,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1231916022,4,3,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1231903193,4,3,3,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1231446621,4.5,3,3,"American Adjunct Lager",3.5,4,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1231363003,2,2,4,"American Adjunct Lager",4,4,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1231202726,3,3,3,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1231185774,2.5,2.5,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1230825690,2.5,2.5,3,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1230680350,4,2.5,3,"American Adjunct Lager",3,3.5,"Labatt Blue",5,1371
