"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
187,"Brouwerij Lindemans",1040991511,5,5,4.5,"Lambic - Fruit",4,5,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1039635357,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1034928765,3.5,4,3,"Lambic - Fruit",4,3.5,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1033429767,3.5,3.5,4,"Lambic - Fruit",3.5,3.5,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1027800266,4,4,3.5,"Lambic - Fruit",4,4.5,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1026669518,4,4,4,"Lambic - Fruit",3.5,4,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1018604967,4,4,3.5,"Lambic - Fruit",4,4.5,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1307215564,5,5,4.5,"Lambic - Fruit",5,5,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1307050273,3.5,4,3.5,"Lambic - Fruit",3.5,2.5,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1306112280,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1305863709,4,4,4,"Lambic - Fruit",4,4,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1305770656,3.5,3.5,4,"Lambic - Fruit",2.5,2.5,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1303527592,4.5,4,4,"Lambic - Fruit",4,5,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1303321877,3.5,3.5,4,"Lambic - Fruit",4,3.5,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1302363144,4,3.5,4,"Lambic - Fruit",4,3.5,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1302333491,3.5,3.5,3.5,"Lambic - Fruit",3.5,4,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1301981492,3,2.5,4,"Lambic - Fruit",3.5,3,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1301331643,4.5,4,4,"Lambic - Fruit",4.5,4,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1301199670,4,4,3.5,"Lambic - Fruit",4,4,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1300841749,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1300552079,4,2,4,"Lambic - Fruit",4.5,4,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1300434411,4,4,4,"Lambic - Fruit",4,4.5,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1292017719,4.5,4,3.5,"Lambic - Fruit",4,4.5,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1300050522,4,4,4.5,"Lambic - Fruit",4,4.5,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1299690527,3.5,3.5,4,"Lambic - Fruit",3,4,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1299125194,4.5,3.5,4,"Lambic - Fruit",5,4.5,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1298911982,4,3,4,"Lambic - Fruit",3.5,4,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1296866699,4.5,3.5,4,"Lambic - Fruit",4.5,4,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1296443502,4.5,4,4.5,"Lambic - Fruit",4.5,4.5,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1294573942,3.5,3.5,4.5,"Lambic - Fruit",4,4,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1294019610,4,4,4,"Lambic - Fruit",4.5,4.5,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1293509523,5,4,4,"Lambic - Fruit",4.5,5,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1292475469,3.5,3.5,4,"Lambic - Fruit",3.5,3.5,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1291520242,5,4.5,3,"Lambic - Fruit",3.5,4,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1291408968,3.5,4,3.5,"Lambic - Fruit",4,4,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1289880891,3.5,5,4.5,"Lambic - Fruit",2.5,4,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1289877512,3.5,4,3.5,"Lambic - Fruit",3.5,3.5,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1288987080,5,4.5,4.5,"Lambic - Fruit",4.5,4,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1288371582,3.5,3,4.5,"Lambic - Fruit",4,4,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1288065978,4.5,4,3.5,"Lambic - Fruit",4,4,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1287678160,4.5,4.5,4,"Lambic - Fruit",4.5,4,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1286299204,4,4,4,"Lambic - Fruit",4,4.5,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1286244684,3.5,4,4,"Lambic - Fruit",3.5,4.5,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1283103236,3,3,4,"Lambic - Fruit",3.5,3,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1282495067,3.5,4,4,"Lambic - Fruit",3.5,3.5,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1282182549,3.5,4,4,"Lambic - Fruit",4,4,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1281634099,4,4,5,"Lambic - Fruit",4,4,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1278893413,4.5,4,4,"Lambic - Fruit",4.5,4,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1278387138,3.5,4,4,"Lambic - Fruit",4.5,4,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1277822950,4.5,4.5,4,"Lambic - Fruit",4,5,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1276835989,4,4,4,"Lambic - Fruit",4,4,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1276832355,4,4,3.5,"Lambic - Fruit",3.5,4.5,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1275358833,3.5,4,4,"Lambic - Fruit",4,3.5,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1275105366,4,4,3,"Lambic - Fruit",4,4,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1274236755,3.5,3.5,4,"Lambic - Fruit",4,4,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1273801031,4,3,3,"Lambic - Fruit",4,3.5,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1273697736,4,3.5,4,"Lambic - Fruit",4,4,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1272946051,4,4,4,"Lambic - Fruit",4,4.5,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1272941833,4,3.5,3.5,"Lambic - Fruit",4,4,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1272685913,4.5,4.5,5,"Lambic - Fruit",3.5,4,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1272253005,5,4.5,4,"Lambic - Fruit",4,4.5,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1272041920,4.5,4,3.5,"Lambic - Fruit",4,4.5,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1270958862,4,3.5,4,"Lambic - Fruit",4,4,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1270927292,4,4,3.5,"Lambic - Fruit",4,4,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1267342316,3.5,4,4,"Lambic - Fruit",3.5,3.5,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1266719436,3,4,4,"Lambic - Fruit",4,4.5,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1265812421,4,4,4,"Lambic - Fruit",4,4,"Lindemans Pêche",4,598
187,"Brouwerij Lindemans",1268188438,3.5,4.5,4,"Lambic - Fruit",3.5,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1268087183,3,3,4.5,"Lambic - Fruit",3,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1267798604,3.5,4,4,"Lambic - Fruit",4,4.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1267337644,4.5,4,4,"Lambic - Fruit",4,4.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1267147418,4,4,3.5,"Lambic - Fruit",4,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1265692112,3.5,3.5,3.5,"Lambic - Fruit",3.5,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1265530308,4,4,4,"Lambic - Fruit",3.5,4.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1265045916,3,3.5,4,"Lambic - Fruit",3,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1264981251,3.5,3.5,4,"Lambic - Fruit",3.5,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1264960571,2,3,3,"Lambic - Fruit",2.5,2,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1161121081,3.5,3.5,3.5,"Lambic - Fruit",3.5,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1264906247,3,4,3,"Lambic - Fruit",3,2.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1263865284,3,3.5,4.5,"Lambic - Fruit",3.5,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1263759341,4.5,3.5,4,"Lambic - Fruit",4,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1263231950,4.5,3.5,4,"Lambic - Fruit",4,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1262743242,3,4,3.5,"Lambic - Fruit",4,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1262393326,4,4.5,4,"Lambic - Fruit",4,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1262142277,3.5,4,3.5,"Lambic - Fruit",4,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1262041898,3.5,4,4,"Lambic - Fruit",4,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1254931377,4,4,4.5,"Lambic - Fruit",4,3,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1261707438,2.5,4.5,4,"Lambic - Fruit",3.5,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1261533450,3.5,4,3.5,"Lambic - Fruit",3.5,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1261364396,3.5,3,4,"Lambic - Fruit",3,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1261189436,4,4,4,"Lambic - Fruit",3.5,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1260078881,4,4,4,"Lambic - Fruit",4,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1260041778,4,4,3.5,"Lambic - Fruit",4,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1259384029,4.5,3.5,4,"Lambic - Fruit",4,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1257105579,4,4,3.5,"Lambic - Fruit",4,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1256854342,4,4,4,"Lambic - Fruit",4,4.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1252874089,4,3.5,4,"Lambic - Fruit",4,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1251207671,3,3.5,3.5,"Lambic - Fruit",4,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1250309396,4.5,4,4.5,"Lambic - Fruit",4,4.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1249930417,3,3.5,4,"Lambic - Fruit",3.5,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1248642761,3.5,4,4,"Lambic - Fruit",4,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1248328204,4,5,4,"Lambic - Fruit",4,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1246227399,3.5,3.5,4.5,"Lambic - Fruit",4,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1240704240,3,4,3.5,"Lambic - Fruit",3.5,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1240242319,3.5,4,3.5,"Lambic - Fruit",4,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1239676333,3.5,4,3,"Lambic - Fruit",3.5,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1203311440,4.5,4,4,"Lambic - Fruit",4,4.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1239337582,2.5,3,2.5,"Lambic - Fruit",3,2.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1237921483,3,3.5,3,"Lambic - Fruit",4.5,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1237750783,3.5,4.5,3.5,"Lambic - Fruit",4,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1234490618,4,3.5,3,"Lambic - Fruit",4,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1234488033,4.5,4.5,4,"Lambic - Fruit",4.5,4.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1232735073,3,2.5,3.5,"Lambic - Fruit",3.5,3,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1231819377,3.5,4,4,"Lambic - Fruit",4,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1230498123,3.5,4,4,"Lambic - Fruit",3.5,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1230442773,4,4.5,4,"Lambic - Fruit",4,4.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1229491038,5,4.5,4,"Lambic - Fruit",4.5,4.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1229387700,5,5,4.5,"Lambic - Fruit",5,5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1229120013,3,3.5,3,"Lambic - Fruit",4,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1228185127,4,4,4,"Lambic - Fruit",4,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1227297408,3,2.5,3.5,"Lambic - Fruit",3.5,3,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1226371029,3.5,4.5,4,"Lambic - Fruit",3.5,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1226132006,4,3,3.5,"Lambic - Fruit",3.5,2.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1225151858,3.5,3.5,3.5,"Lambic - Fruit",3.5,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1224965453,2,3,3.5,"Lambic - Fruit",3.5,3,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1223947990,4,4,3.5,"Lambic - Fruit",4,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1223860699,3,2,2.5,"Lambic - Fruit",3.5,2,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1223603660,3,4.5,2.5,"Lambic - Fruit",2.5,2,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1222989176,4.5,4,4.5,"Lambic - Fruit",4,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1222821028,3.5,4,3.5,"Lambic - Fruit",4,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1222748842,3.5,4,4,"Lambic - Fruit",3.5,3,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1222413436,4,4,3.5,"Lambic - Fruit",3.5,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1221955231,2,2.5,3,"Lambic - Fruit",3,2,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1221192083,3.5,3.5,3.5,"Lambic - Fruit",4,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1220163428,4.5,4,4,"Lambic - Fruit",4.5,4.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1202797274,3,4,4,"Lambic - Fruit",3,4.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1201724853,3,3,3,"Lambic - Fruit",2.5,3,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1219549102,2,4,3,"Lambic - Fruit",4,4.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1219296816,4.5,5,4,"Lambic - Fruit",4.5,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1218675864,3.5,3.5,3,"Lambic - Fruit",4,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1218325655,3.5,4,3,"Lambic - Fruit",3,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1216545709,3.5,3,3.5,"Lambic - Fruit",2.5,3,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1214784306,4.5,3,3,"Lambic - Fruit",3.5,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1214775088,3.5,3.5,3,"Lambic - Fruit",4,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1212410166,3.5,3.5,3,"Lambic - Fruit",3,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1201484476,3.5,4,3.5,"Lambic - Fruit",3.5,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1211336479,2.5,3,3,"Lambic - Fruit",3,3,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1209076398,5,5,5,"Lambic - Fruit",4.5,4.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1208656945,3.5,3.5,3.5,"Lambic - Fruit",3.5,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1208382138,4,4.5,4,"Lambic - Fruit",4,4.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1207951617,4,4.5,4,"Lambic - Fruit",4.5,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1207804484,4.5,4,4,"Lambic - Fruit",3.5,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1207611603,3,3.5,3.5,"Lambic - Fruit",3.5,3,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1207511620,4,4,4,"Lambic - Fruit",4,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1205185570,3,4,3,"Lambic - Fruit",3,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1198994093,1,3,3.5,"Lambic - Fruit",2.5,1.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1198543296,3,2.5,3.5,"Lambic - Fruit",3.5,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1198233239,4.5,3.5,4,"Lambic - Fruit",4,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1197509687,4,4,3,"Lambic - Fruit",4,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1197261654,3,3.5,4,"Lambic - Fruit",3,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1197086597,4,3,4,"Lambic - Fruit",4,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1196728414,5,5,4.5,"Lambic - Fruit",4.5,5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1194813359,4,4.5,4,"Lambic - Fruit",4,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1193957936,4,4.5,3.5,"Lambic - Fruit",3,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1193102045,4,4.5,2.5,"Lambic - Fruit",4,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1161219966,5,4.5,3.5,"Lambic - Fruit",5,4.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1192666064,3.5,4,4,"Lambic - Fruit",3.5,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1191785307,4.5,4.5,4,"Lambic - Fruit",4,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1189920037,3.5,3.5,4,"Lambic - Fruit",3.5,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1326010141,4,4,3.5,"Lambic - Fruit",4,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1325197721,3.5,3.5,3.5,"Lambic - Fruit",3.5,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1324774409,3.5,3.5,3,"Lambic - Fruit",4,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1324691105,3,3.5,3.5,"Lambic - Fruit",2.5,2.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1323769785,4.5,5,4.5,"Lambic - Fruit",4.5,5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1323572967,3.5,3.5,3.5,"Lambic - Fruit",3.5,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1323310762,3.5,3.5,4,"Lambic - Fruit",3.5,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1322694213,3,3,3,"Lambic - Fruit",3,3,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1321235782,3.5,4,3.5,"Lambic - Fruit",3.5,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1320285236,4.5,4,4,"Lambic - Fruit",2.5,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1189918380,3.5,4,4,"Lambic - Fruit",3.5,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1189670505,3,4,4.5,"Lambic - Fruit",3.5,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1188055707,4,5,4.5,"Lambic - Fruit",4.5,5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1186017464,2.5,3,4,"Lambic - Fruit",3,2.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1185548187,3.5,3.5,3.5,"Lambic - Fruit",3.5,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1184599392,3.5,4,4,"Lambic - Fruit",3.5,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1184214970,4,4.5,4.5,"Lambic - Fruit",4,4.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1184017034,2.5,3.5,3,"Lambic - Fruit",3.5,3,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1183378896,4,4,3.5,"Lambic - Fruit",3.5,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1183324700,4,3.5,3.5,"Lambic - Fruit",3.5,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1180661171,2.5,2.5,4,"Lambic - Fruit",3.5,3,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1180382062,5,3.5,3,"Lambic - Fruit",4,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1180171247,3,3.5,3,"Lambic - Fruit",3,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1179942993,4,4,3.5,"Lambic - Fruit",4,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1178125435,3.5,4,3,"Lambic - Fruit",3.5,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1177946778,4,3.5,3.5,"Lambic - Fruit",3,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1176946265,3.5,4,2,"Lambic - Fruit",4,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1175579302,4,4,3,"Lambic - Fruit",3,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1175528589,4.5,5,3,"Lambic - Fruit",3.5,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1174897876,3.5,4,3,"Lambic - Fruit",3,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1172681682,3,3.5,4,"Lambic - Fruit",4,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1172154692,3.5,4,4,"Lambic - Fruit",4,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1171520983,4,4,4.5,"Lambic - Fruit",4,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1171321280,4,3.5,4,"Lambic - Fruit",4,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1171037643,4,4,4,"Lambic - Fruit",3.5,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1170572431,4,4,4,"Lambic - Fruit",3.5,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1170135115,3.5,3.5,3,"Lambic - Fruit",3.5,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1170131408,2.5,3.5,3.5,"Lambic - Fruit",3.5,3,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1169862025,3,3.5,4,"Lambic - Fruit",4,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1169688818,3.5,3.5,3.5,"Lambic - Fruit",3.5,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1322873482,3,3,3.5,"Faro",3,3,"Lindemans Faro Lambic",4.2,7712
187,"Brouwerij Lindemans",1169172671,3.5,3.5,3.5,"Lambic - Fruit",3.5,3.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1168905419,4.5,4,4,"Lambic - Fruit",4,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1168410956,4,4,4,"Lambic - Fruit",3.5,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1167784558,4,3.5,3.5,"Lambic - Fruit",4,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1167016554,4,4,3.5,"Lambic - Fruit",4,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1166914401,4,3.5,4,"Lambic - Fruit",3,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1166672526,3.5,4,4,"Lambic - Fruit",3.5,3,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1162704725,5,5,4,"Lambic - Fruit",5,5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1162203046,3,3,3,"Lambic - Fruit",3,2,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1162159467,3.5,3.5,3.5,"Lambic - Fruit",3.5,3,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1161845646,3,4,3.5,"Lambic - Fruit",2.5,2.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1160448832,2,2.5,3,"Lambic - Fruit",2,2,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1159028108,4,4.5,3,"Lambic - Fruit",3.5,4,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1158976270,4,4,3.5,"Lambic - Fruit",3.5,4.5,"Lindemans Apple",3.5,36583
187,"Brouwerij Lindemans",1158416008,4,4.5,5,"Lambic - Fruit",4,4.5,"Lindemans Apple",3.5,36583
