"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
415,"Sleeman Breweries Ltd.",1187744139,3,2,2.5,"Cream Ale",2.5,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1063236370,4,3,3,"Cream Ale",3,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1061776444,2.5,2.5,2.5,"Cream Ale",3,2.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1060634523,3,2.5,3.5,"Cream Ale",3.5,2.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1060467171,3,2,3,"Cream Ale",3,2,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1060193863,3.5,2.5,3,"Cream Ale",4,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1056282066,3,3.5,3,"Cream Ale",3,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1054934501,3,3,3.5,"Cream Ale",3.5,3.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1054480849,3,3,2.5,"Cream Ale",3,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1053639780,4,3,3.5,"Cream Ale",4,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1051706269,3,3,3,"Cream Ale",3,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1238221196,3.5,3,3,"Cream Ale",3.5,3.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1051635876,3.5,4,3.5,"Cream Ale",2,2.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1050081210,3.5,3,4,"Cream Ale",4,3.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1049993063,4,3,3.5,"Cream Ale",3.5,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1048245159,5,3.5,3.5,"Cream Ale",4,4.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1044783407,3.5,3,3,"Cream Ale",4,3.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1043300592,2.5,2.5,3.5,"Cream Ale",4,4,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1038852610,3.5,3,3,"Cream Ale",3.5,4,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1036769980,3.5,2.5,3.5,"Cream Ale",2.5,4,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1026139887,3.5,3,4,"Cream Ale",3.5,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1011732063,4,4,3,"Cream Ale",4,4,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1004105390,3,3,3,"Cream Ale",2,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1285613700,3.5,3.5,3.5,"Cream Ale",3.5,4,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1229748227,2.5,2.5,3,"Cream Ale",2,2,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1217881298,3,2.5,3,"Cream Ale",3,3.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1215048912,3.5,3,3.5,"Cream Ale",3.5,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1214149929,3.5,3,3,"Cream Ale",3,3.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1213233747,2,2.5,2.5,"Cream Ale",1.5,1.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1208844858,2.5,2,2.5,"Cream Ale",2.5,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1203633405,3.5,3,2.5,"Cream Ale",3,3.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1203467001,3,2.5,3,"Cream Ale",2.5,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1201753352,1,1.5,1.5,"Cream Ale",1.5,1,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1201736132,3,3,2.5,"Cream Ale",3,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1177811136,3,3,3,"Cream Ale",3,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1201488071,2,2,2.5,"Cream Ale",2,1.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1199308344,3,3,2.5,"Cream Ale",2.5,2.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1197952179,3,2.5,3.5,"Cream Ale",3,2.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1195929512,3,2.5,2.5,"Cream Ale",3,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1195758181,3,3,4,"Cream Ale",2.5,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1195535894,3,2,3,"Cream Ale",3.5,2,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1192482123,3,3,3,"Cream Ale",3.5,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1192314050,3,3.5,3.5,"Cream Ale",3,3.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1191455748,2.5,2.5,3,"Cream Ale",3,2.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1189555996,3,3,3.5,"Cream Ale",2.5,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1189378173,3,2.5,3,"Cream Ale",2.5,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1188085111,3,3,3.5,"Cream Ale",3,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1187015932,2,3,3,"Cream Ale",2,2,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1186453037,3,3,2.5,"Cream Ale",3,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1184993505,2.5,2.5,3,"Cream Ale",3,2.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1184074223,4,3,4,"Cream Ale",3.5,3.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1183172858,2.5,2.5,2.5,"Cream Ale",2.5,2.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1182968924,3.5,2.5,3,"Cream Ale",2.5,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1182206552,4,2.5,2.5,"Cream Ale",2,2.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1181014737,4,2,4,"Cream Ale",3.5,3.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1180324463,2,2.5,2.5,"Cream Ale",2,2.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1179956841,3,3.5,3.5,"Cream Ale",2.5,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1179865064,2.5,3,3,"Cream Ale",2.5,2.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1174774212,3,2.5,3.5,"Cream Ale",3,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1172950349,3.5,2,3,"Cream Ale",3.5,2.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1171596800,4,3,3.5,"Cream Ale",3,4,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1171320184,3,3,3.5,"Cream Ale",3.5,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1169488291,3.5,1.5,2.5,"Cream Ale",3.5,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1167979387,3.5,2,1.5,"Cream Ale",4,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1167170022,2,2.5,3,"Cream Ale",3,2,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1167142931,3,2.5,3,"Cream Ale",4,2.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1166739030,3.5,3,3,"Cream Ale",3,3.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1162960481,3,3,3,"Cream Ale",3,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1160976544,2.5,2.5,2.5,"Cream Ale",2.5,2.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1158621417,4,4,4,"Cream Ale",4,4,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1157815917,2,2,2,"Cream Ale",3,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1157156224,4,3.5,3.5,"Cream Ale",3.5,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1156375771,1,1,3,"Cream Ale",2,1.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1156223921,4,3,3.5,"Cream Ale",3.5,3.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1156086654,2,2.5,3,"Cream Ale",2,2.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1155733463,3.5,2.5,3,"Cream Ale",2.5,2.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1154802749,1.5,1.5,1,"Cream Ale",1.5,1.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1153665996,3,3.5,3.5,"Cream Ale",3.5,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1152594618,2,2,2.5,"Cream Ale",4,2.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1138236693,3,2.5,3,"Cream Ale",3,2,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1151342679,3,3,4,"Cream Ale",3,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1149816425,4,3,3,"Cream Ale",4,4,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1149224127,2.5,2.5,3.5,"Cream Ale",3,2,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1148609216,3,2.5,3.5,"Cream Ale",2.5,2.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1145747979,3,3,3,"Cream Ale",2.5,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1145230702,2,2,2.5,"Cream Ale",2,2.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1144121333,3.5,2.5,2.5,"Cream Ale",2.5,2,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1143600275,3.5,2,2,"Cream Ale",3,1.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1142396337,3.5,3,3.5,"Cream Ale",3,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1142149109,2.5,1.5,2,"Cream Ale",2.5,2.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1142125171,3,3,2.5,"Cream Ale",3,3.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1137814504,4.5,4,3,"Cream Ale",4,4,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1136770111,2,2,2,"Cream Ale",2,2,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1135334295,3,2.5,3.5,"Cream Ale",3,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1134931138,3,3,2.5,"Cream Ale",2.5,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1134927309,2,2,3,"Cream Ale",2.5,2,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1131464667,3.5,3,3.5,"Cream Ale",4,3.5,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1125447196,3.5,3,3.5,"Cream Ale",3,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1122256803,3,3,3,"Cream Ale",3,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1121622355,3,3,3,"Cream Ale",3,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1120427777,3,3,3,"Cream Ale",3,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1116248925,3,3,4,"Cream Ale",3,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1115777569,2.5,2.5,2.5,"Cream Ale",2.5,3,"Sleeman Cream Ale (64*)",5,27397
415,"Sleeman Breweries Ltd.",1320684236,3.5,3,2.5,"Light Lager",3,3,"Sleeman Light",4,47943
415,"Sleeman Breweries Ltd.",1312758526,3.5,3,3.5,"Light Lager",3,3.5,"Sleeman Light",4,47943
415,"Sleeman Breweries Ltd.",1305589986,5,3.5,3.5,"Light Lager",3,3.5,"Sleeman Light",4,47943
415,"Sleeman Breweries Ltd.",1303346253,4,3,3.5,"Light Lager",3,3,"Sleeman Light",4,47943
415,"Sleeman Breweries Ltd.",1297209920,3.5,3,3.5,"Light Lager",3.5,3.5,"Sleeman Light",4,47943
415,"Sleeman Breweries Ltd.",1279821159,3.5,3,2.5,"Light Lager",3,3,"Sleeman Light",4,47943
415,"Sleeman Breweries Ltd.",1278695081,3.5,3,3,"Light Lager",3,3,"Sleeman Light",4,47943
415,"Sleeman Breweries Ltd.",1276481271,4.5,3.5,4.5,"Light Lager",4,4,"Sleeman Light",4,47943
415,"Sleeman Breweries Ltd.",1271124602,4,3,3,"Light Lager",3,2.5,"Sleeman Light",4,47943
415,"Sleeman Breweries Ltd.",1260740554,3.5,3,3.5,"Light Lager",4,3.5,"Sleeman Light",4,47943
415,"Sleeman Breweries Ltd.",1253748116,4,3,4,"Light Lager",3,3,"Sleeman Light",4,47943
415,"Sleeman Breweries Ltd.",1251816380,3,3,3,"Light Lager",3,3,"Sleeman Light",4,47943
415,"Sleeman Breweries Ltd.",1248642745,3.5,3,3.5,"Light Lager",3,3,"Sleeman Light",4,47943
415,"Sleeman Breweries Ltd.",1247797155,4.5,3.5,4,"Light Lager",4,3,"Sleeman Light",4,47943
415,"Sleeman Breweries Ltd.",1246828738,4,3,3,"Light Lager",3.5,3,"Sleeman Light",4,47943
415,"Sleeman Breweries Ltd.",1244695479,2.5,2.5,4,"Light Lager",3,2.5,"Sleeman Light",4,47943
415,"Sleeman Breweries Ltd.",1234614322,5,4,3.5,"Light Lager",4,4,"Sleeman Light",4,47943
415,"Sleeman Breweries Ltd.",1257434486,1.5,1.5,1.5,"Light Lager",1.5,1.5,"Point Nine",0.9,14709
415,"Sleeman Breweries Ltd.",1167456604,4,3,4,"Light Lager",3.5,3,"Point Nine",0.9,14709
415,"Sleeman Breweries Ltd.",1070989540,2.5,3,3,"Light Lager",2.5,2.5,"Point Nine",0.9,14709
415,"Sleeman Breweries Ltd.",1268373769,1.5,1.5,2,"Low Alcohol Beer",1.5,1,"Old Milwaukee N/A",0.5,26566
415,"Sleeman Breweries Ltd.",1233130782,2.5,3,3,"Low Alcohol Beer",3,2,"Old Milwaukee N/A",0.5,26566
415,"Sleeman Breweries Ltd.",1210654731,1,2,2,"Low Alcohol Beer",2,2,"Old Milwaukee N/A",0.5,26566
415,"Sleeman Breweries Ltd.",1203467970,3,3,3,"Low Alcohol Beer",3,3,"Old Milwaukee N/A",0.5,26566
415,"Sleeman Breweries Ltd.",1172554003,2,2,4,"Low Alcohol Beer",2,1.5,"Old Milwaukee N/A",0.5,26566
415,"Sleeman Breweries Ltd.",1165970491,1,1,1,"Low Alcohol Beer",1,1,"Old Milwaukee N/A",0.5,26566
415,"Sleeman Breweries Ltd.",1153004323,4,2.5,2,"Low Alcohol Beer",3.5,2.5,"Old Milwaukee N/A",0.5,26566
415,"Sleeman Breweries Ltd.",1150496872,3.5,2.5,2,"Low Alcohol Beer",4,2.5,"Old Milwaukee N/A",0.5,26566
415,"Sleeman Breweries Ltd.",1130165522,4,3.5,3.5,"Low Alcohol Beer",3.5,4,"Old Milwaukee N/A",0.5,26566
415,"Sleeman Breweries Ltd.",1128488738,3.5,3,3.5,"Euro Dark Lager",3.5,3.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1126835626,3.5,3,4.5,"Euro Dark Lager",3.5,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1125197158,4,3,3.5,"Euro Dark Lager",4,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1123284240,2.5,3,2.5,"Euro Dark Lager",3.5,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1123196323,2,2.5,3,"Euro Dark Lager",2,2,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1110257736,3,3,3.5,"Euro Dark Lager",3,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1102797571,3,3,3,"Euro Dark Lager",3,3.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1102625035,2,3,2.5,"Euro Dark Lager",2,2,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1101692954,3,3,3,"Euro Dark Lager",3,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1096931531,3,3,3,"Euro Dark Lager",3,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1095696872,3,2.5,3.5,"Euro Dark Lager",3,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1094675663,3,2,3.5,"Euro Dark Lager",2,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1094334178,3.5,2.5,3,"Euro Dark Lager",3,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1091595680,2.5,3,3,"Euro Dark Lager",3,2.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1089086853,3,2.5,3,"Euro Dark Lager",2.5,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1087257423,3.5,3,3.5,"Euro Dark Lager",3,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1076624313,3,3,3,"Euro Dark Lager",2.5,2.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1074301404,2,3,4,"Euro Dark Lager",2,2,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1073691577,3,2.5,3.5,"Euro Dark Lager",3,2.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1073356044,3.5,1.5,3,"Euro Dark Lager",3.5,3.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1073180527,2.5,2,3,"Euro Dark Lager",3,2,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1071710571,3,3,3,"Euro Dark Lager",2,2.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1070823922,3,3.5,3.5,"Euro Dark Lager",3,2.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1067960336,3,3,3.5,"Euro Dark Lager",3.5,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1061999163,3,3,3,"Euro Dark Lager",3,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1061004606,2.5,2.5,3.5,"Euro Dark Lager",3.5,2.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1060634804,3.5,3,3,"Euro Dark Lager",3.5,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1060145403,1,1.5,3.5,"Euro Dark Lager",3,1,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1030192053,3,3,3.5,"Euro Dark Lager",2,2.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1059843704,4,3,3,"Euro Dark Lager",3.5,3.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1054669442,3,2.5,3,"Euro Dark Lager",3.5,2.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1053790337,3,2,4,"Euro Dark Lager",3,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1052153325,3,3.5,3,"Euro Dark Lager",3.5,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1051912943,4,3.5,2.5,"Euro Dark Lager",3.5,4,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1051774050,3,1,2,"Euro Dark Lager",2,2,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1049745138,4,3,3.5,"Euro Dark Lager",3.5,3.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1048324039,4,4,3.5,"Euro Dark Lager",3.5,4,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1043300722,3.5,3.5,3.5,"Euro Dark Lager",3.5,3.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1043137487,1.5,1.5,3.5,"Euro Dark Lager",1.5,1.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1041710802,2.5,2.5,3.5,"Euro Dark Lager",3,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1041284407,3.5,3.5,3.5,"Euro Dark Lager",4,3.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1030476985,3,3,4,"Euro Dark Lager",2.5,2,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",998514254,2,2,2,"Euro Dark Lager",2,2,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1318555244,2.5,2.5,3.5,"Euro Dark Lager",2,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1315107939,3,2,3.5,"Euro Dark Lager",3.5,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1313449376,4,3,3.5,"Euro Dark Lager",3.5,4.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1311389009,2.5,3,3.5,"Euro Dark Lager",2,2,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1310428717,3,3,3,"Euro Dark Lager",3,3.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1306792687,3.5,3,3.5,"Euro Dark Lager",3,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1305412911,3.5,2.5,4,"Euro Dark Lager",4,2,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1301614862,3,2,4,"Euro Dark Lager",4,2.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1301092476,3.5,3.5,3.5,"Euro Dark Lager",3,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1300920631,3,2.5,4,"Euro Dark Lager",3,2.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1299727180,3.5,2,2.5,"Euro Dark Lager",2.5,3.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1299441657,2.5,2.5,3,"Euro Dark Lager",2.5,2.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1294371284,3,3.5,4.5,"Euro Dark Lager",4,4,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1292977057,4,3,4,"Euro Dark Lager",3,3.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1292293982,4,3,3.5,"Euro Dark Lager",3.5,4,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1290885819,3,3,3,"Euro Dark Lager",3,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1287102002,3.5,3,3.5,"Euro Dark Lager",3,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1286693634,3,2.5,3,"Euro Dark Lager",3.5,3.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1286131968,3,2,3,"Euro Dark Lager",3,2.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1285918143,3,3.5,3.5,"Euro Dark Lager",3,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1285280143,2.5,2.5,2.5,"Euro Dark Lager",3,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1283029104,3.5,3,3,"Euro Dark Lager",3,3.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1282695718,3.5,2.5,3,"Euro Dark Lager",3,3.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1278658974,3,3,3.5,"Euro Dark Lager",3.5,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1274542895,3,3,3,"Euro Dark Lager",3,2.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1273197679,2,2.5,3.5,"Euro Dark Lager",2.5,2.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1270178173,3.5,3,3.5,"Euro Dark Lager",3.5,3.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1268969220,3.5,3,1.5,"Euro Dark Lager",4,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1263850323,3,3,3.5,"Euro Dark Lager",3.5,3.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1260999637,3,3.5,3.5,"Euro Dark Lager",2,4,"Sleeman Honey Brown Lager",5.2,1323
