"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
811,"Highland Brewing",1226437014,4,3.5,4,"American IPA",3.5,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1224652434,4.5,4.5,4.5,"American IPA",4.5,4.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1224425731,4,4,4,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1223684348,4,3.5,3.5,"American IPA",3.5,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1218139943,4,4,4,"American IPA",4,4.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1223510104,3.5,3.5,4,"American IPA",4,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1222102074,4,3,4,"American IPA",3.5,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1221099144,5,3,2.5,"American IPA",4.5,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1220492515,4,2.5,3.5,"American IPA",3.5,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1219946036,3.5,3,3.5,"American IPA",3.5,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1219367720,3.5,3.5,3.5,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1219272864,4,3,3,"American IPA",3.5,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1219265050,4,3.5,4,"American IPA",4.5,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1218669918,4.5,4,4,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1216820827,3,3.5,4,"American IPA",4,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1216341591,3.5,3.5,4,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1216269893,3.5,3.5,3.5,"American IPA",3.5,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1216178400,4,3.5,3.5,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1215017657,4,4,4.5,"American IPA",4.5,4.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1214709241,4.5,4,4.5,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1212869941,3.5,3.5,3.5,"American IPA",4,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1212674210,4,4,3.5,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1212460956,3,3,4,"American IPA",3,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1212106942,4,4,4,"American IPA",4,4.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1211842922,4,4,4,"American IPA",3.5,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1211374414,4,3.5,4.5,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1210848737,3.5,3.5,4,"American IPA",3.5,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1210725495,5,4.5,4,"American IPA",4,4.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1210614952,4.5,4,4,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1324520381,4,3.5,3.5,"American IPA",3.5,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1324508760,3,3.5,3,"American IPA",3,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1324177853,4,4,4,"American IPA",4,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1321827023,3.5,3,4,"American IPA",4,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1205124751,4,3,3.5,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1320759944,3.5,3,3,"American IPA",3,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1317692948,3,3.5,3.5,"American IPA",3.5,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1316226979,4,3,4,"American IPA",3,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1315693108,4,3.5,4,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1315168546,3,3,3,"American IPA",3.5,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1314756574,3.5,3.5,4.5,"American IPA",4,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1210455594,4,3.5,3.5,"American IPA",4,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1210278839,3.5,3.5,4,"American IPA",3.5,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1209821679,4.5,4,4.5,"American IPA",4,4.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1209772103,4,4,3.5,"American IPA",4,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1204952484,4,3.5,3,"American IPA",4,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1209418069,3.5,3.5,3,"American IPA",3.5,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1209332940,4,3.5,4,"American IPA",3.5,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1209157044,3,3,3.5,"American IPA",3.5,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1208223922,4,3,3.5,"American IPA",3.5,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1207509142,2.5,1.5,3,"American IPA",3,2.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1207337421,4,3.5,3.5,"American IPA",4,4.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1206743347,4,3,3,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1206497951,4.5,4,4,"American IPA",4,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1205724636,4,3.5,4,"American IPA",4,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1205554446,3.5,3.5,4,"American IPA",3.5,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1204506847,3.5,3.5,4,"American IPA",4,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1203281303,4,4,3,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1203131826,3.5,3.5,3.5,"American IPA",3.5,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1202699031,3,2.5,3,"American IPA",3,2.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1202493847,4,3.5,4.5,"American IPA",4,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1202435731,4,3.5,3.5,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1202315399,4,4,3.5,"American IPA",4,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1202073465,4,3.5,4,"American IPA",3.5,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1201209463,4,3,4,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1188363618,4,3.5,4.5,"American IPA",4,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1269579988,3.5,4,3,"Märzen / Oktoberfest",3.5,3,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1200978585,4,3,3.5,"American IPA",4,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1200337049,4,3.5,3,"American IPA",3.5,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1199595578,3.5,3.5,3,"American IPA",3.5,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1199482681,3.5,4,3,"American IPA",3.5,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1199329768,2,3.5,3.5,"American IPA",3,2.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1198790687,4,3.5,4,"American IPA",3.5,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1195186507,3.5,4,4,"American IPA",4,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1195090041,3.5,3.5,3,"American IPA",3.5,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1195005363,4.5,3.5,3,"American IPA",4,4.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1187827587,4,4.5,4,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1168921972,4,3.5,4,"American IPA",3.5,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1193875167,2.5,2.5,4,"American IPA",2.5,2,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1193676568,3.5,2.5,3.5,"American IPA",3,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1192149059,4,3.5,3.5,"American IPA",4,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1191967664,3.5,3,4,"American IPA",3.5,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1191339019,3,3,3.5,"American IPA",3,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1190214513,4.5,3,4.5,"American IPA",4,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1190154649,4,3.5,3,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1189869956,3,3,4,"American IPA",4,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1189178233,3.5,3,3.5,"American IPA",3.5,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1187407856,4,4,4,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1187138672,4.5,3.5,3.5,"American IPA",4,4.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1186333361,4,4,4,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1184166934,3.5,3.5,3.5,"American IPA",3.5,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1182815785,4.5,3.5,3.5,"American IPA",4.5,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1182658928,3.5,4,4.5,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1182648990,4,3,3.5,"American IPA",3,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1182106687,4,4,4,"American IPA",4,4.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1152126998,3,3.5,3,"American IPA",3,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1180396316,4.5,4,4,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1179969522,3.5,2.5,3,"American IPA",3,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1175303948,4,3.5,3.5,"American IPA",3,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1175300360,3,3,3,"American IPA",3,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1174765640,5,3,3.5,"American IPA",4,4.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1173840343,3.5,3,4,"American IPA",4,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1173509478,4.5,4,4,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1172982827,3.5,3,3.5,"American IPA",3,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1172733835,4.5,3.5,4,"American IPA",3.5,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1171274195,4,3.5,3.5,"American IPA",3,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1111602185,4,4,4,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1168740129,2.5,2.5,2.5,"American IPA",3.5,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1168015462,3.5,3.5,3.5,"American IPA",3.5,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1163903759,4.5,4,4,"American IPA",4,4.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1163898979,4.5,3.5,4.5,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1161923181,4,4,4,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1161728805,4,3.5,4,"American IPA",4,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1159235295,4,3.5,4,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1157865333,4,2,4.5,"American IPA",3.5,2,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1154040167,4,4,3.5,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1151283237,3.5,3.5,3.5,"American IPA",3.5,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1149766131,3.5,3,3.5,"American IPA",3.5,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1148321473,3.5,3.5,4,"American IPA",3.5,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1146782794,3,4,3.5,"American IPA",4,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1146782785,4,3.5,3.5,"American IPA",4,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1146332332,4,4,4,"American IPA",4.5,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1144001322,3.5,4,4,"American IPA",3.5,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1142886785,3.5,3.5,3,"American IPA",3,2.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1142543531,3,3,3,"American IPA",3,2.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1142449613,3.5,3.5,4,"American IPA",3,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1141707931,4.5,4,4.5,"American IPA",4,4.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1141190896,5,4,4.5,"American IPA",4,4.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1140833825,4,3.5,2.5,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1140390969,3.5,3,3.5,"American IPA",3.5,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1137084649,4.5,4,4,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1132540360,3.5,3.5,3.5,"American IPA",3.5,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1132415189,3,4,4,"American IPA",3,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1131589897,3.5,3.5,3.5,"American IPA",3,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1124061353,4,3.5,4,"American IPA",4,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1253470220,4,3,4,"Märzen / Oktoberfest",4,3.5,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1122535239,4,4,4.5,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1121479796,2.5,3.5,3.5,"American IPA",3,2,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1121472422,3.5,3.5,3,"American IPA",4.5,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1120166715,4.5,3.5,4,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1117844091,4,3,3.5,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1117256725,4,3,3.5,"American IPA",3.5,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1114581120,4,3,3,"American IPA",3.5,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1314466237,3,3,3,"American IPA",4,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1313533629,3,3,3,"American IPA",3,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1312769743,4,4,3.5,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1312247577,3.5,4,3.5,"American IPA",3.5,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1311296374,4,4,3.5,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1310600842,4,4,4,"American IPA",4.5,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1310426624,4,4,4,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1309303496,3.5,4,2,"American IPA",3.5,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1309204536,3.5,3,3.5,"American IPA",3.5,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1306722387,2.5,3.5,2.5,"American IPA",3,2.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1114149493,3.5,3.5,4,"American IPA",3,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1112331171,3.5,3.5,3.5,"American IPA",3.5,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1111365693,4,3.5,4,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1110082078,4,3.5,4,"American IPA",3.5,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1108695563,3.5,3,3.5,"American IPA",3.5,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1105591398,4,4,3,"American IPA",4,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1102803711,4,4,3,"American IPA",3,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1101177069,4,4,2.5,"American IPA",3,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1099615325,3,3,3,"American IPA",3,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1098069634,3.5,4,3.5,"American IPA",3.5,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1097854914,3.5,4,3.5,"American IPA",3.5,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1089767436,4,4,4.5,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1088881361,4.5,4.5,3.5,"American IPA",3.5,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1298426756,3.5,3,4,"American IPA",3,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1088220001,4,3,3.5,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1086107782,3.5,3,3.5,"American IPA",4,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1085836289,3.5,4,3.5,"American IPA",4,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1084452746,4.5,4.5,4,"American IPA",3.5,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1082917554,4,3.5,4.5,"American IPA",3.5,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1081308477,3.5,3.5,4,"American IPA",3.5,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1081210154,5,4,3.5,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1078695629,4,4.5,4,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1075958000,4,3.5,3.5,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1075838620,3.5,3.5,4.5,"American IPA",4.5,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1071292231,3,4,3,"American IPA",4,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1070832102,4.5,4.5,4,"American IPA",4,4.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1065398770,4,3,3.5,"American IPA",3,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1064979486,4,3.5,4,"American IPA",4,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1063208812,4,4,4,"American IPA",3.5,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1045386760,4,4,4,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1306089705,3,3.5,3.5,"American IPA",3.5,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1305239989,3.5,3.5,3.5,"American IPA",4,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1304366254,3,3,3,"American IPA",3,2,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1304284886,4,3,4,"American IPA",4.5,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1301341032,3,3,3.5,"American IPA",2.5,2.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1301101972,2.5,3.5,3,"American IPA",3.5,2.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1299298121,2.5,2.5,3.5,"American IPA",3,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1297549683,4,3.5,3,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1297224360,2.5,1.5,4,"American IPA",3.5,2,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1296789694,4,2,4,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1296097131,3.5,3.5,3,"American IPA",3.5,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1296081142,2,4,3,"American IPA",2.5,2.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1295995548,3.5,3.5,4,"American IPA",3.5,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1295910266,3,1.5,2.5,"American IPA",2.5,2.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1295813921,3.5,3.5,3,"American IPA",3.5,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1295406472,4,4,4,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1295321563,4.5,2.5,2.5,"American IPA",4,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1294694151,4.5,4,4,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1293934167,3,2.5,2.5,"American IPA",3.5,2.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1293775700,4,3.5,4,"American IPA",4,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1293775273,3,3.5,3,"American IPA",3,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1293752082,4.5,2.5,4,"American IPA",3,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1293591879,4,2.5,3.5,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1292546751,4.5,3.5,3.5,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1291390934,4,4,4,"American IPA",4,4.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1289353136,3.5,2.5,4,"American IPA",3.5,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1283216598,4,3,3.5,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1289015421,3.5,3,3,"American IPA",3.5,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1287419901,3.5,2.5,2.5,"American IPA",3.5,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1286225107,3,2.5,3,"American IPA",2.5,2,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1286143469,4.5,3,4,"American IPA",3.5,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1285814087,4,3,3,"American IPA",4.5,4.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1285736736,3,3,4.5,"American IPA",3,2.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1285631435,4,3.5,4,"American IPA",3.5,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1285120549,3,3,3,"American IPA",3,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1285110223,4,2.5,3,"American IPA",3.5,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1284868645,4,4,4,"American IPA",4,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1283798846,4,3.5,4,"American IPA",4,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1282522743,4,4,4,"American IPA",4,4.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1282522380,3.5,3.5,4,"American IPA",4,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1281931325,4.5,3.5,3.5,"American IPA",4.5,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1281593630,4,3,3.5,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1281397981,2.5,3,4.5,"American IPA",3,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1280629557,4,2.5,3,"American IPA",2,2,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1279901689,3.5,3.5,4,"American IPA",3.5,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1279856347,3.5,2.5,4.5,"American IPA",3.5,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1275675086,2,3,3,"American IPA",2,2,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1269058055,3.5,3.5,4,"American IPA",2.5,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1279758599,4,4,4,"American IPA",3.5,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1279316813,3.5,3.5,4,"American IPA",3.5,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1279239178,3.5,2.5,4,"American IPA",4,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1278466799,3,3,3.5,"American IPA",3.5,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1278030218,3.5,3,3,"American IPA",3.5,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1277916944,3,3.5,3.5,"American IPA",3.5,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1277421799,4,3.5,4,"American IPA",4,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1276472813,4,3,4,"American IPA",4.5,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1276045600,3,3,4,"American IPA",3,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1275114024,3,3.5,4,"American IPA",4,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1274935078,2.5,3,3,"American IPA",4,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1274572607,3.5,4,4,"American IPA",3,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1274137155,3,3,3.5,"American IPA",4,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1272240952,4,4,4,"American IPA",3.5,4.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1271124115,4,4,3.5,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1270506384,4,3.5,3.5,"American IPA",3,3.5,"Highland Kashmir IPA",5.6,6372
