"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
360,"Warsteiner Brauerei",1168822975,2.5,3.5,2,"Low Alcohol Beer",2,2.5,"Warsteiner Premium Fresh",0.5,2140
360,"Warsteiner Brauerei",1284197839,3.5,3,3,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1155602486,3.5,3.5,2.5,"Low Alcohol Beer",4,3.5,"Warsteiner Premium Fresh",0.5,2140
360,"Warsteiner Brauerei",1136949594,2.5,3,3,"Low Alcohol Beer",2.5,2.5,"Warsteiner Premium Fresh",0.5,2140
360,"Warsteiner Brauerei",1135793447,3,2.5,3.5,"Low Alcohol Beer",2,3,"Warsteiner Premium Fresh",0.5,2140
360,"Warsteiner Brauerei",1124031190,2,2.5,2,"Low Alcohol Beer",3,2,"Warsteiner Premium Fresh",0.5,2140
360,"Warsteiner Brauerei",1121519930,1.5,2.5,3,"Low Alcohol Beer",2,1.5,"Warsteiner Premium Fresh",0.5,2140
360,"Warsteiner Brauerei",1118920467,2,1.5,2.5,"Low Alcohol Beer",2.5,1.5,"Warsteiner Premium Fresh",0.5,2140
360,"Warsteiner Brauerei",1095289389,4,3,1.5,"Low Alcohol Beer",2,2,"Warsteiner Premium Fresh",0.5,2140
360,"Warsteiner Brauerei",1080435389,1.5,1,4,"Low Alcohol Beer",3,1.5,"Warsteiner Premium Fresh",0.5,2140
360,"Warsteiner Brauerei",1076054755,3,2,2,"Low Alcohol Beer",2,2,"Warsteiner Premium Fresh",0.5,2140
360,"Warsteiner Brauerei",1068916032,1,2.5,1,"Low Alcohol Beer",1,1,"Warsteiner Premium Fresh",0.5,2140
360,"Warsteiner Brauerei",1051182386,1.5,1.5,2,"Low Alcohol Beer",1,1.5,"Warsteiner Premium Fresh",0.5,2140
360,"Warsteiner Brauerei",1049354697,3,2.5,3.5,"Low Alcohol Beer",3,2.5,"Warsteiner Premium Fresh",0.5,2140
360,"Warsteiner Brauerei",1049053396,2.5,2.5,2.5,"Low Alcohol Beer",2.5,2.5,"Warsteiner Premium Fresh",0.5,2140
360,"Warsteiner Brauerei",1033637811,2.5,3,2,"Low Alcohol Beer",2,2.5,"Warsteiner Premium Fresh",0.5,2140
360,"Warsteiner Brauerei",1029079187,1,1,1,"Low Alcohol Beer",1,1,"Warsteiner Premium Fresh",0.5,2140
360,"Warsteiner Brauerei",1287657545,3,3,3.5,"German Pilsener",3,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1287199026,3,3,3,"German Pilsener",3,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1287022456,4.5,3,3.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1286997720,3.5,3,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1286814978,5,4.5,4.5,"German Pilsener",5,5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1286730207,3,3,3.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1286082049,5,4,3.5,"German Pilsener",3.5,4.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1285887264,3,3,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1285737023,3.5,3,3,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1285649383,4,4,4.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1285609959,4.5,3.5,3,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1285527319,3.5,3,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1285168700,4,3,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1285109992,3,3,3.5,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1285108784,3.5,3.5,3,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1285096312,4,3.5,3,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1284578757,4.5,4,3,"German Pilsener",4,4.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1284344211,4,3,2.5,"German Pilsener",2.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1282986447,4,3.5,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1281988877,4,3.5,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1281938206,4,3.5,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1281905735,4,3,3.5,"German Pilsener",2.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1281734863,5,3.5,3.5,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1281573478,3.5,3.5,4,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1281564283,2.5,3,3.5,"German Pilsener",2.5,2,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1281316555,3,2.5,2.5,"German Pilsener",3.5,2,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1281147952,4,3.5,3,"German Pilsener",4.5,4.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1280849680,3.5,3.5,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1280628907,3,3,3,"German Pilsener",4,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1280188229,3.5,3,3.5,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1280100530,3,3,2.5,"German Pilsener",3.5,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1279939939,4,3,3,"German Pilsener",4,4.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1279852642,4,3,3.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1279736071,4.5,4,4.5,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1279732253,4,3,3,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1279059294,5,3,3,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1278708491,4,3.5,4,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1278621733,4,2.5,3,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1277926629,3.5,2.5,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1277583784,1.5,2,2.5,"German Pilsener",2,1.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1277346870,3,3,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1245888021,4,3.5,3,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1277329016,4,3,4,"German Pilsener",3,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1277167274,4,3.5,3,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1276450989,4,3,3.5,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1275235587,4,3,3,"German Pilsener",4,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1275175161,4,3,3,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1275095298,3.5,2,3.5,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1274152153,4,3,3,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1273965694,4,3.5,4,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1273787330,4.5,3,3,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1273546990,5,3.5,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1269917134,3.5,3.5,3.5,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1272987804,3,3,2.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1272855811,4.5,3,3,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1272630869,4,3.5,3.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1272585415,3.5,3.5,4,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1272491984,3,3,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1272278823,3.5,3.5,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1272043950,4,3.5,4.5,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1271863196,4.5,3.5,4,"German Pilsener",4.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1270526480,3.5,2.5,3.5,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1269948172,4.5,3.5,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1269816832,3.5,3.5,3.5,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1268612956,3.5,4.5,3,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1268595192,4,3,3.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1267317487,3.5,3,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1267109533,2,3,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1266725537,4.5,3.5,3.5,"German Pilsener",4.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1266724921,2.5,3,3.5,"German Pilsener",2,2,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1266626290,4,3,2.5,"German Pilsener",2,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1266616822,3,3.5,3.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1265319700,3.5,3.5,3,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1265220904,3.5,4,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1264904563,4,4,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1264819880,3,3,3.5,"German Pilsener",4,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1263864961,4,3,4,"German Pilsener",4.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1263861158,4,3.5,4.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1263425483,4,3.5,4,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1262990574,5,3,3,"German Pilsener",5,5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1262473520,2.5,3,3,"German Pilsener",2.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1262139558,3.5,3,3,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1261444020,4.5,4,4.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1261286010,3.5,3.5,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1323169478,2,2,2.5,"German Pilsener",2.5,1.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1259204013,4,3.5,3.5,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1258848979,4.5,3,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1258808957,2.5,3,3.5,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1258686572,4,3,3.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1258497292,2,3,3,"German Pilsener",2.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1257638960,4.5,3.5,4,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1257438465,3,3,3.5,"German Pilsener",2.5,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1257096614,4.5,3.5,3.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1256326773,3.5,4,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1255611292,4,3.5,4,"German Pilsener",2.5,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1254817778,4,4,3.5,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1254795588,5,4,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1254786062,4,3,3.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1253919321,4,2.5,4,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1253754220,4,3,4,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1325663110,3.5,3.5,4,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1325390303,3.5,3.5,3.5,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1325134045,3,3,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1324840159,3,3.5,4,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1324131629,3.5,2.5,3.5,"German Pilsener",4,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1322877015,4,4,4,"German Pilsener",3,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1322419670,3,3.5,4,"German Pilsener",3,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1321767095,3.5,3.5,3.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1320716296,3.5,3.5,3.5,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1253314920,4,3,4,"German Pilsener",3,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1252778753,3.5,3,3,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1252276781,3.5,3.5,3,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1252115135,4,3,3.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1251876823,4,3,3,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1251683871,4.5,4,4,"German Pilsener",4,4.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1250029439,4,3.5,3.5,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1249647786,4,3.5,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1249427831,4,3,3,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1249426872,4,3.5,3,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1248622936,4.5,3.5,3,"German Pilsener",4,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1247382344,4,4,3,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1247197131,3.5,2.5,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1247161846,4,3.5,4,"German Pilsener",4.5,4.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1247086669,3.5,3,3,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1246892345,4,3.5,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1246432232,3,3.5,3,"German Pilsener",2.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1239499720,4,3,3,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1245112554,5,5,4,"German Pilsener",4.5,4.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1243650698,3.5,3,4,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1243198375,3.5,3,3,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1242599000,4,3.5,3,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1242527507,4.5,3.5,4,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1241610016,2.5,3,3.5,"German Pilsener",3,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1240590761,4,4,4,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1240384312,4,3.5,3.5,"German Pilsener",4,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1240096077,4.5,4,4.5,"German Pilsener",4,4.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1239585031,4.5,3.5,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1239506291,4.5,3,4,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1238681690,3,3,3,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1237684817,3,3,3.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1237563848,4.5,3.5,3,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1237480945,4,3.5,3,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1237440094,3.5,2.5,3,"German Pilsener",2.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1236284727,4,3.5,3.5,"German Pilsener",3,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1236047601,3.5,4,3.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1235952245,4,3,3.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1233244797,4,3,3,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1235888501,4,4,3.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1235862720,2,2,2.5,"German Pilsener",2,2,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1235568337,5,4.5,4.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1235186842,3.5,3,4,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1235023279,4.5,3,3,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1234202813,3.5,3.5,3,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1234068177,4,3.5,3.5,"German Pilsener",3,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1233803296,3,3,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1233634642,4,3.5,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1233527701,4,2.5,4,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1233322922,3.5,3,4,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1228101829,3.5,2.5,3,"German Pilsener",3,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1233200634,4,4.5,3.5,"German Pilsener",5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1233085620,4,2.5,3,"German Pilsener",2.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1232829395,4,3,3,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1232426605,4.5,4,3,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1232306972,3.5,3,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1232077985,4,3.5,3,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1231965759,3,3,3,"German Pilsener",4,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1231633636,4,3,3,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1231527648,4,3,3.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1121488021,3,3.5,3.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1231480968,4.5,4,3.5,"German Pilsener",4.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1231366429,3.5,3,4,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1231275319,4.5,4,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1230593110,4,3,3.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1230591624,4,3.5,3.5,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1230504276,4.5,3.5,3.5,"German Pilsener",3,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1230436127,4.5,3,4,"German Pilsener",4.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1230262907,4.5,3,3.5,"German Pilsener",4,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1230171854,4,4,3.5,"German Pilsener",4,4.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1229837970,4,3.5,3.5,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1229715694,4,3,2.5,"German Pilsener",2.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1229273841,4.5,4,4.5,"German Pilsener",4,4.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1227660322,2.5,1.5,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1227542266,3,2.5,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1227442784,4,3.5,4,"German Pilsener",4,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1227291584,3.5,3.5,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1227232103,4,3.5,3.5,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1227101746,3,1.5,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1227065056,4,4,3,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1226891320,4,3.5,4,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1226531522,5,4.5,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1225771879,3.5,4,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1225572837,4,4,4,"German Pilsener",3,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1225126613,4,3,3.5,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1225046155,3.5,3,3,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1224940786,3,3.5,3.5,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1224892878,3.5,2.5,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1224011633,4,2.5,3,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1223148578,4.5,3.5,4.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1222819757,4,3,3,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1222733842,4.5,4,4.5,"German Pilsener",4.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1221276767,3,2,2,"German Pilsener",2.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1221270281,3,2.5,3,"German Pilsener",2.5,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1220886914,3.5,3.5,2,"German Pilsener",2.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1159746092,4,3.5,3.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1220305126,3,3,3.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
