"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
20417,"White Birch Brewing",1279335761,1,1,1.5,"American Strong Ale",1,1,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1278931397,4,4.5,4.5,"American Strong Ale",4,3.5,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1277777092,3.5,4,4,"American Strong Ale",3.5,3.5,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1277570628,3.5,4,4,"American Strong Ale",3,3.5,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1274062113,3.5,3.5,4,"American Strong Ale",3.5,3.5,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1273959992,3,3.5,3.5,"American Strong Ale",3.5,3,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1273706145,1,4,4,"American Strong Ale",3.5,2,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1302660925,4,3.5,4,"Belgian IPA",4,3.5,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1273017823,4,4,4,"American Strong Ale",3.5,4,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1273017289,4,4,4,"American Strong Ale",4,4,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1272390123,3.5,4,4,"American Strong Ale",3.5,3,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1272327623,4,4.5,4,"American Strong Ale",4,4,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1271977721,4,4,3.5,"American Strong Ale",4,4.5,"White Birch Indulgence Ale",8.5,57746
20417,"White Birch Brewing",1325983754,4,4,3,"Tripel",2.5,4,"White Birch Holiday Ale 2009",10.4,54484
20417,"White Birch Brewing",1294262476,4,4,3.5,"Belgian Strong Pale Ale",4,4,"White Birch 1 Anniversary Ale",7.6,59509
20417,"White Birch Brewing",1270863432,4.5,4.5,4.5,"Tripel",4,5,"White Birch Holiday Ale 2009",10.4,54484
20417,"White Birch Brewing",1268439700,5,4,4,"Tripel",4.5,4,"White Birch Holiday Ale 2009",10.4,54484
20417,"White Birch Brewing",1267745785,4,4,4.5,"Tripel",4.5,4.5,"White Birch Holiday Ale 2009",10.4,54484
20417,"White Birch Brewing",1262219431,5,4,4.5,"Tripel",4.5,5,"White Birch Holiday Ale 2009",10.4,54484
20417,"White Birch Brewing",1261959814,4,4.5,4,"Tripel",4,4,"White Birch Holiday Ale 2009",10.4,54484
20417,"White Birch Brewing",1311032523,4,4,3,"Belgian Strong Pale Ale",4,4,"White Birch 1 Anniversary Ale",7.6,59509
20417,"White Birch Brewing",1297421629,5,4.5,4.5,"Belgian Strong Pale Ale",4.5,4.5,"White Birch 1 Anniversary Ale",7.6,59509
20417,"White Birch Brewing",1286212862,4,3.5,3.5,"Belgian Strong Pale Ale",4,4.5,"White Birch 1 Anniversary Ale",7.6,59509
20417,"White Birch Brewing",1283804460,4.5,3.5,3.5,"Belgian Strong Pale Ale",4,4,"White Birch 1 Anniversary Ale",7.6,59509
20417,"White Birch Brewing",1280880920,4,4,3.5,"Belgian Strong Pale Ale",4,4,"White Birch 1 Anniversary Ale",7.6,59509
20417,"White Birch Brewing",1280695295,4.5,4,4,"Belgian Strong Pale Ale",4.5,4,"White Birch 1 Anniversary Ale",7.6,59509
20417,"White Birch Brewing",1280368967,4,4,3.5,"Belgian Strong Pale Ale",4,4,"White Birch 1 Anniversary Ale",7.6,59509
20417,"White Birch Brewing",1277933481,5,3.5,3,"Belgian Strong Pale Ale",4,4,"White Birch 1 Anniversary Ale",7.6,59509
20417,"White Birch Brewing",1326091200,2,2,3,"American Wild Ale",1.5,1.5,"White Birch Barrel Aged Indomitus American Wild Ale",8.8,59463
20417,"White Birch Brewing",1320367410,4,4.5,4,"American Wild Ale",4,4,"White Birch Barrel Aged Indomitus American Wild Ale",8.8,59463
20417,"White Birch Brewing",1320107805,4.5,5,4,"American Wild Ale",4.5,5,"White Birch Barrel Aged Indomitus American Wild Ale",8.8,59463
20417,"White Birch Brewing",1316261393,4,4.5,4,"American Wild Ale",4,4,"White Birch Barrel Aged Indomitus American Wild Ale",8.8,59463
20417,"White Birch Brewing",1311300962,3.5,3.5,4,"American Wild Ale",3,3,"White Birch Barrel Aged Indomitus American Wild Ale",8.8,59463
20417,"White Birch Brewing",1304300106,2,3,4,"American Wild Ale",3,2,"White Birch Barrel Aged Indomitus American Wild Ale",8.8,59463
20417,"White Birch Brewing",1296984798,1,2,3.5,"American Wild Ale",3,2,"White Birch Barrel Aged Indomitus American Wild Ale",8.8,59463
20417,"White Birch Brewing",1295312793,4,4,4,"American Wild Ale",4,4,"White Birch Barrel Aged Indomitus American Wild Ale",8.8,59463
20417,"White Birch Brewing",1295286456,4.5,4.5,4,"American Wild Ale",5,4.5,"White Birch Barrel Aged Indomitus American Wild Ale",8.8,59463
20417,"White Birch Brewing",1282058624,4.5,4.5,4.5,"American Wild Ale",4,4.5,"White Birch Barrel Aged Indomitus American Wild Ale",8.8,59463
20417,"White Birch Brewing",1295154880,4.5,4.5,4,"American Wild Ale",4,4.5,"White Birch Barrel Aged Indomitus American Wild Ale",8.8,59463
20417,"White Birch Brewing",1287619841,1,2,2.5,"American Wild Ale",1.5,2,"White Birch Barrel Aged Indomitus American Wild Ale",8.8,59463
20417,"White Birch Brewing",1283804253,4.5,4,4,"American Wild Ale",4,4,"White Birch Barrel Aged Indomitus American Wild Ale",8.8,59463
20417,"White Birch Brewing",1283130418,1.5,1.5,3.5,"American Wild Ale",3,1.5,"White Birch Barrel Aged Indomitus American Wild Ale",8.8,59463
20417,"White Birch Brewing",1282414067,4,4.5,4,"American Wild Ale",4,4.5,"White Birch Barrel Aged Indomitus American Wild Ale",8.8,59463
20417,"White Birch Brewing",1282343764,2.5,4.5,4,"American Wild Ale",3,2.5,"White Birch Barrel Aged Indomitus American Wild Ale",8.8,59463
20417,"White Birch Brewing",1282343489,3,4.5,4.5,"American Wild Ale",4,3,"White Birch Barrel Aged Indomitus American Wild Ale",8.8,59463
20417,"White Birch Brewing",1281483136,2,1.5,2.5,"American Wild Ale",2.5,1.5,"White Birch Barrel Aged Indomitus American Wild Ale",8.8,59463
20417,"White Birch Brewing",1281466135,1.5,1.5,4,"American Wild Ale",2,1.5,"White Birch Barrel Aged Indomitus American Wild Ale",8.8,59463
20417,"White Birch Brewing",1281389176,1,1.5,4,"American Wild Ale",2.5,2,"White Birch Barrel Aged Indomitus American Wild Ale",8.8,59463
20417,"White Birch Brewing",1281336953,1,1,1.5,"American Wild Ale",1,1,"White Birch Barrel Aged Indomitus American Wild Ale",8.8,59463
20417,"White Birch Brewing",1281055128,4.5,4.5,4,"American Wild Ale",4.5,4.5,"White Birch Barrel Aged Indomitus American Wild Ale",8.8,59463
20417,"White Birch Brewing",1280881782,4,4.5,4,"American Wild Ale",4,4.5,"White Birch Barrel Aged Indomitus American Wild Ale",8.8,59463
20417,"White Birch Brewing",1279642664,4,4,4,"American Wild Ale",4.5,4.5,"White Birch Barrel Aged Indomitus American Wild Ale",8.8,59463
20417,"White Birch Brewing",1297886523,3.5,3.5,4,"American Wild Ale",3.5,3.5,"White Birch Wild AKA American Wild Ale",11.3,60900
20417,"White Birch Brewing",1279401232,3.5,4,4,"American Wild Ale",4,4,"White Birch Barrel Aged Indomitus American Wild Ale",8.8,59463
20417,"White Birch Brewing",1277831903,5,4,4,"American Wild Ale",5,4,"White Birch Barrel Aged Indomitus American Wild Ale",8.8,59463
20417,"White Birch Brewing",1277689812,4,4.5,4.5,"American Wild Ale",4,4,"White Birch Barrel Aged Indomitus American Wild Ale",8.8,59463
20417,"White Birch Brewing",1277681685,5,4,4,"American Wild Ale",4,4.5,"White Birch Barrel Aged Indomitus American Wild Ale",8.8,59463
20417,"White Birch Brewing",1277436541,4.5,4.5,4,"American Wild Ale",4.5,4.5,"White Birch Barrel Aged Indomitus American Wild Ale",8.8,59463
20417,"White Birch Brewing",1297027537,1.5,3,3.5,"American Wild Ale",3,2.5,"White Birch Wild AKA American Wild Ale",11.3,60900
20417,"White Birch Brewing",1294645871,3,3.5,3.5,"American Wild Ale",3.5,3.5,"White Birch Wild AKA American Wild Ale",11.3,60900
20417,"White Birch Brewing",1292975270,3.5,4,3.5,"American Wild Ale",4,4.5,"White Birch Wild AKA American Wild Ale",11.3,60900
20417,"White Birch Brewing",1287530035,1.5,2,2.5,"American Wild Ale",2,2,"White Birch Wild AKA American Wild Ale",11.3,60900
20417,"White Birch Brewing",1287428052,2.5,3,3,"American Wild Ale",3,2.5,"White Birch Wild AKA American Wild Ale",11.3,60900
20417,"White Birch Brewing",1284301281,4,4,4.5,"American Wild Ale",4,4,"White Birch Wild AKA American Wild Ale",11.3,60900
20417,"White Birch Brewing",1281578322,4.5,4.5,4.5,"American Wild Ale",3.5,4,"White Birch Wild AKA American Wild Ale",11.3,60900
20417,"White Birch Brewing",1315367639,4.5,4,4,"American Black Ale",4.5,4.5,"White Birch Apprentice Series Nyx",7,68155
20417,"White Birch Brewing",1314234161,4.5,4.5,4,"American Black Ale",3.5,4,"White Birch Apprentice Series Nyx",7,68155
20417,"White Birch Brewing",1277400776,3.5,3.5,4,"Dubbel",3.5,3.5,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1311046141,3.5,3.5,3.5,"American Black Ale",3.5,4,"White Birch Apprentice Series Nyx",7,68155
20417,"White Birch Brewing",1311044100,4,3,4,"American Black Ale",4,4,"White Birch Apprentice Series Nyx",7,68155
20417,"White Birch Brewing",1310846909,4.5,4.5,5,"American Black Ale",4.5,4,"White Birch Apprentice Series Nyx",7,68155
20417,"White Birch Brewing",1308629136,4,4,4,"American Black Ale",4,4.5,"White Birch Apprentice Series Nyx",7,68155
20417,"White Birch Brewing",1308246057,4,3.5,4,"American Black Ale",3.5,3.5,"White Birch Apprentice Series Nyx",7,68155
20417,"White Birch Brewing",1307923359,4.5,4.5,4.5,"American Black Ale",4,4,"White Birch Apprentice Series Nyx",7,68155
20417,"White Birch Brewing",1307571871,3.5,4,4,"American Black Ale",3.5,3.5,"White Birch Apprentice Series Nyx",7,68155
20417,"White Birch Brewing",1307484952,3.5,3.5,4,"American Black Ale",3,3.5,"White Birch Apprentice Series Nyx",7,68155
20417,"White Birch Brewing",1306369640,4.5,4,4.5,"American Black Ale",4.5,4.5,"White Birch Apprentice Series Nyx",7,68155
20417,"White Birch Brewing",1306120556,4,4,4,"American Black Ale",3.5,4,"White Birch Apprentice Series Nyx",7,68155
20417,"White Birch Brewing",1306098336,4,4,4,"American Black Ale",4,4.5,"White Birch Apprentice Series Nyx",7,68155
20417,"White Birch Brewing",1305521803,4.5,4.5,4,"American Black Ale",4,4.5,"White Birch Apprentice Series Nyx",7,68155
20417,"White Birch Brewing",1305150400,4.5,4,4.5,"American Black Ale",4.5,4.5,"White Birch Apprentice Series Nyx",7,68155
20417,"White Birch Brewing",1305132542,3.5,3,4,"American Black Ale",3,4,"White Birch Apprentice Series Nyx",7,68155
20417,"White Birch Brewing",1304889654,4,4,5,"American Black Ale",3.5,4,"White Birch Apprentice Series Nyx",7,68155
20417,"White Birch Brewing",1268092428,4.5,4.5,4.5,"Winter Warmer",4.5,4.5,"White Birch Winter Warmer",10.4,56388
20417,"White Birch Brewing",1304678746,4.5,4,4,"American Black Ale",4.5,4.5,"White Birch Apprentice Series Nyx",7,68155
20417,"White Birch Brewing",1304647148,4,4,4.5,"American Black Ale",4.5,4.5,"White Birch Apprentice Series Nyx",7,68155
20417,"White Birch Brewing",1304643319,4,4.5,4,"American Black Ale",3.5,4,"White Birch Apprentice Series Nyx",7,68155
20417,"White Birch Brewing",1304401396,4.5,4.5,4.5,"American Black Ale",4,4.5,"White Birch Apprentice Series Nyx",7,68155
20417,"White Birch Brewing",1304216459,4.5,4,4.5,"American Black Ale",4,4.5,"White Birch Apprentice Series Nyx",7,68155
20417,"White Birch Brewing",1303535630,4,4,4,"American Black Ale",3,4,"White Birch Apprentice Series Nyx",7,68155
20417,"White Birch Brewing",1313329157,4.5,4,4,"Belgian IPA",4,4,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1303527984,4.5,4,4.5,"American Black Ale",4,4.5,"White Birch Apprentice Series Nyx",7,68155
20417,"White Birch Brewing",1303255676,5,4,5,"American Black Ale",4,5,"White Birch Apprentice Series Nyx",7,68155
20417,"White Birch Brewing",1302911926,4.5,3.5,5,"American Black Ale",4,4.5,"White Birch Apprentice Series Nyx",7,68155
20417,"White Birch Brewing",1325033555,4,3.5,4,"Quadrupel (Quad)",4,3.5,"White Birch Cherry Quad",11.7,55671
20417,"White Birch Brewing",1318163047,4.5,4,4,"Quadrupel (Quad)",4,4,"White Birch Cherry Quad",11.7,55671
20417,"White Birch Brewing",1314484961,3.5,3.5,3,"Quadrupel (Quad)",3.5,3.5,"White Birch Cherry Quad",11.7,55671
20417,"White Birch Brewing",1313871238,4,4,4.5,"Quadrupel (Quad)",4,4,"White Birch Cherry Quad",11.7,55671
20417,"White Birch Brewing",1274654519,4,4,4,"Dubbel",4,4.5,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1310867755,3,3.5,4,"Quadrupel (Quad)",3,3,"White Birch Cherry Quad",11.7,55671
20417,"White Birch Brewing",1307834618,4.5,4.5,4,"Quadrupel (Quad)",4,4.5,"White Birch Cherry Quad",11.7,55671
20417,"White Birch Brewing",1305857627,4,4.5,4,"Quadrupel (Quad)",4,4.5,"White Birch Cherry Quad",11.7,55671
20417,"White Birch Brewing",1301702966,3.5,3.5,3.5,"Quadrupel (Quad)",4,3,"White Birch Cherry Quad",11.7,55671
20417,"White Birch Brewing",1300673125,3.5,4,3.5,"Quadrupel (Quad)",3.5,3.5,"White Birch Cherry Quad",11.7,55671
20417,"White Birch Brewing",1300104857,2.5,3.5,3,"Quadrupel (Quad)",3,3,"White Birch Cherry Quad",11.7,55671
20417,"White Birch Brewing",1300023046,2.5,3.5,3.5,"Quadrupel (Quad)",2.5,3,"White Birch Cherry Quad",11.7,55671
20417,"White Birch Brewing",1298000884,3,3,3.5,"Quadrupel (Quad)",3,3,"White Birch Cherry Quad",11.7,55671
20417,"White Birch Brewing",1268698649,4,4,4.5,"Winter Warmer",4.5,4,"White Birch Winter Warmer",10.4,56388
20417,"White Birch Brewing",1289445304,2.5,2.5,3.5,"Quadrupel (Quad)",3,3,"White Birch Cherry Quad",11.7,55671
20417,"White Birch Brewing",1280762983,3,3,3,"Quadrupel (Quad)",3.5,3,"White Birch Cherry Quad",11.7,55671
20417,"White Birch Brewing",1279493666,4,4,3.5,"Quadrupel (Quad)",4,3.5,"White Birch Cherry Quad",11.7,55671
20417,"White Birch Brewing",1275583072,1,2,2,"Quadrupel (Quad)",2,2,"White Birch Cherry Quad",11.7,55671
20417,"White Birch Brewing",1271287505,4,4,3.5,"Quadrupel (Quad)",4,4,"White Birch Cherry Quad",11.7,55671
20417,"White Birch Brewing",1270268749,3,3,3,"Quadrupel (Quad)",3,3,"White Birch Cherry Quad",11.7,55671
20417,"White Birch Brewing",1269470219,3,3,3.5,"Quadrupel (Quad)",2.5,3.5,"White Birch Cherry Quad",11.7,55671
20417,"White Birch Brewing",1274515692,2,2,2.5,"Dubbel",3,2,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1266363129,4.5,4.5,4,"Quadrupel (Quad)",3.5,4,"White Birch Cherry Quad",11.7,55671
20417,"White Birch Brewing",1265839940,3.5,3.5,3.5,"Quadrupel (Quad)",3.5,3.5,"White Birch Cherry Quad",11.7,55671
20417,"White Birch Brewing",1265825117,4,4,3.5,"Quadrupel (Quad)",3.5,4,"White Birch Cherry Quad",11.7,55671
20417,"White Birch Brewing",1265737334,3,3.5,4,"Quadrupel (Quad)",2,4,"White Birch Cherry Quad",11.7,55671
20417,"White Birch Brewing",1265672813,2,2,2.5,"Quadrupel (Quad)",3,3,"White Birch Cherry Quad",11.7,55671
20417,"White Birch Brewing",1265483607,3,3.5,2.5,"Quadrupel (Quad)",2.5,3,"White Birch Cherry Quad",11.7,55671
20417,"White Birch Brewing",1265417245,5,4,4,"Quadrupel (Quad)",3,5,"White Birch Cherry Quad",11.7,55671
20417,"White Birch Brewing",1265101424,4,4,3.5,"Quadrupel (Quad)",4.5,4.5,"White Birch Cherry Quad",11.7,55671
20417,"White Birch Brewing",1264916521,4,4,4,"Quadrupel (Quad)",4,3.5,"White Birch Cherry Quad",11.7,55671
20417,"White Birch Brewing",1264797421,4.5,4,4,"Quadrupel (Quad)",4.5,4,"White Birch Cherry Quad",11.7,55671
20417,"White Birch Brewing",1293631710,4,4.5,4,"Winter Warmer",4,4,"White Birch Winter Warmer",10.4,56388
20417,"White Birch Brewing",1281579588,2.5,4,3,"Winter Warmer",2,2,"White Birch Winter Warmer",10.4,56388
20417,"White Birch Brewing",1276399269,3.5,4,4,"Winter Warmer",4,3.5,"White Birch Winter Warmer",10.4,56388
20417,"White Birch Brewing",1273534178,4.5,4,4,"Winter Warmer",4,4,"White Birch Winter Warmer",10.4,56388
20417,"White Birch Brewing",1273358933,2.5,3,4,"Winter Warmer",2,3,"White Birch Winter Warmer",10.4,56388
20417,"White Birch Brewing",1272940178,3,2.5,4,"Winter Warmer",3.5,3,"White Birch Winter Warmer",10.4,56388
20417,"White Birch Brewing",1271637287,4.5,4,4.5,"Winter Warmer",3,4,"White Birch Winter Warmer",10.4,56388
20417,"White Birch Brewing",1270166593,4,4,4,"Winter Warmer",3,4,"White Birch Winter Warmer",10.4,56388
20417,"White Birch Brewing",1268774491,3,3,4,"Winter Warmer",2.5,3,"White Birch Winter Warmer",10.4,56388
20417,"White Birch Brewing",1267145473,4.5,4,4.5,"Winter Warmer",4,4.5,"White Birch Winter Warmer",10.4,56388
20417,"White Birch Brewing",1322103265,4.5,3.5,5,"Saison / Farmhouse Ale",5,4.5,"White Birch Farmhouse Red",6.6,71527
20417,"White Birch Brewing",1317598781,4,3.5,4,"Saison / Farmhouse Ale",3.5,4,"White Birch Farmhouse Red",6.6,71527
20417,"White Birch Brewing",1316975200,3.5,3.5,3.5,"Saison / Farmhouse Ale",3.5,3.5,"White Birch Farmhouse Red",6.6,71527
20417,"White Birch Brewing",1316559312,2.5,2,4,"Saison / Farmhouse Ale",2.5,2.5,"White Birch Farmhouse Red",6.6,71527
20417,"White Birch Brewing",1316515687,2,2.5,4,"Saison / Farmhouse Ale",2,2,"White Birch Farmhouse Red",6.6,71527
20417,"White Birch Brewing",1316394735,3,3,3.5,"Saison / Farmhouse Ale",3,2.5,"White Birch Farmhouse Red",6.6,71527
20417,"White Birch Brewing",1315610114,4,4,3.5,"Saison / Farmhouse Ale",4,4,"White Birch Farmhouse Red",6.6,71527
20417,"White Birch Brewing",1315523066,4,4,3,"Saison / Farmhouse Ale",4,4.5,"White Birch Farmhouse Red",6.6,71527
20417,"White Birch Brewing",1314926134,3.5,4,3.5,"Saison / Farmhouse Ale",3.5,3.5,"White Birch Farmhouse Red",6.6,71527
20417,"White Birch Brewing",1314758954,4.5,4,4,"Saison / Farmhouse Ale",3.5,3.5,"White Birch Farmhouse Red",6.6,71527
20417,"White Birch Brewing",1313193261,3.5,4,4,"Saison / Farmhouse Ale",4,3.5,"White Birch Farmhouse Red",6.6,71527
20417,"White Birch Brewing",1312496645,4,3.5,4,"Saison / Farmhouse Ale",3.5,4,"White Birch Farmhouse Red",6.6,71527
20417,"White Birch Brewing",1312067165,4,4.5,3.5,"Saison / Farmhouse Ale",4,4,"White Birch Farmhouse Red",6.6,71527
20417,"White Birch Brewing",1304994094,3.5,3.5,4,"American Wild Ale",4,3.5,"White Birch Night Falls",8,65695
20417,"White Birch Brewing",1300081788,4,3.5,4,"American Wild Ale",4,3.5,"White Birch Night Falls",8,65695
20417,"White Birch Brewing",1299094270,4.5,4,4,"American Wild Ale",4,4.5,"White Birch Night Falls",8,65695
20417,"White Birch Brewing",1298597965,4,4.5,4,"American Wild Ale",3.5,4.5,"White Birch Night Falls",8,65695
20417,"White Birch Brewing",1297479054,3.5,4,3,"American Wild Ale",4,4,"White Birch Night Falls",8,65695
20417,"White Birch Brewing",1296695445,3,3.5,3.5,"American Wild Ale",4,3.5,"White Birch Night Falls",8,65695
20417,"White Birch Brewing",1296187587,4.5,5,4.5,"American Wild Ale",4.5,4.5,"White Birch Night Falls",8,65695
20417,"White Birch Brewing",1325229648,3.5,3,4,"Old Ale",4,4,"White Birch Oak Aged Old Stone Wall Ale",10.6,62818
20417,"White Birch Brewing",1292983207,3.5,4,4,"Old Ale",4,3.5,"White Birch Oak Aged Old Stone Wall Ale",10.6,62818
20417,"White Birch Brewing",1292633318,3.5,3.5,4,"Old Ale",4,3.5,"White Birch Oak Aged Old Stone Wall Ale",10.6,62818
20417,"White Birch Brewing",1287868496,4,3.5,4,"Old Ale",4,3.5,"White Birch Oak Aged Old Stone Wall Ale",10.6,62818
20417,"White Birch Brewing",1287799139,3.5,4,4,"Old Ale",4,3.5,"White Birch Oak Aged Old Stone Wall Ale",10.6,62818
20417,"White Birch Brewing",1320551339,4,4,4,"Belgian IPA",3.5,4,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1320464299,3,4.5,2.5,"Belgian IPA",2.5,3,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1319503242,3.5,3.5,4.5,"Belgian IPA",3.5,3,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1318875989,3,4,4,"Belgian IPA",3.5,2.5,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1318873588,2.5,3,4,"Belgian IPA",2.5,3,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1318822588,3,2.5,3.5,"Belgian IPA",2.5,3,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1317423771,4.5,4.5,4,"Belgian IPA",4,4.5,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1317075963,4.5,4.5,4,"Belgian IPA",4.5,4.5,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1316229876,3.5,4,3.5,"Belgian IPA",3.5,4,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1315444357,3.5,3,4.5,"Belgian IPA",4,3.5,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1315357241,4,4.5,4.5,"Belgian IPA",4,4,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1314762443,3.5,3.5,4,"Belgian IPA",3.5,3,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1314041971,4.5,4,4.5,"Belgian IPA",4,4.5,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1313631032,2,2,2.5,"Belgian IPA",2.5,3,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1274495006,4.5,2,4,"Dubbel",4.5,3,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1312771617,4,4,4.5,"Belgian IPA",4,3.5,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1311736999,4.5,4.5,4.5,"Belgian IPA",4,4.5,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1311736872,4.5,4.5,4.5,"Belgian IPA",4.5,4.5,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1311210559,4,4.5,4,"Belgian IPA",3,3.5,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1309137931,4.5,4,4.5,"Belgian IPA",4,4,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1308789527,3.5,4,3.5,"Belgian IPA",3,3.5,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1303250592,4.5,4,4.5,"Belgian IPA",4,4.5,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1304473744,3.5,4.5,3.5,"Belgian IPA",3,3.5,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1304300475,4,4,5,"Belgian IPA",4,3.5,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1304194519,4.5,4,4.5,"Belgian IPA",3.5,4,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1304041087,4,4,4,"Belgian IPA",4,3.5,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1303860569,4.5,4.5,4.5,"Belgian IPA",4.5,4.5,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1303706445,4.5,4.5,4.5,"Belgian IPA",4,4,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1303661932,4.5,4.5,4,"Belgian IPA",4,4.5,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1301015617,4,4,4.5,"Belgian IPA",4.5,4,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1300920094,4,4,4,"Belgian IPA",4.5,4,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1300662575,4.5,4,4,"Belgian IPA",4,4,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1300232680,4.5,4.5,4,"Belgian IPA",4,4,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1299784133,5,4.5,4.5,"Belgian IPA",4,4.5,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1299361289,4,4,4.5,"Belgian IPA",4,4.5,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1299120629,4.5,4.5,4,"Belgian IPA",4.5,4.5,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1298682497,4.5,4,4,"Belgian IPA",4,4.5,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1298595087,4,4,4,"Belgian IPA",3.5,4.5,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1298577233,4,4,4,"Belgian IPA",4,4,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1298096491,4,4,5,"Belgian IPA",4.5,4.5,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1297781973,4.5,4.5,4.5,"Belgian IPA",4,4.5,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1297443501,4.5,4.5,4,"Belgian IPA",4,4.5,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1296532608,4,4,5,"Belgian IPA",4,4.5,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1296530857,2,2,3,"Belgian IPA",3,2,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1256253569,4,4,4,"Dubbel",4,4,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1296004620,4,4.5,4,"Belgian IPA",4,4,"White Birch Hooksett Ale",9.5,65638
20417,"White Birch Brewing",1326213147,2.5,3,3,"Dubbel",2.5,3,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1326130624,2.5,2,3.5,"Dubbel",2.5,2.5,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1322535979,3,3.5,3,"Dubbel",2.5,2.5,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1321568233,1,1,1.5,"Dubbel",1.5,1.5,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1318330899,3,3.5,3,"Dubbel",2.5,2.5,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1313360176,1,2.5,3,"Dubbel",1.5,1.5,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1305573010,4,4,4,"Dubbel",3,3.5,"White Birch Dubbel",9.3,53581
