"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
13014,"Surly Brewing Company",1283367340,5,5,5,"American IPA",5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1283304962,4,4.5,4,"American IPA",3.5,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1283284327,5,4.5,4.5,"American IPA",3.5,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1283216075,4.5,4.5,4.5,"American IPA",5,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1283110137,5,4,4.5,"American IPA",5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1283042724,5,4,4,"American IPA",4,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1283006599,4,5,4,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1282925622,4.5,4.5,4.5,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1282711447,4.5,4,4,"American IPA",4,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1282610132,4.5,3.5,4,"American IPA",4,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1282117086,5,5,5,"American IPA",5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1282005923,4,3.5,4.5,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1278374685,4.5,4.5,4,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1281912496,4.5,4.5,4.5,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1281750907,3.5,3.5,3,"American IPA",4.5,3.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1281739648,4.5,4.5,4.5,"American IPA",4,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1281657955,4.5,4.5,4,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1281322750,4.5,4,4,"American IPA",4,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1281146335,4,4,3.5,"American IPA",3.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1280972113,4,3.5,4,"American IPA",3,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1278357927,3.5,4,4,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1280884136,4,4.5,4,"American IPA",3.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1280626111,4.5,4.5,4,"American IPA",3,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1280346836,4.5,4.5,4,"American IPA",3.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1279655202,4.5,4,5,"American IPA",3.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1279602760,5,5,5,"American IPA",5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1279044938,3.5,5,4.5,"American IPA",5,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1278970657,4.5,4,4.5,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1278613828,4,4.5,4,"American IPA",4,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1278305497,4,4.5,4.5,"American IPA",3.5,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1278192142,3.5,4.5,4,"American IPA",2.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1278113786,4,4,4,"American IPA",4,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1278026492,4.5,4.5,4,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1277934878,4.5,4,4,"American IPA",4.5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1277071017,5,4.5,5,"American IPA",5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1277005214,4,4,4,"American IPA",3.5,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1276789000,4,4.5,4,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1276731806,4.5,4.5,4,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1276489954,4,3.5,3.5,"American IPA",4,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1276456413,4.5,4,4,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1276280158,5,5,5,"American IPA",5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1275003320,4,5,4.5,"American IPA",4,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1274944179,4.5,4,4.5,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1274668999,3.5,3.5,3.5,"American IPA",3.5,3.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1274633355,4.5,4.5,4,"American IPA",4,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1274410780,4,4,4.5,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1274381781,4,4,4,"American IPA",4,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1274321812,4,3.5,4,"American IPA",3,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1274273784,4,3.5,4,"American IPA",4.5,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1274236038,4,4,4,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1274230900,4.5,4,4.5,"American IPA",4.5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1273703916,5,4.5,4,"American IPA",4.5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1273635665,4,4,5,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1273613314,4,4,3.5,"American IPA",3.5,3.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1273605990,4.5,4,4,"American IPA",4,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1273266000,4,4,4,"American IPA",4,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1272930108,5,4.5,4,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1272760685,4,4.5,4,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1272596885,4.5,4,5,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1272422844,4.5,3.5,4,"American IPA",5,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1272319156,4.5,5,4,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1272251861,4.5,4.5,4.5,"American IPA",4,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1272161483,5,4.5,5,"American IPA",4,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1272066277,4.5,5,5,"American IPA",4,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1271971298,4,4,4.5,"American IPA",4.5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1271894658,4,4.5,4.5,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1257715750,4,4,4.5,"American IPA",4,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1271490092,2.5,2.5,4,"American IPA",3,3.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1271479064,5,4.5,5,"American IPA",4.5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1271451558,5,5,5,"American IPA",4.5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1271133075,4.5,5,4.5,"American IPA",4.5,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1270945098,4.5,4,4,"American IPA",4.5,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1270853607,3.5,4.5,4,"American IPA",4,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1270615493,4.5,4,4.5,"American IPA",4,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1270025094,4.5,5,4.5,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1269978233,5,4,4.5,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1269907118,4.5,5,4.5,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1269548822,4,4.5,3.5,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1269017100,4.5,3.5,4,"American IPA",3.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1268879157,4.5,4,4,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1268872382,2,3,3.5,"American IPA",4,3.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1268692620,4.5,4.5,4.5,"American IPA",4.5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1268622689,4.5,5,4.5,"American IPA",4.5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1268318540,5,4.5,5,"American IPA",4.5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1268283039,4,5,4,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1268274708,4.5,4.5,4.5,"American IPA",4.5,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1268268990,4,4.5,4,"American IPA",4,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1268257903,4,4.5,4.5,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1322089338,4.5,5,4.5,"American IPA",4.5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1268234138,4,4.5,4.5,"American IPA",4,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1267757488,3.5,4,5,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1267503760,4.5,4,4.5,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1267255816,4.5,4.5,4.5,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1267235268,4.5,4.5,5,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1267114731,5,5,5,"American IPA",5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1267113266,4,4.5,4,"American IPA",4,3.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1322497192,4.5,4,4.5,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1321901662,4.5,4,4,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1321592283,4.5,4,4,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1321588213,3.5,3.5,3.5,"American IPA",3.5,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1321490240,4,5,4,"American IPA",3,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1321480709,4.5,4.5,4.5,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1321408300,4,4,4.5,"American IPA",3.5,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1321327446,4,3.5,4,"American IPA",4,3.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1321081540,4.5,4.5,4,"American IPA",4.5,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1267064480,4.5,4,5,"American IPA",5,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1265474144,5,4.5,4.5,"American IPA",4,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1266978975,4.5,5,4,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1266714472,5,4,4.5,"American IPA",5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1266654595,4,5,4,"American IPA",3.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1266620644,4,4,4.5,"American IPA",4,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1266198888,5,5,3.5,"American IPA",4,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1266125607,5,5,4.5,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1266101557,4,4.5,4,"American IPA",3,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1265959548,4,3.5,4,"American IPA",3.5,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1265856565,4,4,4.5,"American IPA",4.5,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1265351274,4,4,4.5,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1265343035,3,5,4.5,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1264902687,4.5,4.5,4.5,"American IPA",4.5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1264865806,5,4.5,5,"American IPA",4,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1264828708,4.5,4.5,4,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1264467595,4.5,4.5,4.5,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1264443463,3.5,3.5,4,"American IPA",4,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1264273590,5,5,4.5,"American IPA",4.5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1263786857,4.5,4.5,4.5,"American IPA",4.5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1263600753,4.5,5,4.5,"American IPA",5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1263430648,5,5,4.5,"American IPA",4.5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1263429148,4.5,4.5,4.5,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1263269798,3.5,4,4.5,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1263102452,5,4,4.5,"American IPA",5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1262973357,3.5,4,4.5,"American IPA",4,3.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1262717054,5,4.5,5,"American IPA",5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1262653701,4,4.5,4,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1262578715,5,4,4.5,"American IPA",5,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1262575723,5,5,4,"American IPA",4,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1262403243,3.5,4.5,3.5,"American IPA",4,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1259718649,5,4.5,4.5,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1262299750,5,4.5,4.5,"American IPA",4.5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1261539284,4,4.5,4,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1261535932,4,4.5,4,"American IPA",3.5,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1261371610,4,4,4,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1261349741,4,5,4.5,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1260938033,4.5,5,4.5,"American IPA",4.5,3.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1260758700,4.5,4.5,4,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1260751665,4.5,4.5,4.5,"American IPA",5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1260591761,4.5,4.5,5,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1260503627,5,5,5,"American IPA",5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1260422564,5,5,4.5,"American IPA",4.5,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1260267112,4.5,4.5,3.5,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1260198827,4.5,4.5,4.5,"American IPA",4,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1260148039,4,4.5,4,"American IPA",4.5,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1259750414,4.5,4.5,4.5,"American IPA",4.5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1256679658,4,4,4,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1259372159,4.5,4.5,4.5,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1259208286,5,4,4,"American IPA",5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1259190914,5,5,3.5,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1259135878,3.5,4,4,"American IPA",3.5,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1259116310,4,3.5,4,"American IPA",4,3.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1259014795,4.5,4.5,4,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1258918509,4.5,4.5,4,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1256610648,4,3.5,4,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1258837464,4,3.5,4,"American IPA",4,3.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1258636686,4.5,4,4,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1258599852,4.5,4.5,4.5,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1258434475,4.5,4.5,4,"American IPA",3.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1258432802,3.5,3.5,4,"American IPA",4,3.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1258083054,5,5,3.5,"American IPA",4,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1257996744,4,4,4,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1257964097,4.5,4,4,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1257748743,4,4.5,4.5,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1257714349,4.5,4.5,4,"American IPA",5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1257483086,5,4.5,4.5,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1257377331,4.5,4.5,4.5,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1257292687,3.5,4,3.5,"American IPA",4,3.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1257257140,4.5,5,4.5,"American IPA",4.5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1257178462,4,4,4,"American IPA",3.5,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1256981743,4.5,4,4,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1256791739,5,5,5,"American IPA",5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1256695675,4,4.5,4.5,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1255749981,4,4,4.5,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1255571538,3.5,5,4,"American IPA",3.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1255063119,3.5,4.5,4,"American IPA",4.5,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1254949901,4,4.5,4,"American IPA",4,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1254930694,4.5,4.5,4,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1254760127,4.5,4.5,4.5,"American IPA",4.5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1254575596,4,4,4,"American IPA",4,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1254306827,5,4.5,4.5,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1254267368,4,4.5,5,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1253751730,4,5,5,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1253577271,4,4,4,"American IPA",4,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1253576988,4.5,4.5,4,"American IPA",4,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1253492938,4,4,3.5,"American IPA",3.5,3.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1253409195,5,5,4.5,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1253225217,4.5,4.5,4,"American IPA",4.5,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1253144403,4.5,5,4.5,"American IPA",3.5,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1252806805,5,4.5,4.5,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1252634760,4.5,4.5,4.5,"American IPA",3.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1238281111,4.5,4.5,4,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1252604993,4,4,5,"American IPA",3.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1252110552,5,4.5,4,"American IPA",5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1320968988,4.5,4.5,4.5,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1320958742,4.5,4.5,5,"American IPA",4.5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1320793837,4.5,4,4.5,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1320727067,4.5,4,4.5,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1320638404,4.5,4.5,4,"American IPA",4.5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1320551390,4.5,4.5,4.5,"American IPA",4.5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1320536673,4.5,4,4,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1320533231,4,3.5,3,"American IPA",4,3.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1320455886,4,4,4.5,"American IPA",3.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1320370678,4.5,5,4.5,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1252029340,4.5,5,4.5,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1251855373,4.5,4.5,4,"American IPA",4,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1251855369,4,4.5,4,"American IPA",5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1251747797,5,4.5,4.5,"American IPA",4,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1251591760,4.5,4.5,4.5,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1251314802,5,4.5,4,"American IPA",4.5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1251133633,4.5,4,4.5,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1251055436,4.5,4.5,4,"American IPA",4,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1250885102,4.5,4.5,4.5,"American IPA",4.5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1250553157,4.5,4.5,4.5,"American IPA",4.5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1250471667,4.5,5,4.5,"American IPA",5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1250449227,4.5,5,4.5,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1250165519,4.5,4.5,4,"American IPA",4.5,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1249956834,4.5,4.5,4.5,"American IPA",3.5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1249838743,4.5,4.5,4,"American IPA",4.5,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1249658469,5,4,4,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1249270315,4.5,4.5,4.5,"American IPA",5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1249178565,4,4,5,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1249169092,4.5,4.5,4.5,"American IPA",4,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1249103786,5,5,4.5,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1248485931,5,4.5,4.5,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1247452675,4,4,4,"American IPA",4.5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1248485835,4.5,4,4.5,"American IPA",4,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1248478049,4,4,5,"American IPA",3.5,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1248457350,4.5,4,4.5,"American IPA",5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1248379689,5,5,5,"American IPA",4.5,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1247889930,5,4.5,4.5,"American IPA",5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1247791828,4.5,4.5,4.5,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1247519715,4,4.5,4,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1247511732,4,5,4.5,"American IPA",3.5,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1247271592,4.5,4.5,4.5,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1246841679,5,4.5,4.5,"American IPA",4,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1246819485,4,4.5,4.5,"American IPA",4.5,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1246488255,4,5,4,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1246059985,4.5,4.5,4.5,"American IPA",4,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1245901481,5,4.5,4.5,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1245818414,4.5,4,4.5,"American IPA",4,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1245806126,4.5,4.5,4,"American IPA",4,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1245732944,4.5,4.5,4,"American IPA",4,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1245724438,4.5,4.5,4,"American IPA",4.5,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1245677271,3,4.5,4.5,"American IPA",3.5,3.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1245546631,4.5,4.5,4.5,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1245529025,4.5,4.5,4.5,"American IPA",4,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1245528480,4,4.5,4.5,"American IPA",4.5,4,"Furious",6.2,28203
13014,"Surly Brewing Company",1245374041,5,4.5,4.5,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1245356043,3.5,4,4,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1245210517,4.5,5,4.5,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1244958202,5,5,5,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1244839812,5,5,5,"American IPA",5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1244725210,5,4.5,4.5,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1244680013,5,4.5,4.5,"American IPA",4,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1244083273,4.5,4.5,4,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1244050595,4.5,4.5,4,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1243996878,5,5,5,"American IPA",4.5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1243842258,5,5,4.5,"American IPA",5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1243737682,5,4,3.5,"American IPA",4.5,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1243722299,4,5,4.5,"American IPA",4,4.5,"Furious",6.2,28203
13014,"Surly Brewing Company",1240579434,4.5,5,4,"American IPA",4.5,4.5,"Furious",6.2,28203
