"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
419,"Spanish Peaks Brewing Co.",1116699153,3.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1114009482,3.5,3,3.5,"American Pale Ale (APA)",2.5,3,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1108782390,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1108261121,4,4.5,3.5,"American Pale Ale (APA)",4,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1106544441,4,4,4,"American Pale Ale (APA)",4,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1106322704,3.5,3.5,4.5,"American Pale Ale (APA)",3,3,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1105750978,3,3,4,"American Pale Ale (APA)",3,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1105583853,3.5,3.5,3.5,"American Pale Ale (APA)",2.5,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1101789155,4,3.5,4.5,"American Pale Ale (APA)",4,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1100447626,4,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1098662093,3,3.5,3,"American Pale Ale (APA)",2.5,3,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1096940223,2.5,3.5,4,"American Pale Ale (APA)",2,2.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1095633822,4,3,4,"American Pale Ale (APA)",4,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1094421574,3.5,3.5,4,"American Pale Ale (APA)",3,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1093649866,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1093486988,3.5,3,3,"American Pale Ale (APA)",3,3,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1093369866,3,3,3,"American Pale Ale (APA)",3,3,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1093037976,3,3.5,4,"American Pale Ale (APA)",3,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1089770581,4,4,4.5,"American Pale Ale (APA)",4,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1083192869,4,3.5,3,"American Pale Ale (APA)",3.5,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1079630990,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1073511853,3.5,3,4,"American Pale Ale (APA)",4,3,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1072660020,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1067225529,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1067016938,4,3.5,4,"American Pale Ale (APA)",4,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1065599074,5,3,4,"American Pale Ale (APA)",2,4.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1064888405,3,3,2.5,"American Pale Ale (APA)",3,3,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1064710161,3,4,4,"American Pale Ale (APA)",3,3,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1064286343,2.5,2.5,4,"American Pale Ale (APA)",3,3,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1063115532,4,4,4,"American Pale Ale (APA)",4,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1062553123,4,3.5,4,"American Pale Ale (APA)",4,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1050491725,3,3,3,"American Pale Ale (APA)",4,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1252804341,4.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1050082160,4,4,4,"American Pale Ale (APA)",4,4.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1049712466,4,3,4,"American Pale Ale (APA)",3.5,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1049485758,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1048853802,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1044021632,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1039174788,2.5,3,4,"American Pale Ale (APA)",3,2.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1035484418,4,4,4,"American Pale Ale (APA)",4,4.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1032713727,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1032195746,4.5,4,3.5,"American Pale Ale (APA)",3.5,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1030152137,4,4,4,"American Pale Ale (APA)",4,4.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1029522989,4,4.5,4,"American Pale Ale (APA)",4,4.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1019040884,4,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1017497518,4,4,4,"American Pale Ale (APA)",4,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1014906107,3,3.5,3,"American Pale Ale (APA)",3,3,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1277246635,4.5,4,4,"American Pale Ale (APA)",4,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1271896221,3.5,3.5,3,"American Pale Ale (APA)",3,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1268268869,2.5,3,3.5,"American Pale Ale (APA)",3,3,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1268267583,3.5,4,3.5,"American Pale Ale (APA)",3.5,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1267388475,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1264210944,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1262733747,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1248325725,4,3,3.5,"American Pale Ale (APA)",2.5,3,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1244475792,4,3.5,3,"American Pale Ale (APA)",4,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1237948265,4.5,3.5,5,"American Pale Ale (APA)",4,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1226945370,4.5,3.5,4,"American Pale Ale (APA)",3.5,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1225242319,3,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1211390107,3,3,3,"American Pale Ale (APA)",3,3,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1207788811,4,4,4,"American Pale Ale (APA)",4,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1203391271,4,4,4,"American Pale Ale (APA)",4,4.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1202940342,4,3,4,"American Pale Ale (APA)",3,4.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1202784332,4,4,3,"American Pale Ale (APA)",4,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1200073919,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1183509460,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1199896456,3,3,4,"American Pale Ale (APA)",3,3,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1199777244,4,3.5,4.5,"American Pale Ale (APA)",4,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1197080458,4,3.5,3,"American Pale Ale (APA)",4,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1196302062,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1190153624,4,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1188329915,3,3,3,"American Pale Ale (APA)",3,3,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1185752062,3.5,3.5,4,"American Pale Ale (APA)",4,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1185163494,4.5,4,3.5,"American Pale Ale (APA)",4,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1184970006,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1184599770,4,3,4,"American Pale Ale (APA)",3.5,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1183662951,4,4,4,"American Pale Ale (APA)",4,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1183524560,3,3.5,4,"American Pale Ale (APA)",3.5,3,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1182264919,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1181516957,2.5,2.5,3.5,"American Pale Ale (APA)",3.5,1.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1181424857,3.5,3.5,4.5,"American Pale Ale (APA)",3.5,3,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1178337214,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1176776935,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1176581784,3,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1176510854,3,3,3.5,"American Pale Ale (APA)",3,3,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1176442875,4.5,4,4,"American Pale Ale (APA)",4.5,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1175902755,3,3.5,4,"American Pale Ale (APA)",3.5,3,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1175145511,4,4,4,"American Pale Ale (APA)",5,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1175052476,2,3,3,"American Pale Ale (APA)",2.5,2.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1173644492,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1174807151,3,3,4,"American Pale Ale (APA)",3,2.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1174674912,3,3.5,4,"American Pale Ale (APA)",3,3,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1174669885,4,3.5,4,"American Pale Ale (APA)",3,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1174181154,3.5,2.5,3.5,"American Pale Ale (APA)",2.5,3,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1174085940,4.5,3.5,3,"American Pale Ale (APA)",3.5,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1174000064,4,4,4,"American Pale Ale (APA)",4,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1173914749,3.5,3.5,4.5,"American Pale Ale (APA)",3,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1173719281,3,3.5,3.5,"American Pale Ale (APA)",3,3,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1173645286,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1173221076,4,4,3.5,"American Pale Ale (APA)",4,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1172346129,3,3,4,"American Pale Ale (APA)",3,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1171676172,3.5,2.5,3,"American Pale Ale (APA)",4,3,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1171411250,4.5,4,4,"American Pale Ale (APA)",3.5,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1171327550,2.5,3,3,"American Pale Ale (APA)",3,2.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1171289099,4,3.5,3,"American Pale Ale (APA)",3.5,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1171045472,3.5,3,3.5,"American Pale Ale (APA)",3,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1170471642,2,2,3.5,"American Pale Ale (APA)",3,2,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1169974758,3.5,3,3,"American Pale Ale (APA)",3.5,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1169773447,2.5,3,3.5,"American Pale Ale (APA)",3.5,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1169598386,4,3,3.5,"American Pale Ale (APA)",3,3,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1169435059,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1168474921,3.5,3.5,3.5,"American Pale Ale (APA)",4,3,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1168131663,4,4,4,"American Pale Ale (APA)",4,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1167457318,3,2.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1166850147,2.5,2.5,3,"American Pale Ale (APA)",2,2.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1165160276,4,2.5,3,"American Pale Ale (APA)",4,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1164686215,4,3,4,"American Pale Ale (APA)",3.5,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1164644412,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1163551486,4,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1162175751,2,2.5,3,"American Pale Ale (APA)",2.5,2,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1161565655,4,3,3,"American Pale Ale (APA)",3,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1157411472,4,3.5,3,"American Pale Ale (APA)",3.5,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1150505881,2.5,3,3.5,"American Pale Ale (APA)",3,3,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1148883279,2,2.5,3.5,"American Pale Ale (APA)",2.5,2,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1148742197,3.5,3.5,4,"American Pale Ale (APA)",3,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1147647046,3.5,3,3.5,"American Pale Ale (APA)",3.5,3,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1146789356,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1139966877,3,3,3,"American Pale Ale (APA)",3,3,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1134613347,3.5,3.5,3,"American Pale Ale (APA)",3.5,4,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1128472678,3,4,3.5,"American Pale Ale (APA)",4.5,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1125115513,3,2,3.5,"American Pale Ale (APA)",3,3,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1124830432,4.5,3.5,4,"American Pale Ale (APA)",4,4.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1124459909,3.5,2.5,4,"American Pale Ale (APA)",2.5,3,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1123644529,3,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Spanish Peaks Black Dog Ale",5.2,2888
419,"Spanish Peaks Brewing Co.",1122261579,3.5,4,3,"American Pale Ale (APA)",4,4,"Spanish Peaks Black Dog Ale",5.2,2888
