"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
273,"SweetWater Brewing Company",1270959073,4,4,3,"Fruit / Vegetable Beer",3.5,4,"Sweetwater Blue",4.9,1971
273,"SweetWater Brewing Company",1270075325,5,3.5,2.5,"Fruit / Vegetable Beer",5,5,"Sweetwater Blue",4.9,1971
273,"SweetWater Brewing Company",1269997513,3.5,3.5,1.5,"Fruit / Vegetable Beer",4,3,"Sweetwater Blue",4.9,1971
273,"SweetWater Brewing Company",1269799931,4,3,2.5,"Fruit / Vegetable Beer",3.5,3,"Sweetwater Blue",4.9,1971
273,"SweetWater Brewing Company",1269379332,3,3,2.5,"Fruit / Vegetable Beer",3,3,"Sweetwater Blue",4.9,1971
273,"SweetWater Brewing Company",1268430203,3,3.5,3,"Fruit / Vegetable Beer",4,3,"Sweetwater Blue",4.9,1971
273,"SweetWater Brewing Company",1202675592,3,3.5,4.5,"Witbier",3.5,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1267154066,5,3.5,4,"Fruit / Vegetable Beer",4,4,"Sweetwater Blue",4.9,1971
273,"SweetWater Brewing Company",1266946513,3.5,4,4,"Fruit / Vegetable Beer",3,3,"Sweetwater Blue",4.9,1971
273,"SweetWater Brewing Company",1265679956,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3,"Sweetwater Blue",4.9,1971
273,"SweetWater Brewing Company",1263311410,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,4,"Sweetwater Blue",4.9,1971
273,"SweetWater Brewing Company",1262991845,3,3,2.5,"Fruit / Vegetable Beer",3,3,"Sweetwater Blue",4.9,1971
273,"SweetWater Brewing Company",1262823922,2,3,4,"Fruit / Vegetable Beer",3.5,2,"Sweetwater Blue",4.9,1971
273,"SweetWater Brewing Company",1262657830,2,2.5,3.5,"Fruit / Vegetable Beer",2.5,2,"Sweetwater Blue",4.9,1971
273,"SweetWater Brewing Company",1261947102,3,3.5,3,"Fruit / Vegetable Beer",3.5,3,"Sweetwater Blue",4.9,1971
273,"SweetWater Brewing Company",1261015246,2,2.5,2,"Fruit / Vegetable Beer",3,2,"Sweetwater Blue",4.9,1971
273,"SweetWater Brewing Company",1260515672,3.5,3,3.5,"Fruit / Vegetable Beer",4,3,"Sweetwater Blue",4.9,1971
273,"SweetWater Brewing Company",1260212944,3.5,4,3,"Fruit / Vegetable Beer",4,4,"Sweetwater Blue",4.9,1971
273,"SweetWater Brewing Company",1258512898,3.5,3,3.5,"Fruit / Vegetable Beer",4,3.5,"Sweetwater Blue",4.9,1971
273,"SweetWater Brewing Company",1257551867,3.5,3,2.5,"Fruit / Vegetable Beer",3,3,"Sweetwater Blue",4.9,1971
273,"SweetWater Brewing Company",1253585698,4,4.5,3,"Fruit / Vegetable Beer",4,4,"Sweetwater Blue",4.9,1971
273,"SweetWater Brewing Company",1253318084,4,3.5,3,"Fruit / Vegetable Beer",4,2.5,"Sweetwater Blue",4.9,1971
273,"SweetWater Brewing Company",1252977923,2.5,3,2,"Fruit / Vegetable Beer",3,3,"Sweetwater Blue",4.9,1971
273,"SweetWater Brewing Company",1252523927,4,3.5,3,"Fruit / Vegetable Beer",4,4.5,"Sweetwater Blue",4.9,1971
273,"SweetWater Brewing Company",1252032154,4,4.5,3,"Fruit / Vegetable Beer",3.5,4,"Sweetwater Blue",4.9,1971
273,"SweetWater Brewing Company",1116537237,4,4,3.5,"Witbier",4,4,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1115955422,3.5,4,4,"Witbier",3,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1115865802,4,3.5,3.5,"Witbier",3.5,4,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1319246070,4,4,4,"Witbier",4,4,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1258139813,3.5,4,3.5,"Witbier",4,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1242176688,3,3,2,"Witbier",2.5,3,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1233210625,4,3.5,4,"Witbier",4,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1231813469,4.5,4,4,"Witbier",4,4,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1226725554,4.5,3.5,3.5,"Witbier",3.5,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1224081867,4.5,3.5,2.5,"Witbier",3.5,4,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1222485790,4,4,3.5,"Witbier",3.5,4.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1221592217,4,2.5,3.5,"Witbier",4,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1219943205,3.5,4,4,"Witbier",3.5,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1219469919,4.5,4,3.5,"Witbier",4,4,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1219331838,3.5,3.5,2.5,"Witbier",4,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1218075170,3.5,3.5,3.5,"Witbier",3,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1217798949,4.5,3.5,4,"Witbier",3.5,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1217049512,4,3.5,3,"Witbier",2.5,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1216952927,3,3.5,4,"Witbier",3.5,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1215536635,4.5,3.5,3,"Witbier",4,4,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1215380514,4.5,4,3.5,"Witbier",4,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1214698281,4,3.5,3.5,"Witbier",3,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1214258613,4,4,3.5,"Witbier",3,4,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1214073670,4,3.5,4,"Witbier",4,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1213505767,4,4,3,"Witbier",3,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1213403318,4.5,3.5,4,"Witbier",3.5,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1200160787,3.5,4,3.5,"Witbier",4,3,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1211558525,3,3,3.5,"Witbier",3,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1210989943,3,3.5,2.5,"Witbier",2.5,3,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1210896855,1.5,3.5,3,"Witbier",2,1.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1210461383,4,4,3.5,"Witbier",3,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1210202886,3.5,3.5,3.5,"Witbier",4,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1210131777,3.5,3.5,3.5,"Witbier",4,4,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1208560880,4,3.5,4,"Witbier",3.5,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1207363925,3.5,3.5,3.5,"Witbier",3.5,4,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1205029772,4,4,4,"Witbier",4.5,4,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1204795084,3.5,4,3.5,"Witbier",3.5,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1204500598,3.5,3.5,3.5,"Witbier",3.5,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1204086384,4,3.5,2.5,"Witbier",3.5,4,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1196778524,4,3,4,"Witbier",3.5,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1195533150,4,3,4,"Witbier",3,3,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1194809920,4,4,4,"Witbier",4,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1194497788,4,4,3.5,"Witbier",4,3,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1192641611,4,4,3.5,"Witbier",3.5,4,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1192143760,3.5,3,3.5,"Witbier",3.5,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1191556616,2,4,3.5,"Witbier",2,2,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1190776626,4,3,3.5,"Witbier",3.5,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1190733376,5,4,3.5,"Witbier",4,4.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1145918800,4,3.5,4,"Witbier",3.5,4,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1189461424,4,3.5,4,"Witbier",3,3,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1189353748,4,3.5,3.5,"Witbier",3.5,4,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1188946335,3.5,3.5,3.5,"Witbier",3.5,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1185821625,4,3.5,3.5,"Witbier",3.5,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1185245509,3.5,4,4,"Witbier",3.5,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1183848804,3,2.5,3.5,"Witbier",3,2.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1183506528,4,4,3.5,"Witbier",4,4,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1182180127,4,3.5,3.5,"Witbier",3,4,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1181609502,4,3.5,3.5,"Witbier",3.5,4,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1180405292,4,4.5,4.5,"Witbier",4,4,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1179277714,4.5,4,3.5,"Witbier",3.5,4.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1177814988,4.5,4,3.5,"Witbier",4.5,4.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1170515844,4,3.5,3.5,"Witbier",3.5,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1169159167,3,2.5,2.5,"Witbier",3,1.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1165986940,4,3,2.5,"Witbier",3,4,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1165590422,3.5,3.5,4,"Witbier",3.5,3,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1165103867,4,3.5,3,"Witbier",3,3,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1164644032,4,3.5,3.5,"Witbier",3.5,3,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1161093256,3.5,3.5,3,"Witbier",2.5,3,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1158344349,4,4.5,4.5,"Witbier",4.5,4,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1127365229,2.5,3.5,1.5,"Witbier",2.5,2.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1157839907,3,3.5,3,"Witbier",3.5,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1157767185,4.5,3.5,4,"Witbier",4,4,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1157401772,4.5,4,3.5,"Witbier",3.5,4.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1157172450,4,1.5,3,"Witbier",3,3,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1157138359,3.5,4,3,"Witbier",4,4,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1156976291,3.5,3.5,3.5,"Witbier",3,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1154196977,2,2.5,3,"Witbier",2,2,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1154152325,3,4.5,3.5,"Witbier",2.5,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1150980570,4.5,4,4,"Witbier",3.5,4,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1148511941,4,3.5,4,"Witbier",3.5,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1146950570,4,4,3.5,"Witbier",3,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1123870202,4,4.5,3.5,"Witbier",4,4,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1119830998,4,3.5,4,"Witbier",4,4,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1119727999,4,3.5,4,"Witbier",3.5,4,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1119666913,4.5,3.5,4,"Witbier",4,4,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1119421838,4.5,4,4,"Witbier",4,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1118722046,3.5,3.5,4,"Witbier",3.5,3.5,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1117844100,4,4.5,4,"Witbier",4,4,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1116539192,3,3.5,4.5,"Witbier",3,3,"Sweetwater Hummer",5.1,23458
273,"SweetWater Brewing Company",1186412866,3,3.5,3.5,"German Pilsener",3,3,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1192314686,3.5,3.5,3,"German Pilsener",3.5,3.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1191802649,4,3,3,"German Pilsener",3.5,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1189736337,4.5,4,3.5,"German Pilsener",4,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1189686026,5,4,4.5,"German Pilsener",4,4.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1189356202,4,3.5,3.5,"German Pilsener",3.5,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1189023255,4.5,4.5,4,"German Pilsener",4.5,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1187831310,3.5,3,3.5,"German Pilsener",2.5,3,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1187696538,3.5,3,3.5,"German Pilsener",3.5,3.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1187397720,3.5,3.5,3.5,"German Pilsener",3.5,3.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1186748340,2.5,3,3.5,"German Pilsener",3.5,2.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1185914150,3,3.5,3,"German Pilsener",2.5,2.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1185575379,4,4,4,"German Pilsener",3.5,3.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1185282285,4.5,3,4,"German Pilsener",4.5,3,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1184891506,4,4,3.5,"German Pilsener",3,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1184204432,3,2.5,3.5,"German Pilsener",3,2.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1183901805,3.5,3.5,3.5,"German Pilsener",3,3.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1183577127,4,3.5,3.5,"German Pilsener",4,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1183136397,3,3,3.5,"German Pilsener",3,2.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1182907812,4,3.5,3,"German Pilsener",3,3.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1182906670,3.5,4.5,4,"German Pilsener",3.5,4.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1182362834,4,3.5,3.5,"German Pilsener",4,3,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1181912360,3,3,4,"German Pilsener",3,2.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1181756125,3.5,4,4,"German Pilsener",3.5,3.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1181139483,4,3,3.5,"German Pilsener",3,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1180382393,3.5,3.5,4,"German Pilsener",3.5,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1180377179,3.5,2.5,3.5,"German Pilsener",3,2.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1180315118,2.5,3,3,"German Pilsener",3,2.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1179459071,4.5,4,4.5,"German Pilsener",4,4.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1178896281,4.5,4,3,"German Pilsener",4,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1178731845,4.5,3,3,"German Pilsener",4.5,4.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1320965811,3.5,3.5,4,"German Pilsener",3.5,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1314298598,4,3.5,4,"German Pilsener",3.5,3.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1311731451,4,3.5,4,"German Pilsener",4,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1310932535,3.5,3.5,4,"German Pilsener",3.5,3.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1310865492,3.5,4,2,"German Pilsener",3.5,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1310445396,3.5,3.5,4,"German Pilsener",4.5,3.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1310154706,4,3,3,"German Pilsener",3.5,4.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1310008974,3.5,4,4,"German Pilsener",3.5,3,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1309639623,3.5,3.5,4,"German Pilsener",3,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1308705181,4,4,4,"German Pilsener",4,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1308357499,4,3.5,3.5,"German Pilsener",3.5,3.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1308247368,3.5,3.5,3,"German Pilsener",3,3.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1308023890,4,3.5,4,"German Pilsener",3,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1307758191,4,4,3.5,"German Pilsener",4,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1307664705,3,3,3.5,"German Pilsener",3,3,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1302475389,2,2.5,2.5,"German Pilsener",2,2.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1307500867,2.5,2.5,3,"German Pilsener",3,2.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1307021940,4,3.5,4,"German Pilsener",4,3.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1306972771,4,4,3.5,"German Pilsener",3.5,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1306897264,3.5,3,3.5,"German Pilsener",3.5,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1306610400,3.5,4,4,"German Pilsener",4,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1306299105,3.5,3,3,"German Pilsener",2.5,3,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1305949726,3.5,3,3,"German Pilsener",3.5,4.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1305947313,3.5,3.5,4,"German Pilsener",4,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1305946477,4,4,4,"German Pilsener",4,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1305773524,3.5,3.5,4,"German Pilsener",3.5,3.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1305772089,3.5,3,3.5,"German Pilsener",4,3.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1305043589,4,3.5,3.5,"German Pilsener",3.5,3,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1304908220,3,3,3,"German Pilsener",3,3.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1304811179,2.5,2.5,3,"German Pilsener",3,2.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1304482784,4,3.5,3.5,"German Pilsener",4,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1304215775,4.5,4,3,"German Pilsener",4.5,5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1304042231,3.5,3.5,4.5,"German Pilsener",3.5,3.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1302743986,4,4,4,"German Pilsener",4.5,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1302646320,3.5,3.5,4,"German Pilsener",3.5,3.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1302491911,4.5,3.5,4.5,"German Pilsener",4,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1302304913,3.5,3.5,4,"German Pilsener",4,3.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1302145910,3,3,3.5,"German Pilsener",3.5,3,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1301981933,4,4,3.5,"German Pilsener",3.5,3.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1301874806,3.5,4,3,"German Pilsener",4,3.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1301808154,3.5,2.5,3,"German Pilsener",3.5,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1291865473,3,3,4,"German Pilsener",3.5,3,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1286840329,4,3.5,4,"German Pilsener",3.5,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1282596540,3.5,3.5,4,"German Pilsener",3.5,3,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1279068093,4,3,4,"German Pilsener",3.5,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1276824182,4,4,4.5,"German Pilsener",4,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1275838993,3.5,3.5,3.5,"German Pilsener",4,3.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1273153359,4,4,4,"German Pilsener",4,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1272415130,4,3.5,4,"German Pilsener",4,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1272331602,4,3.5,4,"German Pilsener",4,3.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1272114802,3,3,3.5,"German Pilsener",4,2.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1271632333,4,4,4,"German Pilsener",3.5,3.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1258647356,4,4,4,"German Pilsener",4,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1253708597,4,3.5,3.5,"German Pilsener",4,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1251951731,4,3,4,"German Pilsener",4,3.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1251495283,4,3,3,"German Pilsener",3.5,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1250459036,3.5,4,3,"German Pilsener",4.5,3.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1247198561,4.5,3.5,3.5,"German Pilsener",4,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1246320964,4,4.5,3.5,"German Pilsener",3.5,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1246201696,4,3.5,3.5,"German Pilsener",3.5,3.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1245361998,4.5,3.5,3.5,"German Pilsener",4,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1244160096,4,4,4,"German Pilsener",4,3.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1243037243,4,3,3.5,"German Pilsener",3,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1237103366,4,4,4,"German Pilsener",4,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1227052558,4,4,3.5,"German Pilsener",3.5,3.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1224595323,3.5,3.5,3.5,"German Pilsener",3.5,3.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1224203474,4,4,4,"German Pilsener",4,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1223592596,4,3.5,4.5,"German Pilsener",3.5,3.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1221059228,4,3.5,4,"German Pilsener",4,3.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1220546479,3.5,3,4,"German Pilsener",3,3.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1219958085,3.5,3,4,"German Pilsener",3.5,4,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1218253090,3.5,3.5,3.5,"German Pilsener",3,3.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1217547489,3.5,2.5,3.5,"German Pilsener",4,3.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1217193669,4.5,4,3.5,"German Pilsener",4,4.5,"Sweetwater Road Trip Ale",NA,36744
273,"SweetWater Brewing Company",1216507543,3.5,4,3.5,"German Pilsener",3.5,3,"Sweetwater Road Trip Ale",NA,36744
