"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
562,"Steinhaus Brewing Co.",1315953472,3.5,2.5,4,"American Brown Ale",2.5,4,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1315627988,3,4,3.5,"American Brown Ale",3,3,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1297910064,3.5,2.5,3.5,"American Brown Ale",3.5,3.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1313894749,3.5,2.5,3,"American Brown Ale",3,3.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1312573831,4,3.5,4,"American Brown Ale",4,4,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1312259567,3.5,3,4,"American Brown Ale",3,3.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1311980753,4,4,4,"American Brown Ale",4.5,4.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1311883643,3,3.5,4,"American Brown Ale",3,3,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1311257455,4,3,3.5,"American Brown Ale",3.5,4,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1310589898,3.5,3.5,4,"American Brown Ale",3.5,3.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1310525132,3.5,3,3.5,"American Brown Ale",3,3.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1309303217,4,3.5,4.5,"American Brown Ale",4,4,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1309292819,4.5,3,2.5,"American Brown Ale",3,3.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1309149520,4,4,4,"American Brown Ale",3.5,3.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1308802406,3.5,3,4,"American Brown Ale",3,3.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1308416151,3,3,4,"American Brown Ale",3,3,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1308345946,3.5,3.5,3.5,"American Brown Ale",3.5,4,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1307672632,4,4,3.5,"American Brown Ale",4,4,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1306105919,4,3.5,4,"American Brown Ale",3.5,3.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1306035099,2,2,2,"American Brown Ale",2,2,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1305269407,2.5,4,4,"American Brown Ale",2,2,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1303070959,3,2.5,3.5,"American Brown Ale",2.5,3,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1302731745,3,4,3.5,"American Brown Ale",4,3,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1301992331,2,2,3,"American Brown Ale",3.5,3,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1298471621,3.5,2,3.5,"American Brown Ale",3,2,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1301362117,3.5,3.5,3,"American Brown Ale",3.5,3.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1301268045,4,4,4,"American Brown Ale",3.5,3.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1301264327,4,2,4.5,"American Brown Ale",5,4,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1301090317,3.5,4,3.5,"American Brown Ale",3.5,3.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1301053289,4,3.5,4,"American Brown Ale",3.5,3.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1300405108,4,4.5,5,"American Brown Ale",3.5,3.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1299378764,4,3.5,3.5,"American Brown Ale",4,4,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1299355744,2.5,2.5,4,"American Brown Ale",3,3,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1298841979,4,3.5,4,"American Brown Ale",4,3.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1297638451,3.5,3.5,4,"American Brown Ale",3,3.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1297378696,4,3.5,4.5,"American Brown Ale",4,3.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1295936649,4,3.5,3.5,"American Brown Ale",3,3.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1295743642,4,4,4,"American Brown Ale",4,3.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1295063974,4,4,3.5,"American Brown Ale",3.5,3.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1294526886,4,3.5,3,"American Brown Ale",3.5,3.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1292870320,4,3,4,"American Brown Ale",3.5,3.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1292863826,4,3,4,"American Brown Ale",3,4,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1292643292,3.5,3.5,3,"American Brown Ale",4,3,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1279727474,5,3,3,"American Brown Ale",4,4.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1292302372,3.5,3,4,"American Brown Ale",3,3,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1291425962,4,3.5,3.5,"American Brown Ale",3.5,4,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1290994933,4.5,3,4,"American Brown Ale",4,4,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1290648421,4.5,4,4.5,"American Brown Ale",4,4,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1290628378,3,2.5,3,"American Brown Ale",3,3,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1289791545,4,3.5,3.5,"American Brown Ale",4,4,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1288577609,4,4,4,"American Brown Ale",4,4,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1288166681,4.5,3.5,4,"American Brown Ale",4.5,4,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1287554221,4,4.5,4,"American Brown Ale",3.5,3.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1286374702,4,4,4.5,"American Brown Ale",4,4,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1286301621,4,4,4,"American Brown Ale",4,4,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1285900581,3.5,3,4,"American Brown Ale",2.5,3,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1284696682,3.5,3.5,3.5,"American Brown Ale",3.5,3,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1283129789,4,3,4,"American Brown Ale",4,4,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1282928476,3.5,3.5,4,"American Brown Ale",4,4,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1281674803,3.5,3.5,3.5,"American Brown Ale",3.5,3.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1280630906,4,3.5,3,"American Brown Ale",3,3.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1279033002,4,3.5,2.5,"American Brown Ale",4,4.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1278802118,3.5,3.5,4,"American Brown Ale",3.5,3.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1278800616,4,4,4.5,"American Brown Ale",3,3.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1278701312,4,3.5,4,"American Brown Ale",3,4,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1277877953,4.5,4,4,"American Brown Ale",4.5,4,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1277779862,3.5,3.5,4,"American Brown Ale",3,4,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1277698726,4,4,4,"American Brown Ale",4,4.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1277509519,4,3.5,3.5,"American Brown Ale",4,4,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1277431715,4.5,4,4,"American Brown Ale",4,4,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1277417417,2,3,3,"American Brown Ale",4,3,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1277383387,4,3,3.5,"American Brown Ale",3,3,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1277159105,4,2.5,3.5,"American Brown Ale",2.5,3.5,"Mission St. Brown Ale",5.7,59220
562,"Steinhaus Brewing Co.",1298528346,3,3,4,"American Amber / Red Lager",3.5,2.5,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1297901158,4,2.5,4,"American Amber / Red Lager",3.5,3.5,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1292621392,3,3,3,"American Amber / Red Lager",4,3,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1278973875,4,3.5,4,"American Amber / Red Lager",3.5,3.5,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1275867286,3.5,3.5,4,"American Amber / Red Lager",3.5,4,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1275687246,4,3,4,"American Amber / Red Lager",4,4,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1262699244,3,3,3,"American Amber / Red Lager",3,3,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1257627564,5,3,4,"American Amber / Red Lager",3.5,4.5,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1254111740,4.5,3.5,4,"American Amber / Red Lager",4,3.5,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1248898791,3,3,3.5,"American Amber / Red Lager",3,3,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1248639770,3,3,3,"American Amber / Red Lager",3,3,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1247462840,3,3.5,3.5,"American Amber / Red Lager",2.5,4,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1245186765,4,4,3.5,"American Amber / Red Lager",3,3,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1244926719,3,3,4,"American Amber / Red Lager",3,3.5,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1243119998,4,4,4.5,"American Amber / Red Lager",3.5,4,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1241650625,3,3.5,4,"American Amber / Red Lager",3,3,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1240260116,3.5,3,3,"American Amber / Red Lager",3,3,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1237149828,3,2.5,3.5,"American Amber / Red Lager",3,2.5,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1237061236,3,3,3,"American Amber / Red Lager",3,3,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1232430855,4,2,3.5,"American Amber / Red Lager",3,3.5,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1231733569,4,3.5,4,"American Amber / Red Lager",3.5,4,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1229374710,2.5,2.5,3,"American Amber / Red Lager",2.5,2.5,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1223410937,3,3,3,"American Amber / Red Lager",3,3,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1223104328,3,3,3,"American Amber / Red Lager",3,3,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1221518914,4,3.5,4,"American Amber / Red Lager",3.5,4,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1220744925,3.5,2.5,2.5,"American Amber / Red Lager",3,3,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1218993967,4,4,4,"American Amber / Red Lager",4,4,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1214284278,4.5,3,4,"American Amber / Red Lager",3.5,4,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1214189071,2.5,3,3,"American Amber / Red Lager",2.5,2,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1210793986,4,4,4,"American Amber / Red Lager",4,4.5,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1206224043,4,4,4,"American Amber / Red Lager",3.5,3.5,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1202005829,3,3,4,"American Amber / Red Lager",3,2.5,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1201071023,3,3,3,"American Amber / Red Lager",3,3,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1195764035,3.5,3,3,"American Amber / Red Lager",4,3,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1188253300,4.5,3.5,4,"American Amber / Red Lager",4,3.5,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1187667247,2.5,3,3,"American Amber / Red Lager",2.5,2.5,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1187120508,3.5,3.5,4,"American Amber / Red Lager",2.5,3,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1184731353,4,4,3.5,"American Amber / Red Lager",4,3.5,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1183838160,3.5,3,3,"American Amber / Red Lager",3,3,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1173920284,2.5,3,4,"American Amber / Red Lager",2.5,3,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1171593634,3,3,4,"American Amber / Red Lager",3.5,3,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1169947853,3.5,3.5,3.5,"American Amber / Red Lager",3,3.5,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1157698637,3.5,2,3.5,"American Amber / Red Lager",3.5,2.5,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1312140528,4,4,3.5,"American Pale Ale (APA)",4,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1153427244,3.5,3,4,"American Amber / Red Lager",3,3,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1147824111,3.5,3,3,"American Amber / Red Lager",3,3,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1146439050,3.5,3,3.5,"American Amber / Red Lager",3,3.5,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1144256638,4,3.5,4,"American Amber / Red Lager",4,4,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1140900981,5,4,3.5,"American Amber / Red Lager",4,4,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1139764974,3.5,3.5,3.5,"American Amber / Red Lager",3.5,3.5,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1137811604,2,2,4,"American Amber / Red Lager",1.5,2,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1128980833,3.5,3,3.5,"American Amber / Red Lager",3.5,3,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1107055818,4,3,3.5,"American Amber / Red Lager",3.5,3.5,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1129416141,3,2,1.5,"American Pale Ale (APA)",2.5,2,"Pale Ale",NA,5056
562,"Steinhaus Brewing Co.",1096423349,5,4,4.5,"American Amber / Red Lager",4,4.5,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1075770196,4,3.5,3.5,"American Amber / Red Lager",4,3.5,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1058799238,4.5,4.5,4,"American Amber / Red Lager",4.5,4.5,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1043606205,2,2,3,"American Amber / Red Lager",2,2,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1042621291,2.5,3,3,"American Amber / Red Lager",2,2.5,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1038322867,3.5,3,3,"American Amber / Red Lager",3.5,3.5,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1029936047,4,4.5,4,"American Amber / Red Lager",4,4,"Gila Monster Amber Lager",NA,5606
562,"Steinhaus Brewing Co.",1202336704,3.5,3,3,"American Pale Ale (APA)",3,3.5,"Pale Ale",NA,5056
562,"Steinhaus Brewing Co.",1176181390,3.5,3.5,3,"American Pale Ale (APA)",3.5,3.5,"Pale Ale",NA,5056
562,"Steinhaus Brewing Co.",1165189341,2,3,2.5,"American Pale Ale (APA)",3,2.5,"Pale Ale",NA,5056
562,"Steinhaus Brewing Co.",1077161086,1.5,1.5,2,"American Pale Ale (APA)",1.5,1.5,"Pale Ale",NA,5056
562,"Steinhaus Brewing Co.",1066198563,2.5,2.5,2.5,"American Pale Ale (APA)",2.5,2.5,"Pale Ale",NA,5056
562,"Steinhaus Brewing Co.",1053287791,3,2.5,3,"American Pale Ale (APA)",3,2.5,"Pale Ale",NA,5056
562,"Steinhaus Brewing Co.",1027518808,3,2.5,3,"American Pale Ale (APA)",3,2.5,"Pale Ale",NA,5056
562,"Steinhaus Brewing Co.",1234508608,3.5,3.5,2,"American Pale Ale (APA)",3,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1229489993,3,3.5,4,"American Pale Ale (APA)",4,3,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1229329323,3.5,3,3,"American Pale Ale (APA)",4,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1228893073,3.5,3,3,"American Pale Ale (APA)",3.5,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1228529106,4,4,4,"American Pale Ale (APA)",3.5,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1227206357,4,3,4,"American Pale Ale (APA)",4,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1226543745,4.5,4,4.5,"American Pale Ale (APA)",3.5,5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1226109131,4,4,3,"American Pale Ale (APA)",3,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1226023665,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1182044455,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1224735332,4.5,3,4,"American Pale Ale (APA)",3.5,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1213161594,4,3.5,3,"American Pale Ale (APA)",4,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1204436272,3,2.5,3.5,"American Pale Ale (APA)",3,3,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1201946332,2,4.5,2,"American Pale Ale (APA)",2,3,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1199343814,3,3.5,3,"American Pale Ale (APA)",2.5,3,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1198880647,3.5,4,4,"American Pale Ale (APA)",4,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1193098368,5,4.5,3.5,"American Pale Ale (APA)",4.5,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1187315832,3,3,2.5,"American Pale Ale (APA)",3.5,3,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1176946843,3.5,3.5,3,"American Pale Ale (APA)",3,3,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1176870068,4.5,4,4,"American Pale Ale (APA)",3,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1175142744,5,4,4,"American Pale Ale (APA)",4,4.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1174327700,4.5,4,4,"American Pale Ale (APA)",4,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1166490726,4.5,4,3.5,"American Pale Ale (APA)",4,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1164341766,4,4,4,"American Pale Ale (APA)",4,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1161674759,4.5,4.5,4,"American Pale Ale (APA)",4.5,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1156740547,3,3,4,"American Pale Ale (APA)",2,2.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1154972055,4.5,3.5,3,"American Pale Ale (APA)",3.5,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1251066403,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1154574782,4,4,3,"American Pale Ale (APA)",4,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1150595997,4.5,4,4,"American Pale Ale (APA)",4.5,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1143963622,4,4,3,"American Pale Ale (APA)",3.5,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1140752201,4,3.5,2.5,"American Pale Ale (APA)",3.5,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1136939646,3.5,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1132028432,2.5,3,3,"American Pale Ale (APA)",3,2.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1131727236,3.5,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1130041136,4,3,3,"American Pale Ale (APA)",3,2.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1129434357,3.5,3.5,4,"American Pale Ale (APA)",3,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1120621709,4,3.5,4,"American Pale Ale (APA)",3.5,4.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1117074218,5,5,5,"American Pale Ale (APA)",4,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1098838998,3.5,4,3.5,"American Pale Ale (APA)",2.5,3,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1088033156,3.5,4,3,"American Pale Ale (APA)",2,2.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1082790453,3.5,4,3,"American Pale Ale (APA)",3,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1078870223,3,3.5,3.5,"American Pale Ale (APA)",3,3,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1078539983,2,3.5,4,"American Pale Ale (APA)",1,2,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1078507867,3,3,3,"American Pale Ale (APA)",3,3,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1077328487,2.5,3,3,"American Pale Ale (APA)",2.5,2.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1077013804,3,2,3,"American Pale Ale (APA)",2.5,2,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1076270528,3,3,3,"American Pale Ale (APA)",3,3,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1325903360,3,3,3,"American Pale Ale (APA)",3,3,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1313720456,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1325581896,4,4.5,3.5,"American Pale Ale (APA)",3.5,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1324016575,4,4.5,3,"American Pale Ale (APA)",3.5,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1322417198,4,4,4,"American Pale Ale (APA)",4,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1321494597,4,4,4.5,"American Pale Ale (APA)",4,4.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1321485622,3.5,3,3,"American Pale Ale (APA)",3.5,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1320522136,3.5,3,2.5,"American Pale Ale (APA)",3,2.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1320220715,3,3,3,"American Pale Ale (APA)",4,3,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1320121816,4,4.5,3.5,"American Pale Ale (APA)",3.5,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1312861583,3.5,3.5,3,"American Pale Ale (APA)",3,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1319939022,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1318489277,4,4,4,"American Pale Ale (APA)",3.5,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1318469074,3.5,4,3,"American Pale Ale (APA)",3,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1317951333,3.5,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1317835081,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1317685302,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1315776742,4.5,4.5,3.5,"American Pale Ale (APA)",4,4,"Mission St. Pale Ale",4.6,15286
