"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1075,"Caldera Brewing Company",1302406558,4,4.5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1302373074,4.5,4,4.5,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1300254593,4,4,4.5,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1300226155,4.5,4.5,4,"American IPA",3.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1299990272,4,3.5,3,"American IPA",3,2.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1299614816,4,4.5,4,"American IPA",3.5,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1299470163,4,4,4.5,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1299091519,4.5,3.5,4,"American IPA",3.5,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1298841962,4,3.5,4,"American IPA",4.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1298434789,4,4,4,"American IPA",4.5,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1298238484,4.5,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1297990589,4,3.5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1297564790,3,2.5,3,"American IPA",3,2.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1297138774,4,3.5,4,"American IPA",3.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1325439672,4,4,4,"American Porter",3.5,4,"Coconut Porter",9.5,76963
1075,"Caldera Brewing Company",1316025300,4,4,4,"American Amber / Red Ale",4,4,"Dry Hop Orange",5.6,23290
1075,"Caldera Brewing Company",1256588802,4,4.5,4,"American Amber / Red Ale",4.5,4.5,"Dry Hop Orange",5.6,23290
1075,"Caldera Brewing Company",1186464845,4,4,4,"American Amber / Red Ale",3.5,4,"Dry Hop Orange",5.6,23290
1075,"Caldera Brewing Company",1178240189,4,4,4,"American Amber / Red Ale",3.5,4,"Dry Hop Orange",5.6,23290
1075,"Caldera Brewing Company",1120893092,3.5,3.5,3.5,"American Amber / Red Ale",3,3.5,"Dry Hop Orange",5.6,23290
1075,"Caldera Brewing Company",1114161035,3.5,3.5,3,"American Amber / Red Ale",3.5,3.5,"Dry Hop Orange",5.6,23290
1075,"Caldera Brewing Company",1323451554,4,4,4.5,"American IPA",4.5,4,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1297656954,3.5,3.5,3.5,"American IPA",3.5,4,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1321942858,4,4.5,4,"American IPA",4,4.5,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1318649689,4,3,3.5,"American IPA",3.5,4,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1318236286,1.5,2,3,"American IPA",1.5,1.5,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1317341123,3.5,3,4.5,"American IPA",4,3.5,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1314752908,3.5,3.5,4.5,"American IPA",4,3.5,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1314669662,4,2,4,"American IPA",4,4,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1314460181,4,3.5,4,"American IPA",4.5,3.5,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1314397307,3,3.5,4,"American IPA",3.5,3,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1314048849,3,3,4,"American IPA",3.5,3,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1311721690,4,4,4,"American IPA",4,3.5,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1311117145,3.5,3.5,4,"American IPA",4,3.5,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1309310405,3,3,3.5,"American IPA",3.5,3,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1309057163,3.5,3.5,3.5,"American IPA",3.5,4,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1306967955,2,3,3.5,"American IPA",2,2,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1305780859,3,3.5,4,"American IPA",3.5,3,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1301344172,3.5,3,4,"American IPA",4,3,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1298328395,3,3,4,"American IPA",3.5,3,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1298042864,2,2,4,"American IPA",3,2,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1297913790,4,4,4,"American IPA",4,4,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1297108013,4,4,3.5,"American IPA",4,4,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1292893578,3.5,4,4,"American IPA",4,4,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1291682957,4,3.5,4,"American IPA",3.5,4,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1291176949,4,2.5,4,"American IPA",3,2.5,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1291147074,4.5,4,4.5,"American IPA",4.5,4.5,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1288459315,3.5,3.5,4.5,"American IPA",4,3.5,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1287971081,3,3,3,"American IPA",3.5,3.5,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1287616948,3.5,3.5,4,"American IPA",4,4,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1286943517,4.5,3.5,4,"American IPA",4,4,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1290902913,3.5,4,3,"American Amber / Red Ale",3.5,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1285906208,4,4,4,"American IPA",4,4,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1285369483,3,3,3,"American IPA",3,3,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1285298831,3.5,3.5,4,"American IPA",3,3.5,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1284866616,4,4,4,"American IPA",4,4,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1284236920,3.5,3.5,4,"American IPA",4,3.5,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1283789454,2.5,2,4.5,"American IPA",4.5,3,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1283223460,3.5,3.5,3.5,"American IPA",4,3.5,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1282094906,3.5,4,4.5,"American IPA",3.5,3.5,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1281519201,4,3.5,4.5,"American IPA",4.5,4,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1280643115,3,3.5,3.5,"American IPA",3,2.5,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1279673929,4,3.5,4.5,"American IPA",4,4.5,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1279326716,3,2,4,"American IPA",2.5,3,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1278987576,4,3.5,4,"American IPA",3.5,4,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1278984978,3.5,4,4.5,"American IPA",4,4,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1278869189,4,4,4,"American IPA",3.5,4,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1277663424,4,4,4,"American IPA",4,4,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1276824899,4,4,4,"American IPA",4,4,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1276655452,3.5,3.5,4,"American IPA",4,3.5,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1275779006,3.5,4,4,"American IPA",3.5,3.5,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1275021171,4,4,4,"American IPA",4,3.5,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1274540724,3.5,4,4.5,"American IPA",4,4,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1271120894,3.5,4,4,"American IPA",3.5,3.5,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1270773135,4,3,4.5,"American IPA",4,3.5,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1268330124,3,3.5,4,"American IPA",3,3.5,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1267513681,4,4,4.5,"American IPA",4,4,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1267073262,5,4,4.5,"American IPA",4,5,"Hopportunity Knocks",6.8,56071
1075,"Caldera Brewing Company",1212201268,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Imperial Stout",NA,42964
1075,"Caldera Brewing Company",1242585931,4,3.5,4,"American Amber / Red Ale",4,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1237619118,4.5,4.5,3.5,"American Amber / Red Ale",4,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1236796559,4,4,4,"American Amber / Red Ale",4,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1222463257,4,4,4,"American Amber / Red Ale",4,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1171415361,4,3.5,4,"American Amber / Red Ale",4,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1112670229,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1290659697,4,3,4,"American Amber / Red Ale",4,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1105475593,4,3.5,3.5,"American Amber / Red Ale",3.5,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1103504824,2.5,2,3,"American Amber / Red Ale",3,2.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1325203961,3.5,3,2.5,"American Amber / Red Ale",3.5,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1321930609,4.5,4,4.5,"American Amber / Red Ale",4,4.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1321644594,3.5,4,4,"American Amber / Red Ale",3.5,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1320882789,4,4,4,"American Amber / Red Ale",4,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1317255653,3,2.5,3,"American Amber / Red Ale",3.5,3,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1315424350,4.5,4.5,4.5,"American Amber / Red Ale",4.5,4.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1315362671,4,3.5,4.5,"American Amber / Red Ale",4.5,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1311634196,3.5,3,3.5,"American Amber / Red Ale",3.5,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1311501130,3.5,3.5,3.5,"American Amber / Red Ale",4,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1309930169,4,4.5,4,"American Amber / Red Ale",4,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1309322165,4,3.5,4,"American Amber / Red Ale",4,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1307054114,3.5,3.5,4,"American Amber / Red Ale",4,3,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1306638282,3.5,3.5,4,"American Amber / Red Ale",4,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1304496933,3.5,3,3.5,"American Amber / Red Ale",3.5,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1302402558,3.5,3.5,4,"American Amber / Red Ale",4.5,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1298939599,4.5,3,4.5,"American Amber / Red Ale",3.5,4.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1298334430,4.5,3.5,4,"American Amber / Red Ale",4,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1298086841,3.5,2,4.5,"American Amber / Red Ale",4,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1297818763,3,3,4,"American Amber / Red Ale",3.5,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1297278402,4,4,4,"American Amber / Red Ale",4,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1297077581,4,4,4,"American Amber / Red Ale",4,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1294636662,4.5,4.5,4.5,"American Amber / Red Ale",4.5,4.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1293140509,4,3.5,4.5,"American Amber / Red Ale",3.5,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1292778417,3.5,4,4,"American Amber / Red Ale",3.5,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1291069813,4.5,3.5,4,"American Amber / Red Ale",4,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1284677572,3,3.5,4,"American Amber / Red Ale",2,3,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1289994936,4,4,4,"American Amber / Red Ale",4,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1289878777,4,4,3.5,"American Amber / Red Ale",3.5,5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1288379634,4.5,4.5,4,"American Amber / Red Ale",4,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1287958974,4,4,4,"American Amber / Red Ale",3.5,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1287252138,3,3,3,"American Amber / Red Ale",3,3,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1286064454,4,4,4,"American Amber / Red Ale",4,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1286035319,1.5,1.5,3,"American Amber / Red Ale",2,2,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1285541017,4,4,3.5,"American Amber / Red Ale",3.5,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1285041452,4.5,3.5,3,"American Amber / Red Ale",4.5,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1285032976,4.5,4,4.5,"American Amber / Red Ale",4.5,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1283788431,3,3,3,"American Amber / Red Ale",3,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1281635456,4,3.5,4,"American Amber / Red Ale",3.5,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1280859910,4.5,4,3.5,"American Amber / Red Ale",4,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1280119659,4,3.5,4,"American Amber / Red Ale",4,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1278794319,3,4,3.5,"American Amber / Red Ale",3.5,2.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1276469893,4,4,4.5,"American Amber / Red Ale",4,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1275573665,4,4,4,"American Amber / Red Ale",4,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1275171065,4,3.5,3.5,"American Amber / Red Ale",4,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1272594505,4.5,4,4,"American Amber / Red Ale",4,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1271907396,4,4,4,"American Amber / Red Ale",4,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1271893864,4,3.5,3.5,"American Amber / Red Ale",4,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1271703926,4,4,4.5,"American Amber / Red Ale",4,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1271483628,3.5,4,4,"American Amber / Red Ale",3.5,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1269706889,4,4,4,"American Amber / Red Ale",4,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1269322876,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1268701251,4,3.5,4,"American Amber / Red Ale",4.5,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1268493180,4,3.5,4,"American Amber / Red Ale",4,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1267834574,4.5,3.5,4.5,"American Amber / Red Ale",4,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1267571128,3,3,3,"American Amber / Red Ale",3,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1267230915,4.5,4,4,"American Amber / Red Ale",4,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1266966032,4,3.5,4,"American Amber / Red Ale",3.5,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1266441484,4,3.5,4.5,"American Amber / Red Ale",4,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1266281870,4,3.5,4,"American Amber / Red Ale",3,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1266250757,4,3.5,4,"American Amber / Red Ale",3.5,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1265775449,2,3.5,4,"American Amber / Red Ale",2.5,2,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1262914829,4,4,4,"American Amber / Red Ale",4,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1261972708,4,4,4,"American Amber / Red Ale",4.5,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1258899657,4,4.5,4,"American Amber / Red Ale",4,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1258791231,4,3,3.5,"American Amber / Red Ale",3.5,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1253915877,4,3.5,3.5,"American Amber / Red Ale",4,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1253246085,3.5,3.5,4,"American Amber / Red Ale",3.5,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1251926192,3.5,3.5,4,"American Amber / Red Ale",3.5,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1251689859,4,4,4,"American Amber / Red Ale",4,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1251325335,3.5,3.5,4,"American Amber / Red Ale",3.5,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1251164217,4,4,4,"American Amber / Red Ale",4,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1250827585,3.5,3.5,4,"American Amber / Red Ale",3.5,3,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1250647291,3.5,4,3,"American Amber / Red Ale",3,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1250121337,4.5,4,4,"American Amber / Red Ale",4,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1249597545,4,4,4,"American Amber / Red Ale",4.5,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1248991175,4,3.5,4,"American Amber / Red Ale",4,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1248203468,4,3.5,4,"American Amber / Red Ale",3.5,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1248142254,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1248004066,4,3.5,4,"American Amber / Red Ale",4.5,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1247330238,4,3.5,3.5,"American Amber / Red Ale",3,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1246803927,3,3,3.5,"American Amber / Red Ale",2,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1246800732,3,2.5,3,"American Amber / Red Ale",2,2,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1245431093,4,4,4,"American Amber / Red Ale",3,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1245191629,4,3.5,3.5,"American Amber / Red Ale",4,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1245032698,4,3,3.5,"American Amber / Red Ale",4,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1245003767,4,4,4,"American Amber / Red Ale",3.5,3.5,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1244397434,4,3.5,3.5,"American Amber / Red Ale",4,4,"Ashland Amber",5.4,10785
1075,"Caldera Brewing Company",1325019656,4.5,4.5,4,"American Porter",4,4.5,"Mogli",8.5,60990
1075,"Caldera Brewing Company",1315696060,4.5,4.5,3.5,"American Porter",4,4.5,"Mogli",8.5,60990
1075,"Caldera Brewing Company",1314587679,4.5,4.5,3.5,"American Porter",4,5,"Mogli",8.5,60990
1075,"Caldera Brewing Company",1309553569,4.5,4,4.5,"American Porter",4.5,4.5,"Mogli",8.5,60990
1075,"Caldera Brewing Company",1307394834,4,4.5,3.5,"American Porter",4,4,"Mogli",8.5,60990
1075,"Caldera Brewing Company",1307190968,4,4.5,4,"American Porter",4.5,4,"Mogli",8.5,60990
1075,"Caldera Brewing Company",1283903842,4.5,5,5,"American Porter",4,4.5,"Mogli",8.5,60990
1075,"Caldera Brewing Company",1283188640,4.5,4,5,"American Porter",4,4.5,"Mogli",8.5,60990
1075,"Caldera Brewing Company",1282674179,5,4.5,5,"American Porter",5,5,"Mogli",8.5,60990
1075,"Caldera Brewing Company",1281680251,5,5,4.5,"American Porter",5,4.5,"Mogli",8.5,60990
