"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
22893,"Epic Brewing Co.",1308687300,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1308512883,4,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1307830260,2,3,4,"Saison / Farmhouse Ale",3,2,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1307415812,3,3,4,"Saison / Farmhouse Ale",3,3.5,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1307070174,4,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1306545104,3.5,3.5,3,"Saison / Farmhouse Ale",3.5,3.5,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1306269096,3.5,3.5,2.5,"Saison / Farmhouse Ale",3,3.5,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1306179265,4,3.5,3.5,"Saison / Farmhouse Ale",3.5,4,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1305878609,4,4,3.5,"Saison / Farmhouse Ale",4,4.5,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1304720706,3.5,3.5,4,"Saison / Farmhouse Ale",3,4,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1303791185,2.5,3,3.5,"Saison / Farmhouse Ale",3,2,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1302641679,3,3,3.5,"Saison / Farmhouse Ale",3,3,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1301633955,3.5,3.5,3,"Saison / Farmhouse Ale",2,3.5,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1324081056,2,3,4,"Belgian Strong Dark Ale",2.5,2,"Brainless On Cherries Belgian Style Ale",10,64180
22893,"Epic Brewing Co.",1300366950,3,3,2.5,"Saison / Farmhouse Ale",3,2,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1300064558,3,4,2.5,"Saison / Farmhouse Ale",3,4,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1299961318,3.5,4,3.5,"Saison / Farmhouse Ale",3.5,4,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1298958283,3.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1298417885,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1297909240,3.5,3.5,3.5,"Saison / Farmhouse Ale",4,4.5,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1290988566,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1290450023,4,3.5,3.5,"Saison / Farmhouse Ale",4,4,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1289078556,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1287816100,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1276369047,2,2,2,"Saison / Farmhouse Ale",2,2,"Sour Apple Saison",7.8,59145
22893,"Epic Brewing Co.",1325057784,2.5,2.5,3,"Belgian Strong Dark Ale",3,2.5,"Brainless On Cherries Belgian Style Ale",10,64180
22893,"Epic Brewing Co.",1324786673,2.5,3,3,"Belgian Strong Dark Ale",3.5,2.5,"Brainless On Cherries Belgian Style Ale",10,64180
22893,"Epic Brewing Co.",1324597559,2,3.5,3.5,"Belgian Strong Dark Ale",3,2,"Brainless On Cherries Belgian Style Ale",10,64180
22893,"Epic Brewing Co.",1324443083,2,3.5,3,"Belgian Strong Dark Ale",2.5,2,"Brainless On Cherries Belgian Style Ale",10,64180
22893,"Epic Brewing Co.",1321722847,4,4,3,"Belgian Strong Dark Ale",3.5,4,"Brainless On Cherries Belgian Style Ale",10,64180
22893,"Epic Brewing Co.",1319831987,4,3.5,4,"Belgian Strong Dark Ale",4,4,"Brainless On Cherries Belgian Style Ale",10,64180
22893,"Epic Brewing Co.",1319502808,1.5,2,3.5,"Belgian Strong Dark Ale",2.5,1.5,"Brainless On Cherries Belgian Style Ale",10,64180
22893,"Epic Brewing Co.",1315951600,3,3,3,"Belgian Strong Dark Ale",3,2,"Brainless On Cherries Belgian Style Ale",10,64180
22893,"Epic Brewing Co.",1315506381,3.5,4,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Brainless On Cherries Belgian Style Ale",10,64180
22893,"Epic Brewing Co.",1314841674,3.5,3.5,3,"Belgian Strong Dark Ale",3.5,4,"Brainless On Cherries Belgian Style Ale",10,64180
22893,"Epic Brewing Co.",1314482507,3.5,3.5,3,"Belgian Strong Dark Ale",3,3.5,"Brainless On Cherries Belgian Style Ale",10,64180
22893,"Epic Brewing Co.",1313110505,3.5,3.5,4,"Belgian Strong Dark Ale",4,3.5,"Brainless On Cherries Belgian Style Ale",10,64180
22893,"Epic Brewing Co.",1312686767,2,3,3,"Belgian Strong Dark Ale",2,2,"Brainless On Cherries Belgian Style Ale",10,64180
22893,"Epic Brewing Co.",1312375270,2.5,2.5,3,"Belgian Strong Dark Ale",2.5,2.5,"Brainless On Cherries Belgian Style Ale",10,64180
22893,"Epic Brewing Co.",1312248617,3.5,4,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Brainless On Cherries Belgian Style Ale",10,64180
22893,"Epic Brewing Co.",1311818522,3,3.5,4,"Belgian Strong Dark Ale",3,3,"Brainless On Cherries Belgian Style Ale",10,64180
22893,"Epic Brewing Co.",1311687075,3.5,4,4.5,"Belgian Strong Dark Ale",3,3.5,"Brainless On Cherries Belgian Style Ale",10,64180
22893,"Epic Brewing Co.",1310690167,3.5,3.5,3.5,"Belgian Strong Dark Ale",3.5,4,"Brainless On Cherries Belgian Style Ale",10,64180
22893,"Epic Brewing Co.",1310450130,3.5,3,3,"Belgian Strong Dark Ale",3.5,4,"Brainless On Cherries Belgian Style Ale",10,64180
22893,"Epic Brewing Co.",1309909160,4,4,4,"Belgian Strong Dark Ale",4,4,"Brainless On Cherries Belgian Style Ale",10,64180
22893,"Epic Brewing Co.",1308982612,3.5,4,3,"Belgian Strong Dark Ale",4,4,"Brainless On Cherries Belgian Style Ale",10,64180
22893,"Epic Brewing Co.",1307754370,3.5,3,3,"Belgian Strong Dark Ale",3,3.5,"Brainless On Cherries Belgian Style Ale",10,64180
22893,"Epic Brewing Co.",1302927505,3.5,3,2.5,"Belgian Strong Dark Ale",3,3.5,"Brainless On Cherries Belgian Style Ale",10,64180
22893,"Epic Brewing Co.",1302147085,3,4,4,"Belgian Strong Dark Ale",3,2.5,"Brainless On Cherries Belgian Style Ale",10,64180
22893,"Epic Brewing Co.",1299820505,2,3,3,"Belgian Strong Dark Ale",2,2,"Brainless On Cherries Belgian Style Ale",10,64180
22893,"Epic Brewing Co.",1294197845,3,3,3,"Belgian Strong Dark Ale",3,3,"Brainless On Cherries Belgian Style Ale",10,64180
22893,"Epic Brewing Co.",1294118124,4,4,4,"Belgian Strong Dark Ale",4.5,4,"Brainless On Cherries Belgian Style Ale",10,64180
22893,"Epic Brewing Co.",1292386760,3.5,3.5,3.5,"Belgian Strong Dark Ale",3,3.5,"Brainless On Cherries Belgian Style Ale",10,64180
22893,"Epic Brewing Co.",1291669410,3.5,4,4,"Belgian Strong Dark Ale",3.5,4,"Brainless On Cherries Belgian Style Ale",10,64180
22893,"Epic Brewing Co.",1324098916,3.5,4,4,"Witbier",4,3.5,"Wit Beer",5.5,62914
22893,"Epic Brewing Co.",1308524756,4,4,3.5,"Witbier",4,4,"Wit Beer",5.5,62914
22893,"Epic Brewing Co.",1307762491,4,4,4,"Witbier",4,3.5,"Wit Beer",5.5,62914
22893,"Epic Brewing Co.",1294118797,4,3.5,4,"Witbier",4.5,3.5,"Wit Beer",5.5,62914
22893,"Epic Brewing Co.",1293998538,2.5,2.5,2.5,"Witbier",2.5,2.5,"Wit Beer",5.5,62914
22893,"Epic Brewing Co.",1288075218,4,4,4,"Witbier",4,4,"Wit Beer",5.5,62914
