"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
433,"Molson Coors Canada",1026507692,3.5,3.5,3,"American Blonde Ale",3,3.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1026397998,4,3.5,2,"American Blonde Ale",2,3.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1019730676,3,2.5,3,"American Blonde Ale",3,3.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1018975393,4,3,3,"American Blonde Ale",3,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1012818936,4,3.5,3.5,"American Blonde Ale",4,3.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1004372118,2,2,2,"American Blonde Ale",2,3,"Molson Golden",5,1313
433,"Molson Coors Canada",998349020,4,3,3,"American Blonde Ale",4,4,"Molson Golden",5,1313
433,"Molson Coors Canada",1313868295,4.5,4.5,4,"American Blonde Ale",4,4.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1312472830,2.5,3,2.5,"American Blonde Ale",3.5,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1301630809,2.5,2.5,3,"American Blonde Ale",3,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1300261271,2,1.5,2.5,"American Blonde Ale",2,2,"Molson Golden",5,1313
433,"Molson Coors Canada",1297532324,3,2.5,3,"American Blonde Ale",3,3.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1294722232,4,1,3,"American Blonde Ale",4,4,"Molson Golden",5,1313
433,"Molson Coors Canada",1293253140,1.5,1,1.5,"American Blonde Ale",2,1,"Molson Golden",5,1313
433,"Molson Coors Canada",1289618811,2,1.5,2,"American Blonde Ale",2,2,"Molson Golden",5,1313
433,"Molson Coors Canada",1289532826,4,1.5,2,"American Blonde Ale",3,2,"Molson Golden",5,1313
433,"Molson Coors Canada",1284782851,3,2.5,3,"American Blonde Ale",2.5,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1283028320,4,3.5,3.5,"American Blonde Ale",3.5,3.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1238955484,2.5,2,2.5,"American Blonde Ale",2.5,2,"Molson Golden",5,1313
433,"Molson Coors Canada",1282184857,3,2,3,"American Blonde Ale",3,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1278815260,4,2.5,3,"American Blonde Ale",3,3.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1278375848,2,2.5,2,"American Blonde Ale",4,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1276833283,3.5,3,2.5,"American Blonde Ale",2.5,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1273368838,3.5,3.5,3.5,"American Blonde Ale",3.5,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1272817296,3.5,3,3.5,"American Blonde Ale",3.5,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1271688956,3,3,3,"American Blonde Ale",2.5,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1271478099,2.5,2.5,2.5,"American Blonde Ale",2,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1266691112,4,3.5,4,"American Blonde Ale",3.5,4,"Molson Golden",5,1313
433,"Molson Coors Canada",1263686861,3.5,2.5,3,"American Blonde Ale",3,3.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1263084148,4,2.5,3,"American Blonde Ale",3,3.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1256953700,4.5,3,4,"American Blonde Ale",3.5,3.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1254294875,4,3,4,"American Blonde Ale",3.5,3.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1252350871,4,2.5,3,"American Blonde Ale",3,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1249239363,3,1,2,"American Blonde Ale",2,2,"Molson Golden",5,1313
433,"Molson Coors Canada",1249081507,3,2.5,3,"American Blonde Ale",2.5,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1248736871,3.5,2.5,3,"American Blonde Ale",3.5,3.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1245210899,4,2,2,"American Blonde Ale",2,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1245021247,4.5,3,3,"American Blonde Ale",4,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1244334088,2,2.5,3,"American Blonde Ale",2.5,2,"Molson Golden",5,1313
433,"Molson Coors Canada",1243005354,3,2,3,"American Blonde Ale",3,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1242959583,3,2.5,3,"American Blonde Ale",3.5,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1238113425,2,2,3,"American Blonde Ale",2,2,"Molson Golden",5,1313
433,"Molson Coors Canada",1237752214,5,2.5,3.5,"American Blonde Ale",3,3.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1237308398,2,2,2,"American Blonde Ale",2,2,"Molson Golden",5,1313
433,"Molson Coors Canada",1235516233,3,2.5,4,"American Blonde Ale",3,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1234639652,3.5,2,2.5,"American Blonde Ale",2.5,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1233884677,3.5,2.5,2.5,"American Blonde Ale",3,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1230836559,5,3,3,"American Blonde Ale",4.5,4.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1230496769,3.5,3.5,3.5,"American Blonde Ale",3.5,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1229746890,2.5,2.5,3,"American Blonde Ale",2.5,3.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1229490172,1,1,2,"American Blonde Ale",1,1,"Molson Golden",5,1313
433,"Molson Coors Canada",1229308197,4,2.5,2.5,"American Blonde Ale",2.5,2,"Molson Golden",5,1313
433,"Molson Coors Canada",1228946470,3,2.5,2.5,"American Blonde Ale",3,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1227840498,3.5,3.5,4.5,"American Blonde Ale",3.5,3.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1227193676,2.5,2.5,2,"American Blonde Ale",2,2,"Molson Golden",5,1313
433,"Molson Coors Canada",1226448612,2,3,3,"American Blonde Ale",2,2,"Molson Golden",5,1313
433,"Molson Coors Canada",1225480642,3.5,2.5,3.5,"American Blonde Ale",3,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1225242159,2.5,2,2.5,"American Blonde Ale",3,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1224875547,2.5,2.5,2.5,"American Blonde Ale",2.5,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1224276134,2.5,2.5,3,"American Blonde Ale",3,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1223961232,4,4,4,"American Blonde Ale",3.5,3.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1223890585,2,2,3,"American Blonde Ale",2,2,"Molson Golden",5,1313
433,"Molson Coors Canada",1223293283,3,2.5,3.5,"American Blonde Ale",4,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1223154829,3,3,3,"American Blonde Ale",3,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1222383648,2,2,2,"American Blonde Ale",2,2,"Molson Golden",5,1313
433,"Molson Coors Canada",1221248682,2,3,3.5,"American Blonde Ale",2.5,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1218920779,3.5,3.5,3,"American Blonde Ale",3,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1216950325,3,3,3,"American Blonde Ale",2,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1215876739,2,2,4,"American Blonde Ale",3,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1213138575,1,1.5,2.5,"American Blonde Ale",2,1.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1213130378,2,1.5,3,"American Blonde Ale",2.5,1.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1212807119,1.5,1.5,3,"American Blonde Ale",1,1.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1209835573,2.5,3,3,"American Blonde Ale",1.5,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1207103537,3,2.5,3.5,"American Blonde Ale",3,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1205934711,1.5,2,2,"American Blonde Ale",2,1.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1203891686,4,3,3,"American Blonde Ale",3.5,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1203645269,3.5,3,3.5,"American Blonde Ale",3,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1202614287,3.5,2.5,4,"American Blonde Ale",3.5,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1200299632,4,3.5,4,"American Blonde Ale",4,4,"Molson Golden",5,1313
433,"Molson Coors Canada",1195431618,1.5,1.5,3,"American Blonde Ale",1.5,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1194219746,4,3,2.5,"American Blonde Ale",3.5,2.5,"Molson Golden",5,1313
433,"Molson Coors Canada",1190088777,2.5,2.5,3,"American Blonde Ale",2.5,2,"Molson Golden",5,1313
433,"Molson Coors Canada",1189745326,3.5,3,3.5,"American Blonde Ale",3.5,3,"Molson Golden",5,1313
433,"Molson Coors Canada",1189209801,2,2,3,"American Blonde Ale",2.5,2,"Molson Golden",5,1313
433,"Molson Coors Canada",1324583512,1,1,1,"American Adjunct Lager",1,1.5,"Brador",6,3378
433,"Molson Coors Canada",1278469726,1.5,1.5,1.5,"American Adjunct Lager",1.5,1.5,"Brador",6,3378
433,"Molson Coors Canada",1251332843,2,2.5,3,"American Adjunct Lager",2,2,"Brador",6,3378
433,"Molson Coors Canada",1236437705,3,2,2.5,"American Adjunct Lager",3,2.5,"Brador",6,3378
433,"Molson Coors Canada",1222817964,4,3,4,"American Adjunct Lager",3.5,3.5,"Brador",6,3378
433,"Molson Coors Canada",1219369955,4,3,2.5,"American Adjunct Lager",3.5,3,"Brador",6,3378
433,"Molson Coors Canada",1208051255,5,4,5,"American Adjunct Lager",5,4.5,"Brador",6,3378
433,"Molson Coors Canada",1207665161,4,4,5,"American Adjunct Lager",4,3.5,"Brador",6,3378
433,"Molson Coors Canada",1201317550,3.5,2.5,4,"American Adjunct Lager",3,3.5,"Brador",6,3378
433,"Molson Coors Canada",1182790929,2.5,3,3,"American Adjunct Lager",3,3.5,"Brador",6,3378
433,"Molson Coors Canada",1173227338,3,3.5,3.5,"American Adjunct Lager",3,3,"Brador",6,3378
433,"Molson Coors Canada",1168447154,4,3,2.5,"American Adjunct Lager",3.5,3,"Brador",6,3378
433,"Molson Coors Canada",1167890185,2.5,2.5,3,"American Adjunct Lager",3,3,"Brador",6,3378
433,"Molson Coors Canada",1142464611,5,3,4,"American Adjunct Lager",4,4.5,"Brador",6,3378
433,"Molson Coors Canada",1128905038,4,2.5,3,"American Adjunct Lager",3,3.5,"Brador",6,3378
433,"Molson Coors Canada",1090341435,2.5,2.5,2.5,"American Adjunct Lager",2.5,3,"Brador",6,3378
433,"Molson Coors Canada",1069117010,2.5,2,3,"American Adjunct Lager",2,2.5,"Brador",6,3378
433,"Molson Coors Canada",1066850989,2,2.5,3,"American Adjunct Lager",2,2,"Brador",6,3378
433,"Molson Coors Canada",1058827428,2.5,2,2.5,"American Adjunct Lager",2.5,2.5,"Brador",6,3378
433,"Molson Coors Canada",1034925543,2,2,2,"American Adjunct Lager",2,2,"Brador",6,3378
433,"Molson Coors Canada",1033509406,4,2,2,"American Adjunct Lager",3,2.5,"Brador",6,3378
433,"Molson Coors Canada",1018854387,1.5,1.5,1.5,"American Adjunct Lager",1.5,1.5,"Brador",6,3378
433,"Molson Coors Canada",1294204609,3,3,3,"American Pale Ale (APA)",3,3,"Rickard's Pale Ale",4.8,4884
433,"Molson Coors Canada",1280542376,2.5,3,3,"American Pale Ale (APA)",3,2,"Rickard's Pale Ale",4.8,4884
433,"Molson Coors Canada",1181510146,3,2.5,2.5,"American Adjunct Lager",3,3,"Carling Black Label",5,8617
433,"Molson Coors Canada",1229887265,3,3,3,"American Pale Ale (APA)",3,3,"Rickard's Pale Ale",4.8,4884
433,"Molson Coors Canada",1226527298,3,2.5,3,"American Pale Ale (APA)",2.5,2.5,"Rickard's Pale Ale",4.8,4884
433,"Molson Coors Canada",1222399265,3,2,3,"American Pale Ale (APA)",2.5,2.5,"Rickard's Pale Ale",4.8,4884
433,"Molson Coors Canada",1193163116,2.5,2.5,2,"American Pale Ale (APA)",2.5,2,"Rickard's Pale Ale",4.8,4884
433,"Molson Coors Canada",1185219861,1.5,1.5,1.5,"American Pale Ale (APA)",2.5,1.5,"Rickard's Pale Ale",4.8,4884
433,"Molson Coors Canada",1149962745,3,2.5,3,"American Pale Ale (APA)",2.5,3,"Rickard's Pale Ale",4.8,4884
433,"Molson Coors Canada",1146623659,2.5,2,3,"American Pale Ale (APA)",2,2,"Rickard's Pale Ale",4.8,4884
433,"Molson Coors Canada",1141597564,3,2.5,2.5,"American Pale Ale (APA)",2.5,2,"Rickard's Pale Ale",4.8,4884
433,"Molson Coors Canada",1136138145,2,2,2,"American Pale Ale (APA)",2,2.5,"Rickard's Pale Ale",4.8,4884
433,"Molson Coors Canada",1129255596,1.5,2,3.5,"American Pale Ale (APA)",2,1.5,"Rickard's Pale Ale",4.8,4884
433,"Molson Coors Canada",1217517618,3,2.5,2.5,"American Adjunct Lager",3,3.5,"Carling Black Label",5,8617
433,"Molson Coors Canada",1105213613,1.5,3,3.5,"American Pale Ale (APA)",2,1.5,"Rickard's Pale Ale",4.8,4884
433,"Molson Coors Canada",1101022018,2.5,2.5,2.5,"American Pale Ale (APA)",2.5,2.5,"Rickard's Pale Ale",4.8,4884
433,"Molson Coors Canada",1091064582,3,2.5,3.5,"American Pale Ale (APA)",2.5,2.5,"Rickard's Pale Ale",4.8,4884
433,"Molson Coors Canada",1080408877,1.5,3,3,"American Pale Ale (APA)",2.5,2,"Rickard's Pale Ale",4.8,4884
433,"Molson Coors Canada",1070858693,3.5,2,3,"American Pale Ale (APA)",3.5,3,"Rickard's Pale Ale",4.8,4884
433,"Molson Coors Canada",1069813858,3.5,2.5,3,"American Pale Ale (APA)",3,3.5,"Rickard's Pale Ale",4.8,4884
433,"Molson Coors Canada",1054543747,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Rickard's Pale Ale",4.8,4884
433,"Molson Coors Canada",1054368984,3.5,3,3.5,"American Pale Ale (APA)",3.5,3,"Rickard's Pale Ale",4.8,4884
433,"Molson Coors Canada",1039463132,2,2,3,"American Pale Ale (APA)",2.5,2,"Rickard's Pale Ale",4.8,4884
433,"Molson Coors Canada",1026292640,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Rickard's Pale Ale",4.8,4884
433,"Molson Coors Canada",1322528709,4.5,4.5,4.5,"American Adjunct Lager",5,4.5,"Carling Black Label",5,8617
433,"Molson Coors Canada",1307379203,2.5,1.5,2.5,"American Adjunct Lager",3,2,"Carling Black Label",5,8617
433,"Molson Coors Canada",1307312912,4,3.5,2.5,"American Adjunct Lager",3.5,3.5,"Carling Black Label",5,8617
433,"Molson Coors Canada",1302491579,2,2,3,"American Adjunct Lager",2.5,2,"Carling Black Label",5,8617
433,"Molson Coors Canada",1296976896,3,1.5,3.5,"American Adjunct Lager",3.5,2.5,"Carling Black Label",5,8617
433,"Molson Coors Canada",1296153736,4,2.5,3,"American Adjunct Lager",3.5,3.5,"Carling Black Label",5,8617
433,"Molson Coors Canada",1293173086,3,2.5,3,"American Adjunct Lager",2.5,3,"Carling Black Label",5,8617
433,"Molson Coors Canada",1285997262,3,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Carling Black Label",5,8617
433,"Molson Coors Canada",1283006941,2,2,4,"American Adjunct Lager",1.5,1,"Carling Black Label",5,8617
433,"Molson Coors Canada",1264381338,2.5,1.5,1.5,"American Adjunct Lager",2.5,2.5,"Carling Black Label",5,8617
433,"Molson Coors Canada",1257721102,2.5,1.5,1.5,"American Adjunct Lager",2.5,1,"Carling Black Label",5,8617
433,"Molson Coors Canada",1253429050,3.5,3,3,"American Adjunct Lager",4,4,"Carling Black Label",5,8617
433,"Molson Coors Canada",1244911994,3.5,2.5,2.5,"American Adjunct Lager",3,3,"Carling Black Label",5,8617
433,"Molson Coors Canada",1236000778,3.5,3,3.5,"American Adjunct Lager",3,3,"Carling Black Label",5,8617
433,"Molson Coors Canada",1232932172,2.5,2,2,"American Adjunct Lager",2,2,"Carling Black Label",5,8617
433,"Molson Coors Canada",1232491052,4,2.5,2.5,"American Adjunct Lager",2.5,3,"Carling Black Label",5,8617
433,"Molson Coors Canada",1229146302,4.5,3,2,"American Adjunct Lager",3.5,3,"Carling Black Label",5,8617
433,"Molson Coors Canada",1220805929,4.5,2.5,3,"American Adjunct Lager",2.5,3.5,"Carling Black Label",5,8617
433,"Molson Coors Canada",1220314553,3,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Carling Black Label",5,8617
433,"Molson Coors Canada",1149290872,1.5,1,4,"Low Alcohol Beer",3,2,"Molson Exel",NA,7876
433,"Molson Coors Canada",1216565571,3,2,2.5,"American Adjunct Lager",2.5,2,"Carling Black Label",5,8617
433,"Molson Coors Canada",1213144421,3.5,2,2,"American Adjunct Lager",3.5,3,"Carling Black Label",5,8617
433,"Molson Coors Canada",1211938076,2,1,2,"American Adjunct Lager",3,2.5,"Carling Black Label",5,8617
433,"Molson Coors Canada",1206479403,5,4,4,"American Adjunct Lager",4,4,"Carling Black Label",5,8617
433,"Molson Coors Canada",1204773046,3,2,3,"American Adjunct Lager",2,2,"Carling Black Label",5,8617
433,"Molson Coors Canada",1204153822,2.5,2,3,"American Adjunct Lager",2,2,"Carling Black Label",5,8617
433,"Molson Coors Canada",1200019431,3.5,3,3,"American Adjunct Lager",3,3.5,"Carling Black Label",5,8617
433,"Molson Coors Canada",1192145862,3,2.5,3,"American Adjunct Lager",3,3,"Carling Black Label",5,8617
433,"Molson Coors Canada",1188097614,1,1,2,"American Adjunct Lager",2,2,"Carling Black Label",5,8617
433,"Molson Coors Canada",1183156909,4,2.5,3,"American Adjunct Lager",4.5,4.5,"Carling Black Label",5,8617
433,"Molson Coors Canada",1180051696,2.5,3,3.5,"American Adjunct Lager",2.5,2,"Carling Black Label",5,8617
433,"Molson Coors Canada",1178126925,1.5,1.5,3,"American Adjunct Lager",1.5,1.5,"Carling Black Label",5,8617
433,"Molson Coors Canada",1177117914,2.5,2,3,"American Adjunct Lager",2.5,2.5,"Carling Black Label",5,8617
433,"Molson Coors Canada",1171921382,4.5,3.5,3.5,"American Adjunct Lager",3.5,4,"Carling Black Label",5,8617
433,"Molson Coors Canada",1165608551,1.5,1.5,2,"American Adjunct Lager",2,2,"Carling Black Label",5,8617
433,"Molson Coors Canada",1164500724,2.5,1.5,2.5,"American Adjunct Lager",2.5,2.5,"Carling Black Label",5,8617
433,"Molson Coors Canada",1163982775,2.5,2,2,"American Adjunct Lager",1.5,2.5,"Carling Black Label",5,8617
433,"Molson Coors Canada",1162965326,2.5,2,2,"American Adjunct Lager",2,2,"Carling Black Label",5,8617
433,"Molson Coors Canada",1149470046,3.5,3,2.5,"American Adjunct Lager",3,3,"Carling Black Label",5,8617
433,"Molson Coors Canada",1149039750,2.5,2,2,"American Adjunct Lager",2,2.5,"Carling Black Label",5,8617
433,"Molson Coors Canada",1145328487,2,1.5,2.5,"American Adjunct Lager",2,1.5,"Carling Black Label",5,8617
433,"Molson Coors Canada",1050937100,3.5,2.5,2.5,"Low Alcohol Beer",2.5,2.5,"Molson Exel",NA,7876
433,"Molson Coors Canada",1144860387,1.5,2,2,"American Adjunct Lager",1.5,2,"Carling Black Label",5,8617
433,"Molson Coors Canada",1144029109,3.5,2.5,4,"American Adjunct Lager",3.5,3.5,"Carling Black Label",5,8617
433,"Molson Coors Canada",1141155729,1.5,1.5,1.5,"American Adjunct Lager",1.5,1.5,"Carling Black Label",5,8617
433,"Molson Coors Canada",1137527759,4,4,3.5,"American Adjunct Lager",3,3.5,"Carling Black Label",5,8617
433,"Molson Coors Canada",1129328074,3,1,2,"American Adjunct Lager",2,3,"Carling Black Label",5,8617
433,"Molson Coors Canada",1128511843,2.5,1.5,4,"American Adjunct Lager",2,2,"Carling Black Label",5,8617
433,"Molson Coors Canada",1124073552,1.5,2,3,"American Adjunct Lager",1.5,1,"Carling Black Label",5,8617
433,"Molson Coors Canada",1113487079,1.5,1,1,"American Adjunct Lager",1,1,"Carling Black Label",5,8617
433,"Molson Coors Canada",1113325429,2.5,2,3.5,"American Adjunct Lager",2,3,"Carling Black Label",5,8617
433,"Molson Coors Canada",1109856587,1,1.5,1.5,"American Adjunct Lager",1.5,1,"Carling Black Label",5,8617
433,"Molson Coors Canada",1091318660,1,1,2,"American Adjunct Lager",1,1,"Carling Black Label",5,8617
433,"Molson Coors Canada",1088379341,2,1,1,"American Adjunct Lager",2,1,"Carling Black Label",5,8617
433,"Molson Coors Canada",1087579967,2.5,2,2.5,"American Adjunct Lager",2.5,3,"Carling Black Label",5,8617
433,"Molson Coors Canada",1085446800,2.5,2.5,2,"American Adjunct Lager",1.5,3,"Carling Black Label",5,8617
433,"Molson Coors Canada",1073731262,2,1,1,"American Adjunct Lager",2,1.5,"Carling Black Label",5,8617
433,"Molson Coors Canada",1065648726,3,2,2.5,"American Adjunct Lager",2,2.5,"Carling Black Label",5,8617
433,"Molson Coors Canada",1050963558,2.5,2,3,"American Adjunct Lager",3,2.5,"Carling Black Label",5,8617
433,"Molson Coors Canada",1045491072,3,3,3.5,"American Adjunct Lager",3,3,"Carling Black Label",5,8617
433,"Molson Coors Canada",1293407721,3,3,2.5,"American Adjunct Lager",3,2.5,"Black Ice",6.1,8676
433,"Molson Coors Canada",1289691303,3,2,3,"American Adjunct Lager",2.5,2,"Black Ice",6.1,8676
433,"Molson Coors Canada",1283118109,5,2.5,4,"American Adjunct Lager",3,3,"Black Ice",6.1,8676
433,"Molson Coors Canada",1264015914,2,2.5,3.5,"American Adjunct Lager",2.5,2,"Black Ice",6.1,8676
433,"Molson Coors Canada",1227973382,5,3.5,3.5,"American Adjunct Lager",4,4,"Black Ice",6.1,8676
433,"Molson Coors Canada",1215388864,2.5,2,3,"American Adjunct Lager",2.5,2.5,"Black Ice",6.1,8676
433,"Molson Coors Canada",1189046628,2,2,2.5,"American Adjunct Lager",2,2,"Black Ice",6.1,8676
433,"Molson Coors Canada",1183155642,3.5,3,3.5,"American Adjunct Lager",3.5,3.5,"Black Ice",6.1,8676
433,"Molson Coors Canada",1175203813,3,3,2.5,"American Adjunct Lager",3,2.5,"Black Ice",6.1,8676
433,"Molson Coors Canada",1170382676,4,3,1.5,"American Adjunct Lager",2,3.5,"Black Ice",6.1,8676
433,"Molson Coors Canada",1087001480,2.5,2,2,"American Adjunct Lager",3,2,"Black Ice",6.1,8676
433,"Molson Coors Canada",1120010266,2.5,2,2.5,"Low Alcohol Beer",3,2.5,"Molson Exel",NA,7876
433,"Molson Coors Canada",1062821837,2,2.5,3,"American Adjunct Lager",3,3,"Black Ice",6.1,8676
433,"Molson Coors Canada",1045841543,3,3,3,"American Adjunct Lager",3,3,"Black Ice",6.1,8676
433,"Molson Coors Canada",1303320702,2,1.5,4,"Low Alcohol Beer",2,2,"Molson Exel",NA,7876
433,"Molson Coors Canada",1219511709,1.5,1,1.5,"Low Alcohol Beer",1,1,"Molson Exel",NA,7876
433,"Molson Coors Canada",1171224894,3.5,2,4,"Low Alcohol Beer",1.5,2,"Molson Exel",NA,7876
433,"Molson Coors Canada",1162100615,2,2,3,"Low Alcohol Beer",3,2,"Molson Exel",NA,7876
433,"Molson Coors Canada",1160705906,1.5,2,2.5,"Low Alcohol Beer",1.5,2,"Molson Exel",NA,7876
433,"Molson Coors Canada",1048620677,3,3,3.5,"Low Alcohol Beer",3,3,"Molson Exel",NA,7876
433,"Molson Coors Canada",1304465806,2.5,2.5,4,"American Adjunct Lager",2.5,2.5,"Carling Black Label Big 10%",10,25066
433,"Molson Coors Canada",1269119723,5,5,5,"American Adjunct Lager",5,5,"Carling Black Label Big 10%",10,25066
433,"Molson Coors Canada",1264897786,1,1,1,"American Adjunct Lager",1,1,"Carling Black Label Big 10%",10,25066
433,"Molson Coors Canada",1128355789,1,1,2.5,"American Adjunct Lager",2,1,"Carling Black Label Big 10%",10,25066
433,"Molson Coors Canada",1122871936,3,3,3.5,"American Adjunct Lager",2,2.5,"Carling Black Label Big 10%",10,25066
433,"Molson Coors Canada",1151632362,2,2,2,"American Adjunct Lager",2,2,"Molson Kick",5,22924
433,"Molson Coors Canada",1137722795,1.5,3.5,2.5,"American Adjunct Lager",1,1.5,"Molson Kick",5,22924
433,"Molson Coors Canada",1125283099,2,2.5,2.5,"American Adjunct Lager",2,2.5,"Molson Kick",5,22924
433,"Molson Coors Canada",1124750155,1,3,1,"American Adjunct Lager",2.5,3,"Molson Kick",5,22924
433,"Molson Coors Canada",1120627662,2.5,2,2.5,"American Adjunct Lager",2,2.5,"Molson Kick",5,22924
433,"Molson Coors Canada",1116876966,2,2.5,1.5,"American Adjunct Lager",2,2.5,"Molson Kick",5,22924
433,"Molson Coors Canada",1114639302,2,2,2,"American Adjunct Lager",2,2,"Molson Kick",5,22924
433,"Molson Coors Canada",1113675466,3,3,3,"American Adjunct Lager",2,2,"Molson Kick",5,22924
433,"Molson Coors Canada",1113352318,3,3,3,"American Adjunct Lager",3,3,"Molson Kick",5,22924
433,"Molson Coors Canada",1112919540,1,1.5,1.5,"American Adjunct Lager",1.5,1,"Molson Kick",5,22924
433,"Molson Coors Canada",1112911408,1,1,1.5,"American Adjunct Lager",1.5,1,"Molson Kick",5,22924
433,"Molson Coors Canada",1112558019,2,2.5,2,"American Adjunct Lager",2,2.5,"Molson Kick",5,22924
433,"Molson Coors Canada",1112503382,2,1.5,2,"American Adjunct Lager",2,2,"Molson Kick",5,22924
433,"Molson Coors Canada",1140561051,1.5,2,2,"American Adjunct Lager",2,1.5,"Molson Dry Cold Shots",6.55,17791
433,"Molson Coors Canada",1125383744,3,2.5,2,"American Adjunct Lager",2.5,2,"Molson Dry Cold Shots",6.55,17791
433,"Molson Coors Canada",1111116105,2.5,3,2,"American Adjunct Lager",2.5,2.5,"Molson Dry Cold Shots",6.55,17791
433,"Molson Coors Canada",1107506002,2,1.5,2,"American Adjunct Lager",1.5,2,"Molson Dry Cold Shots",6.55,17791
433,"Molson Coors Canada",1103784791,3,2,2,"American Adjunct Lager",2.5,2,"Molson Dry Cold Shots",6.55,17791
433,"Molson Coors Canada",1101320124,1.5,2,2.5,"American Adjunct Lager",1.5,1.5,"Molson Dry Cold Shots",6.55,17791
433,"Molson Coors Canada",1100997686,4,1.5,2,"American Adjunct Lager",2,2,"Molson Dry Cold Shots",6.55,17791
433,"Molson Coors Canada",1086474071,4.5,1.5,2,"American Adjunct Lager",2,2,"Molson Dry Cold Shots",6.55,17791
433,"Molson Coors Canada",1320277556,3,2.5,3,"American Adjunct Lager",3,3,"Molson Canadian Ice",5.5,12096
433,"Molson Coors Canada",1266099342,4.5,2.5,3.5,"American Adjunct Lager",3.5,3,"Molson Canadian Ice",5.5,12096
433,"Molson Coors Canada",1230494911,3.5,3,3.5,"American Adjunct Lager",3,2.5,"Molson Canadian Ice",5.5,12096
433,"Molson Coors Canada",1228594273,3,2.5,2.5,"American Adjunct Lager",3,3,"Molson Canadian Ice",5.5,12096
433,"Molson Coors Canada",1226559772,3,2,3,"American Adjunct Lager",2.5,2.5,"Molson Canadian Ice",5.5,12096
433,"Molson Coors Canada",1219881806,3,2.5,3,"American Adjunct Lager",3,3,"Molson Canadian Ice",5.5,12096
