"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
302,"Genesee Brewing Co. / Dundee Brewing Co.",1134244112,4,3.5,3,"American Amber / Red Lager",3,2.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1133338319,4,3.5,3,"American Amber / Red Lager",2,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1133240642,4,3.5,3.5,"American Amber / Red Lager",3,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1132440027,2.5,2.5,2.5,"American Amber / Red Lager",3,2.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1131399223,4.5,4,3,"American Amber / Red Lager",3,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1130893858,3,3.5,3,"American Amber / Red Lager",3,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1130282177,3.5,4.5,4,"American Amber / Red Lager",3.5,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1130039359,4.5,2,3.5,"American Amber / Red Lager",3,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1129489142,3,3,2.5,"American Amber / Red Lager",3,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1128647719,4,3,3.5,"American Amber / Red Lager",3.5,4,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1127922245,3,2.5,3.5,"American Amber / Red Lager",3,2.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1127879991,3,2,3.5,"American Amber / Red Lager",2.5,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1127068538,3,3,4,"American Amber / Red Lager",2.5,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1126915679,4,3.5,3,"American Amber / Red Lager",3,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1126217905,4,4,2.5,"American Amber / Red Lager",2.5,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1125963231,3.5,3,3,"American Amber / Red Lager",3,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1124665637,3,2.5,3.5,"American Amber / Red Lager",3,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1124585259,3,2.5,2.5,"American Amber / Red Lager",2.5,2.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1123551174,4.5,1.5,2,"American Amber / Red Lager",4.5,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1123477037,1.5,2.5,3,"American Amber / Red Lager",1,1.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1123290977,3.5,3,3.5,"American Amber / Red Lager",3,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1122937216,3,3,3,"American Amber / Red Lager",2.5,2.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1122920440,3.5,3,3.5,"American Amber / Red Lager",3,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1122444762,3.5,3.5,4,"American Amber / Red Lager",3,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1122431358,3.5,3,3.5,"American Amber / Red Lager",3,2.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1122098164,3.5,3.5,3,"American Amber / Red Lager",3.5,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1121749218,2.5,3,2,"American Amber / Red Lager",3,2.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1121660372,3,3.5,3,"American Amber / Red Lager",2.5,4,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1121437933,1.5,1.5,2,"American Amber / Red Lager",1,2,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1121147864,4,3.5,3.5,"American Amber / Red Lager",3.5,4,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1120396489,3,3,3,"American Amber / Red Lager",3,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1118707490,3.5,3,3,"American Amber / Red Lager",3.5,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1118706858,3,2.5,3.5,"American Amber / Red Lager",3.5,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1118289975,3.5,3.5,3,"American Amber / Red Lager",3,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1118149160,3.5,3,2.5,"American Amber / Red Lager",3,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1117686241,3.5,3,3,"American Amber / Red Lager",3,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1117650552,4,3.5,3,"American Amber / Red Lager",2,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1116874872,3.5,2.5,3.5,"American Amber / Red Lager",3.5,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1116129159,3.5,3,3,"American Amber / Red Lager",3.5,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1115658746,4,3.5,2.5,"American Amber / Red Lager",3.5,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1115658693,3,3,3,"American Amber / Red Lager",3,2.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1115433078,4,3,3,"American Amber / Red Lager",2,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1114389300,3,3,3,"American Amber / Red Lager",3,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1113772004,1.5,2.5,2.5,"American Amber / Red Lager",1.5,2,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1112868594,4,4,3,"American Amber / Red Lager",3,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1112386862,3.5,3,3,"American Amber / Red Lager",3,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1111851582,4,3,3.5,"American Amber / Red Lager",4,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1110146406,4,2.5,3,"American Amber / Red Lager",3,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1109658191,2.5,2.5,3,"American Amber / Red Lager",3,2,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1109130952,4,2.5,3.5,"American Amber / Red Lager",3.5,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1108278296,4.5,4,3.5,"American Amber / Red Lager",4,4.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1107785423,4.5,2.5,3,"American Amber / Red Lager",3,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1105294865,4,3,3.5,"American Amber / Red Lager",3.5,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1104895407,4.5,3,3,"American Amber / Red Lager",3.5,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1103403795,3,3,4,"American Amber / Red Lager",3.5,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1103350225,3.5,3.5,3,"American Amber / Red Lager",3.5,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1101364223,3.5,3,3,"American Amber / Red Lager",3,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1101262834,4,3.5,3.5,"American Amber / Red Lager",3.5,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1101007309,3.5,3,3.5,"American Amber / Red Lager",3,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1100833118,3,3,3.5,"American Amber / Red Lager",3,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1100827870,3,2,3,"American Amber / Red Lager",3,2,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1099440357,4,3,3.5,"American Amber / Red Lager",4.5,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1098928527,3,2,2.5,"American Amber / Red Lager",2.5,2.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1097630549,3,3,3,"American Amber / Red Lager",2.5,2.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1096236726,3,2.5,3,"American Amber / Red Lager",3,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1096069849,3.5,2.5,2.5,"American Amber / Red Lager",2,2,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1094964681,4,2.5,3.5,"American Amber / Red Lager",3.5,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1094527698,3.5,3.5,4,"American Amber / Red Lager",3.5,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1094368681,4,3,3,"American Amber / Red Lager",3,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1092780104,4,3,3,"American Amber / Red Lager",4,4,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1092373329,4,4,3,"American Amber / Red Lager",2.5,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1092062177,3,3,2.5,"American Amber / Red Lager",2.5,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1065461408,3.5,3,3.5,"Euro Dark Lager",3,3.5,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1091486337,2.5,2,2.5,"American Amber / Red Lager",2.5,2,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1091080837,3,2.5,3,"American Amber / Red Lager",2.5,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1090032017,3.5,3,3.5,"American Amber / Red Lager",3.5,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1089497699,3,2.5,2.5,"American Amber / Red Lager",3,2.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1088899408,3.5,2.5,3,"American Amber / Red Lager",2.5,2.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1088802592,3,2.5,3,"American Amber / Red Lager",3,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1087514576,1.5,2,3,"American Amber / Red Lager",3,2,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1084408947,3,2.5,3,"American Amber / Red Lager",2.5,2,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1083449312,3.5,2.5,2.5,"American Amber / Red Lager",3,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1081989965,3,1.5,2.5,"American Amber / Red Lager",2,2,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1081529374,4,4,4,"American Amber / Red Lager",4,4.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1081132753,3,2.5,2.5,"American Amber / Red Lager",3,2.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1080889128,4,3,3,"American Amber / Red Lager",3,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1079416153,3,2.5,3.5,"American Amber / Red Lager",3,2.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1078711796,3,3,3,"American Amber / Red Lager",2.5,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1075924132,4,3,3.5,"American Amber / Red Lager",3,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1074562835,2,2.5,2,"American Amber / Red Lager",2,2,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1074292455,4,3,3,"American Amber / Red Lager",3.5,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1073868532,3,3,3,"American Amber / Red Lager",3,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1073590212,3,3,3,"American Amber / Red Lager",3,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1298599811,3.5,3,3,"American Amber / Red Lager",3.5,2.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1298321151,3.5,2.5,2.5,"American Amber / Red Lager",2.5,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1297651614,5,2.5,2.5,"American Amber / Red Lager",4,4.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1297489517,4.5,3,4,"American Amber / Red Lager",4,4.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1297288938,3,3,3,"American Amber / Red Lager",3,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1296455403,4,3,4,"American Amber / Red Lager",3.5,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1296181580,3,3.5,2.5,"American Amber / Red Lager",2.5,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1296174612,3,2,3,"American Amber / Red Lager",3,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1296018704,2,3.5,3,"American Amber / Red Lager",2.5,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1295313898,3,2.5,3.5,"American Amber / Red Lager",2.5,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1071771834,4,3,3,"American Amber / Red Lager",3,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1071279899,3.5,3,3,"American Amber / Red Lager",2,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1070408690,3,2.5,2.5,"American Amber / Red Lager",3,2.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1068645967,3,2.5,1.5,"American Amber / Red Lager",2.5,2.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1068427980,3.5,3.5,2,"American Amber / Red Lager",3.5,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1065420946,2.5,3,3,"American Amber / Red Lager",3,2.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1064427733,3.5,2.5,2.5,"American Amber / Red Lager",3,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1062978154,4,4,4,"American Amber / Red Lager",3.5,4,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1062301125,2.5,2.5,4,"American Amber / Red Lager",2.5,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1062010424,3.5,2.5,3.5,"American Amber / Red Lager",3.5,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1059444804,4,3,4,"American Amber / Red Lager",4,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1058825777,3.5,3,3,"American Amber / Red Lager",4,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1057408005,3.5,3.5,4,"American Amber / Red Lager",3,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1056878541,2.5,4,3.5,"American Amber / Red Lager",2,2.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1056826933,3.5,3,3,"American Amber / Red Lager",3.5,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1047287124,3,3,3,"American Amber / Red Lager",3,2.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1056109283,4.5,2,3,"American Amber / Red Lager",3.5,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1055914918,3.5,3.5,3.5,"American Amber / Red Lager",3.5,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1049471617,4,3,3,"American Amber / Red Lager",4,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1049297435,3,3,2.5,"American Amber / Red Lager",2.5,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1049183599,3.5,3.5,3.5,"American Amber / Red Lager",3,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1049026549,3.5,2.5,3,"American Amber / Red Lager",3,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1048965315,3.5,3.5,4,"American Amber / Red Lager",3,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1048794257,2,2.5,3.5,"American Amber / Red Lager",2.5,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1048780341,3,3,3,"American Amber / Red Lager",3,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1048501015,3.5,3.5,3.5,"American Amber / Red Lager",3,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1048178114,3,3,3,"American Amber / Red Lager",3,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1046726293,3.5,2,4,"American Amber / Red Lager",3,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1046515398,3.5,3,4,"American Amber / Red Lager",3.5,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1043664788,1.5,1.5,2,"American Amber / Red Lager",2.5,2.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1043103978,3,2.5,4,"American Amber / Red Lager",3.5,2.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1042987976,3,3,3,"American Amber / Red Lager",2.5,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1041642173,2,3,2.5,"American Amber / Red Lager",2,2.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1040740223,3.5,3,3.5,"American Amber / Red Lager",3.5,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1038203449,4.5,3,4,"American Amber / Red Lager",2.5,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1037775816,4,3,3,"American Amber / Red Lager",3,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1036696542,3.5,3,3.5,"American Amber / Red Lager",4,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1035466160,4,3.5,3.5,"American Amber / Red Lager",4,4,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1034859643,2.5,3,2.5,"American Amber / Red Lager",4,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1034027040,2.5,3,3.5,"American Amber / Red Lager",4,2.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1033893643,2.5,2.5,2.5,"American Amber / Red Lager",2.5,2,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1031460712,3,3.5,3,"American Amber / Red Lager",3,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1030907954,3,3,3.5,"American Amber / Red Lager",3,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1029489100,1.5,3,4,"American Amber / Red Lager",1.5,1,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1029357282,4,3.5,3,"American Amber / Red Lager",3.5,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1029089449,3.5,2.5,3,"American Amber / Red Lager",3,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1026988529,4,3.5,4,"American Amber / Red Lager",4,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1026405700,4,3.5,3,"American Amber / Red Lager",3,4,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1024428821,2,2.5,3,"American Amber / Red Lager",2,2,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1023213863,2,2.5,3,"American Amber / Red Lager",2,2,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1022759201,1.5,3,3,"American Amber / Red Lager",2.5,1,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1021969202,2.5,3,3.5,"American Amber / Red Lager",2.5,2,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1021122972,3,3,3,"American Amber / Red Lager",2.5,2.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1020402352,3.5,3.5,3,"American Amber / Red Lager",3.5,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1019729432,3,2.5,3,"American Amber / Red Lager",3,2.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1017745513,4,3,3,"American Amber / Red Lager",2.5,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1016900932,4,3,4,"American Amber / Red Lager",4,4,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1014742404,1,1,1.5,"American Amber / Red Lager",1,1,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1003145246,3.5,3,3,"American Amber / Red Lager",3,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1002892830,4,4,3,"American Amber / Red Lager",3,4,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",999014027,3,3,3,"American Amber / Red Lager",3,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",994415704,4,4,3,"American Amber / Red Lager",5,5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1289674310,4,2.5,4,"American Amber / Red Lager",4,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1295010699,4,2,2,"American Amber / Red Lager",2.5,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1294784055,2,3,3.5,"American Amber / Red Lager",3,2,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1294378523,4,3,3,"American Amber / Red Lager",3.5,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1293418263,3.5,2.5,3,"American Amber / Red Lager",3,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1293409667,4.5,3.5,2.5,"American Amber / Red Lager",3.5,4,"Dundee Original Honey Brown Lager",4.5,832
