"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
681,"Brasserie de l'Abbaye des Rocs s.a.",1283208796,4,4.5,4,"Belgian Strong Dark Ale",3.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1281585934,3,3.5,4.5,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1281062914,4.5,4,2,"Belgian Strong Dark Ale",4,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1278889225,4,3.5,4.5,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1278813700,4,4,4,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1275458125,2.5,4,4,"Belgian Strong Dark Ale",3.5,3.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1275340269,4,4,3,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1274470014,4,4.5,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1273891263,4,4,3.5,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1272507777,3.5,4,3,"Belgian Strong Dark Ale",3,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1271989016,4.5,4.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1271718631,4,4,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1270950336,4,5,3.5,"Belgian Strong Dark Ale",3.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1266024149,4,4.5,3,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1265764909,4.5,4,4,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1264993788,4.5,4,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1264907725,4.5,4,4.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1263182156,4.5,4.5,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1262670479,3.5,4,4,"Belgian Strong Dark Ale",3.5,3.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1262536591,2,3,2,"Belgian Strong Dark Ale",2,3,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1261547156,4,4.5,3.5,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1260242975,3,3.5,3.5,"Belgian Strong Dark Ale",3.5,3,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1259533505,2.5,3.5,3.5,"Belgian Strong Dark Ale",3,3,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1258431686,3,4,3,"Belgian Strong Dark Ale",2.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1256277876,4,4,3.5,"Belgian Strong Dark Ale",3.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1255919811,3.5,3.5,4,"Belgian Strong Dark Ale",4,3.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1255894640,4,4.5,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1255418103,4.5,5,5,"Belgian Strong Dark Ale",5,5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1254517833,4.5,4,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1253567124,5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1252284512,4,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1251781348,4,4,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1251165107,4.5,4.5,4,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1248292736,3.5,3.5,3.5,"Belgian Strong Dark Ale",3.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1246846366,2,3,2,"Belgian Strong Dark Ale",1,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1245822715,4,3.5,4.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1244440568,4,4,4,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1244202722,4,4,4,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1243548118,3,4.5,3,"Belgian Strong Dark Ale",3,4.5,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1240807187,5,4,4.5,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs Grand Cru Belgian Special Brown",9.5,26277
681,"Brasserie de l'Abbaye des Rocs s.a.",1205595616,4,4.5,3.5,"Belgian Strong Dark Ale",4,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1205396717,4.5,4.5,3.5,"Belgian Strong Dark Ale",4.5,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1204423618,4,3.5,4.5,"Belgian Strong Dark Ale",4,4,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1204344131,4,4,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1203863558,5,3,3,"Belgian Strong Dark Ale",4,3,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1202807361,4,4.5,3.5,"Belgian Strong Dark Ale",4.5,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1202595552,3,3,2.5,"Belgian Strong Dark Ale",3.5,3.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1200698903,2,2.5,3,"Belgian Strong Dark Ale",2,2.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1200266165,4,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1199847607,4,4,3.5,"Belgian Strong Dark Ale",4,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1199596290,4,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1199591550,4.5,4.5,2.5,"Belgian Strong Dark Ale",4,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1199419327,4.5,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1199002793,4.5,4.5,3.5,"Belgian Strong Dark Ale",4,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1194834667,4.5,4,4.5,"Belgian Strong Dark Ale",4,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1190472734,3.5,4,3.5,"Belgian Strong Dark Ale",3.5,4,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1194629222,4,4.5,4.5,"Belgian Strong Dark Ale",3.5,4,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1194050415,4,3.5,4.5,"Belgian Strong Dark Ale",4,3.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1192835182,4.5,5,4,"Belgian Strong Dark Ale",4,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1192062578,5,4.5,4.5,"Belgian Strong Dark Ale",5,5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1191977257,4.5,4.5,3,"Belgian Strong Dark Ale",4,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1191765559,4.5,4,3,"Belgian Strong Dark Ale",4.5,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1190852727,3,4.5,4,"Belgian Strong Dark Ale",4.5,4,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1190338425,4.5,4,4,"Belgian Strong Dark Ale",4,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1190075576,4.5,3,3.5,"Belgian Strong Dark Ale",4.5,4,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1190072272,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1190066536,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1188853633,4.5,4,4,"Belgian Strong Dark Ale",4,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1187355298,4.5,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1187323109,4,4.5,4.5,"Belgian Strong Dark Ale",4,4,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1186883222,4.5,5,3.5,"Belgian Strong Dark Ale",4.5,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1186452560,3,4,4,"Belgian Strong Dark Ale",3.5,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1185779983,5,4,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1184904627,3.5,4,4,"Belgian Strong Dark Ale",4,4,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1184874645,3.5,4,4,"Belgian Strong Dark Ale",3,3.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1184784311,3.5,4.5,4,"Belgian Strong Dark Ale",4.5,3.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1184204476,5,5,4.5,"Belgian Strong Dark Ale",5,5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1183078972,4,4.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1182897083,1.5,4,2,"Belgian Strong Dark Ale",2,3.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1172173847,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1182231063,2,4,1,"Belgian Strong Dark Ale",3,3,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1182209316,1.5,2,4,"Belgian Strong Dark Ale",4,2.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1182178621,1,3.5,1,"Belgian Strong Dark Ale",1,3,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1181338248,5,5,5,"Belgian Strong Dark Ale",4.5,5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1180914888,4,4,3.5,"Belgian Strong Dark Ale",4,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1180365855,4,3.5,2.5,"Belgian Strong Dark Ale",4,3.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1180299116,4,4,4.5,"Belgian Strong Dark Ale",4,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1180056816,5,4.5,4,"Belgian Strong Dark Ale",4.5,5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1180050434,4,4.5,4,"Belgian Strong Dark Ale",4,4,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1178495584,4.5,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1177970648,5,5,4.5,"Belgian Strong Dark Ale",4.5,5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1177643265,4.5,4.5,5,"Belgian Strong Dark Ale",4.5,5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1177467870,4.5,3.5,4,"Belgian Strong Dark Ale",4,4,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1177036625,4,4,4.5,"Belgian Strong Dark Ale",4,3.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1176748043,4.5,5,4,"Belgian Strong Dark Ale",4.5,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1176049501,5,5,4.5,"Belgian Strong Dark Ale",5,5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1172112133,5,4.5,4.5,"Belgian Strong Dark Ale",5,5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1175645190,4,4,4,"Belgian Strong Dark Ale",4,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1175477530,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1175315971,4.5,4,4.5,"Belgian Strong Dark Ale",4,4,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1175302406,4.5,5,4,"Belgian Strong Dark Ale",4.5,4,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1173560131,4,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1172564867,5,5,4,"Belgian Strong Dark Ale",5,5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1172435051,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1172269401,4,4,4,"Belgian Strong Dark Ale",4,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1172073084,4.5,4.5,4.5,"Belgian Strong Dark Ale",3.5,4,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1171940538,4.5,4.5,4,"Belgian Strong Dark Ale",4.5,4,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1171845641,2.5,4.5,2.5,"Belgian Strong Dark Ale",2,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1171271726,4.5,4,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1171248158,5,4.5,4.5,"Belgian Strong Dark Ale",4.5,5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1170894566,5,5,5,"Belgian Strong Dark Ale",4.5,5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1170835680,4.5,4.5,4,"Belgian Strong Dark Ale",5,5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1170744030,4,4.5,4.5,"Belgian Strong Dark Ale",4,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1170715403,5,4,4.5,"Belgian Strong Dark Ale",4,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1170689071,4.5,4.5,4,"Belgian Strong Dark Ale",4,5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1170286103,4.5,4,3,"Belgian Strong Dark Ale",4,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1170216103,4,4,4.5,"Belgian Strong Dark Ale",4.5,3.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1169937756,5,4.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1169856849,4,5,5,"Belgian Strong Dark Ale",4,4,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1168404621,4.5,4.5,3.5,"Belgian Strong Dark Ale",4,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1168378137,4,3.5,3.5,"Belgian Strong Dark Ale",3.5,4,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1166415110,4,4.5,4.5,"Belgian Strong Dark Ale",4,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1168036142,4,4.5,4,"Belgian Strong Dark Ale",4,4,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1168012838,4.5,4,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1167531140,3.5,3.5,3,"Belgian Strong Dark Ale",3.5,4,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1167349979,5,5,5,"Belgian Strong Dark Ale",5,4,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1167267815,3.5,3.5,4,"Belgian Strong Dark Ale",4,3.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1167107215,5,4,3.5,"Belgian Strong Dark Ale",5,4,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1166710849,4,4,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1166306111,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1166226637,4,4,3.5,"Belgian Strong Dark Ale",4.5,4,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1166066477,4,4,3.5,"Belgian Strong Dark Ale",4,4,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1165082731,4.5,4,4,"Belgian Strong Dark Ale",5,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1163375378,4.5,4,4.5,"Belgian Strong Dark Ale",4,4,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1163133824,4.5,4,4.5,"Belgian Strong Dark Ale",4.5,5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1163108376,4.5,4,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1322460079,4.5,4.5,4,"Belgian Strong Dark Ale",4.5,5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1319495450,4,3.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1155163144,5,4.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1318898966,4,4.5,3.5,"Belgian Strong Dark Ale",4,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1315182150,4,4,4,"Belgian Strong Dark Ale",3.5,4,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1313640269,4.5,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1313112245,4.5,4,3.5,"Belgian Strong Dark Ale",4.5,4,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1311367327,4.5,4.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1309995816,3.5,4,4,"Belgian Strong Dark Ale",4,4,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1308107174,3,3.5,2,"Belgian Strong Dark Ale",2,3,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1303603782,4.5,4,3.5,"Belgian Strong Dark Ale",4.5,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1162428036,4.5,4.5,4,"Belgian Strong Dark Ale",5,5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1162144259,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1161962391,4.5,5,4,"Belgian Strong Dark Ale",4,5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1161912363,4,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1161909860,3,4.5,5,"Belgian Strong Dark Ale",4,3,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1161839415,3,4.5,4.5,"Belgian Strong Dark Ale",3,2.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1154881368,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1161821647,3.5,3.5,4.5,"Belgian Strong Dark Ale",4,3.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1161813233,4,4,4.5,"Belgian Strong Dark Ale",4,4.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1161573209,4,4.5,4,"Belgian Strong Dark Ale",4.5,5,"Brasserie Des Rocs Triple Impériale",10,20714
