"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1302870605,4,4.5,4,"Berliner Weissbier",4.5,4,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1302668014,4,4,3.5,"Berliner Weissbier",3,4,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1302629469,4.5,4.5,4,"Berliner Weissbier",4,3.5,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1302538713,4,3,4,"Berliner Weissbier",4.5,4,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1302500162,4.5,4.5,5,"Berliner Weissbier",4.5,4,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1302394835,4.5,4,4.5,"Berliner Weissbier",4.5,4,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1301706030,4,4,4,"Baltic Porter",3.5,4,"Porticus",7,64892
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1301335467,4.5,4.5,4.5,"Berliner Weissbier",4.5,4.5,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1301177572,4,3.5,4,"Berliner Weissbier",4,3.5,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1300851287,3.5,3.5,4.5,"Berliner Weissbier",4,3.5,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1300502926,5,4.5,4.5,"Berliner Weissbier",4,4.5,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1300486557,4.5,4.5,4.5,"Berliner Weissbier",4.5,4.5,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1300153079,5,4.5,4,"Berliner Weissbier",4,4.5,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1300110625,4.5,4,4,"Berliner Weissbier",4,4.5,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1299289247,3.5,3.5,4,"Berliner Weissbier",4,4,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1299192770,5,4.5,4,"Berliner Weissbier",4,4.5,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1299192319,4,4,4.5,"Berliner Weissbier",4,4,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1299186792,4,4.5,4,"Berliner Weissbier",4.5,3.5,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1297989062,5,4.5,4,"Berliner Weissbier",4.5,4,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1296845474,5,4.5,4,"Berliner Weissbier",5,4.5,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1296444909,4,4,4,"Berliner Weissbier",4.5,4,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1296441725,4.5,4,4,"Berliner Weissbier",4,4.5,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1296439539,5,3,4,"Berliner Weissbier",4.5,5,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1296366047,4,3.5,4,"Berliner Weissbier",4,4.5,"Berliner Style Weisse, Brettanomyces Lambicus Special Edition",3,65752
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1323699224,3.5,3.5,3,"Baltic Porter",3.5,3.5,"Porticus",7,64892
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1320285220,4,4,5,"Baltic Porter",4.5,4,"Porticus",7,64892
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1315731596,4,4,4,"Baltic Porter",4,4,"Porticus",7,64892
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1301365343,4.5,4.5,4,"Baltic Porter",3.5,4,"Porticus",7,64892
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1315312628,4.5,3.5,3.5,"Baltic Porter",3,4,"Porticus",7,64892
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1312523515,2.5,2.5,3,"Baltic Porter",2.5,2.5,"Porticus",7,64892
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1311090222,4,3.5,4,"Baltic Porter",4,4,"Porticus",7,64892
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1306988514,3.5,3,3.5,"Baltic Porter",3,3.5,"Porticus",7,64892
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1306157197,4.5,4.5,3,"Baltic Porter",4,4,"Porticus",7,64892
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1305160491,4,4,4,"Baltic Porter",3,4,"Porticus",7,64892
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1304747440,3,4,4,"Baltic Porter",2.5,2,"Porticus",7,64892
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1300937997,4,4.5,5,"Baltic Porter",5,4,"Porticus",7,64892
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1300890933,4.5,4,5,"Baltic Porter",4,4.5,"Porticus",7,64892
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1300246922,3,4,4,"Baltic Porter",2,2.5,"Porticus",7,64892
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1300231422,3.5,3.5,4.5,"Baltic Porter",4.5,4,"Porticus",7,64892
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1299395282,3.5,5,4.5,"Baltic Porter",3.5,4,"Porticus",7,64892
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1299296691,4,3.5,5,"Baltic Porter",4,4.5,"Porticus",7,64892
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1297492112,4,4.5,4,"Baltic Porter",4,4.5,"Porticus",7,64892
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1297298652,4,4,4,"Baltic Porter",4,4.5,"Porticus",7,64892
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1293746743,3.5,3,4,"Baltic Porter",4,3,"Porticus",7,64892
