"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
293,"Bass Brewers Limited",1153452029,4.5,3.5,4,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1153449720,4,3,4,"English Pale Ale",4,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1153446749,4,3,3.5,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1153198594,3.5,2,4,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1153167579,4.5,3.5,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1152840725,2.5,2.5,4,"English Pale Ale",2.5,2,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1152838978,3.5,2.5,3.5,"English Pale Ale",3,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1152071022,3.5,3.5,3.5,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1151806755,2.5,3,3,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1151552677,3,2,3,"English Pale Ale",2,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1151438894,2.5,3,3,"English Pale Ale",2,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1151275565,4,3,4.5,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1150853458,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1150329375,3.5,3,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1150171787,4,3.5,3.5,"English Pale Ale",2.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1150165133,3.5,3,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1150150178,3,3.5,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1149996048,4,3,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1149971632,4,4.5,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1149951999,4,3,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1149877492,4,4.5,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1149728158,3.5,3.5,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1149654428,4,3,4,"English Pale Ale",4.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1149545324,4.5,4,4.5,"English Pale Ale",4,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1149369589,4,3,3.5,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1149129714,2.5,3,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1148507086,4,4,3.5,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1148172505,4,3.5,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1147595742,4,3,4,"English Pale Ale",2.5,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1147369492,4,2.5,4,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1147240049,4.5,4,3.5,"English Pale Ale",4,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1146893020,3.5,3,3.5,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1146724242,3,3,4,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1146537056,2.5,2,4,"English Pale Ale",2,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1146417366,4.5,3.5,4.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1146353790,4,4,3.5,"English Pale Ale",4.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1146344587,2.5,2,3.5,"English Pale Ale",3,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1146262743,3,3,3,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1146183250,3.5,3,3.5,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1143087013,5,2.5,4,"English Pale Ale",4,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1146182880,3.5,2.5,4,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1145801314,4,3,3,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1145769717,3.5,2.5,3,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1145516877,5,4,4,"English Pale Ale",4,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1306445034,3.5,3.5,3.5,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1305645485,3.5,3,3.5,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1305411642,4,3.5,3.5,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1305076197,4.5,3.5,4,"English Pale Ale",4.5,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1304807533,3,3,3.5,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1304569271,5,5,5,"English Pale Ale",5,5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1137964442,3.5,3,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1304473430,4,4,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1303555129,4,4,4.5,"English Pale Ale",4,5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1303534289,4,4,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1302653475,3.5,3.5,4,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1145506988,3.5,3,3,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1145393883,4.5,4,3.5,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1145228496,4,3.5,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1145216767,3.5,3,3.5,"English Pale Ale",2.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1144889153,4,4,3.5,"English Pale Ale",4,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1144534274,3,2.5,3,"English Pale Ale",2.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1144517751,4.5,3,4,"English Pale Ale",3.5,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1144450595,5,4.5,4.5,"English Pale Ale",5,5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1144381513,4,3.5,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1144187016,3,3,3.5,"English Pale Ale",4,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1144045135,3.5,3.5,3,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1143600491,4,3,4,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1143511394,4,4.5,4.5,"English Pale Ale",4.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1143502133,4,3.5,3.5,"English Pale Ale",4,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1143413378,3,2.5,2.5,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1143340500,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1143077479,4,3,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1142880258,3,2.5,4,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1142880171,4.5,3.5,3.5,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1141895389,4,3.5,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1141744313,4,3,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1140977267,3.5,2.5,3.5,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1140551335,4,4,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1139174376,3.5,3,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1139080890,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1139044264,5,4,4.5,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1138723364,4,3.5,3.5,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1138645157,3.5,4,3.5,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1137556955,4,4,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1137340812,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1137249961,4,3.5,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1137217437,3.5,2.5,3.5,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1136910009,1,1.5,4,"English Pale Ale",2.5,1,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1136756292,4.5,4,4,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1136450128,3,2,3.5,"English Pale Ale",3,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1136097655,3,4.5,4.5,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1135832114,4.5,2,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1135662720,3.5,3,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1134586147,4.5,4,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1134572883,4,3.5,4.5,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1134444082,4.5,3.5,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1134423517,3,2,3.5,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1134048502,3.5,3.5,4,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1133879534,3,2.5,3,"English Pale Ale",2.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1133557895,3,4,4,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1132889945,3,3,3.5,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1132778623,3.5,3,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1132388069,3.5,3.5,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1132372583,3.5,3,4,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1132185641,3.5,3,4,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1131077442,4,3.5,3.5,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1130714656,1.5,4,3,"English Pale Ale",3,2,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1130197087,4,4,3.5,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1130155194,4,3.5,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1130033175,4.5,4.5,4,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1130010205,4.5,4,4,"English Pale Ale",4.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1129777551,4,3.5,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1123535552,4,3.5,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1129654552,3.5,3.5,3,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1129479850,4,3,4,"English Pale Ale",4.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1129413565,2.5,3,3,"English Pale Ale",2.5,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1129338407,4.5,4,4.5,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1128989628,3,3,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1128830706,4,3.5,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1128779269,3.5,3.5,3,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1128556197,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1127971381,1.5,4,4,"English Pale Ale",3,2,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1127841535,3.5,3.5,4,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1127586805,4,3,3.5,"English Pale Ale",4,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1126983027,4,3,3.5,"English Pale Ale",4,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1126720663,4,3,4,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1126674805,3,3.5,3,"English Pale Ale",2.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1125361198,3.5,3,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1125127369,4,3,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1124937574,4.5,3,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1124913565,4,3.5,3.5,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1124601173,5,5,4.5,"English Pale Ale",4.5,5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1124129037,4,3.5,4,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1123889512,3.5,3,4,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1123473598,4.5,3.5,3,"English Pale Ale",4.5,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1122882634,3.5,3,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1121627124,4.5,3,3.5,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1121616213,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1121445481,4,3.5,4,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1121110143,2.5,2.5,3.5,"English Pale Ale",2,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1120971196,3.5,3,3.5,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1120599641,4.5,3.5,4,"English Pale Ale",4.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1120073115,3.5,3.5,5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1120056841,4,3,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1119904528,4,3,4,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1119198632,3.5,3,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1118525808,4,3.5,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1118459230,4.5,4,4,"English Pale Ale",4.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1118457530,4.5,3.5,3.5,"English Pale Ale",4.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1117854832,4,4,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1116815327,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1116248563,5,3,3.5,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1302373430,3.5,3.5,3.5,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1302331797,3,4,4,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1301959961,3,3,3.5,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1301792445,3.5,3.5,3.5,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1114181996,4,4,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1301534058,3,2.5,3.5,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1301456238,3.5,3,3.5,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1301441403,4.5,4.5,4.5,"English Pale Ale",4,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1301333783,3,3,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1301274043,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1301026554,3.5,3.5,3,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1115957830,3,2,3,"English Pale Ale",3.5,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1115935068,5,5,5,"English Pale Ale",4.5,5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1114659642,3,4,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1114197863,4,3,3.5,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1113957048,3,3.5,4,"English Pale Ale",2,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1113533139,3.5,4,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1113523670,3.5,3,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1112313582,3.5,3.5,4,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1112252257,4,3.5,3.5,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1111821733,3,2.5,3,"English Pale Ale",2.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1111769335,3,3.5,4,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1111456903,4,3,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1111448236,4,4,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1111213746,4,3.5,4,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1110945626,4,3,4.5,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1110758435,4.5,4,4.5,"English Pale Ale",5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1110578553,4,2.5,3.5,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1110338269,4,3,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1109301229,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1108818139,3.5,4,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1108783773,3,3,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1108772511,4,4,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1108516603,4,3.5,3.5,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1108175445,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1108054974,3,3.5,4,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1107924938,3,3.5,4.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1103519098,2.5,2.5,4,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1107670375,3.5,3.5,3.5,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1107406373,4,3,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1107288978,3,3.5,4.5,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1107160155,4,3.5,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1106931767,3.5,3,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1106104117,3.5,3.5,4,"English Pale Ale",4.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1105555650,4,3.5,4.5,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1105040281,1.5,2,2.5,"English Pale Ale",2.5,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1104816067,4,3.5,3.5,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1104716719,2,2.5,4,"English Pale Ale",2,2,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1104122722,3.5,3.5,3.5,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1103410147,4,3,4,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1103094393,5,4,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1102995360,3,3,4,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1102733049,3.5,2.5,3,"English Pale Ale",4,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1101832271,4.5,3,3,"English Pale Ale",4,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1101343095,3,3,3,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1101340581,3.5,4,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1101187627,3.5,3,3.5,"English Pale Ale",2.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1100525641,4.5,2.5,2,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1100415297,4,4,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1099702036,4.5,4.5,4,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1099539733,3,3.5,4,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1098935672,3.5,3.5,3,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1097992846,4,3,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1097761512,4,4,3.5,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1097603000,3.5,3.5,4,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1097360835,3,3,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1097353732,4.5,4,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1097199237,3,3.5,4,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1096416542,4.5,3,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1096080674,4,3,3.5,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1095726860,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1095477552,4,3.5,3,"English Pale Ale",4,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1095052485,4,3.5,3.5,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1095027069,4.5,3,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1094087993,4.5,3.5,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1093747042,4,4,4,"English Pale Ale",4,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1093703957,3.5,3,4,"English Pale Ale",4,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1093650793,3.5,3,3,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1093015605,3.5,3,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1092549158,4,4,4,"English Pale Ale",4,5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1092373293,3,3.5,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1091380510,4,3.5,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1090866452,4,4.5,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1090815024,3,3,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1090746702,4,4,3.5,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1090545034,4.5,4,4,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1089779444,4.5,3.5,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1089700259,4,3,3.5,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1088224584,3,2.5,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1087496745,4,3,3.5,"English Pale Ale",4,4,"Bass Pale Ale",5,811
