"","brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
"1550",596,"Portsmouth Brewery",1235607547,2,4,4,"Flanders Red Ale",3.5,3.5,"Portsmouth Flanders Red - Maude",4.5,47593
"1551",596,"Portsmouth Brewery",1235181144,4,4,4,"Flanders Red Ale",4,4,"Portsmouth Flanders Red - Maude",4.5,47593
"1552",596,"Portsmouth Brewery",1234668455,1.5,2.5,3,"Flanders Red Ale",3.5,2,"Portsmouth Flanders Red - Maude",4.5,47593
"1553",596,"Portsmouth Brewery",1234401263,2,1,3,"Flanders Red Ale",3,2.5,"Portsmouth Flanders Red - Maude",4.5,47593
"1554",596,"Portsmouth Brewery",1155578868,4,4,4,"Witbier",4,4.5,"Portsmouth Belgian Wit",5,18681
"1555",596,"Portsmouth Brewery",1233440198,4,4.5,4,"Flanders Red Ale",4,4,"Portsmouth Flanders Red - Maude",4.5,47593
"1556",596,"Portsmouth Brewery",1233354458,4,4,3.5,"Flanders Red Ale",4,4,"Portsmouth Flanders Red - Maude",4.5,47593
"1557",596,"Portsmouth Brewery",1233346244,4,4,3,"Flanders Red Ale",4.5,4,"Portsmouth Flanders Red - Maude",4.5,47593
"1558",596,"Portsmouth Brewery",1314935195,4,3.5,4,"Witbier",4,3.5,"Portsmouth Belgian Wit",5,18681
"1559",596,"Portsmouth Brewery",1311267184,4,3.5,4,"Witbier",4,3.5,"Portsmouth Belgian Wit",5,18681
"1560",596,"Portsmouth Brewery",1282959946,3.5,4,4,"Witbier",3.5,4,"Portsmouth Belgian Wit",5,18681
"1561",596,"Portsmouth Brewery",1279767260,3.5,3.5,2.5,"Witbier",3.5,2.5,"Portsmouth Belgian Wit",5,18681
"1562",596,"Portsmouth Brewery",1279636424,4,4,4,"Witbier",4,4,"Portsmouth Belgian Wit",5,18681
"1563",596,"Portsmouth Brewery",1250468037,4,4,4,"Witbier",3.5,4,"Portsmouth Belgian Wit",5,18681
"1564",596,"Portsmouth Brewery",1249581931,4,3.5,4,"Witbier",4,4,"Portsmouth Belgian Wit",5,18681
"1565",596,"Portsmouth Brewery",1246987960,4,3.5,3.5,"Witbier",4,4,"Portsmouth Belgian Wit",5,18681
"1566",596,"Portsmouth Brewery",1239279912,4,3.5,4,"Witbier",4,4,"Portsmouth Belgian Wit",5,18681
"1567",596,"Portsmouth Brewery",1223521907,4,4,3.5,"Witbier",4,3.5,"Portsmouth Belgian Wit",5,18681
"1568",596,"Portsmouth Brewery",1217705079,3.5,3,3,"Witbier",3,3.5,"Portsmouth Belgian Wit",5,18681
"1569",596,"Portsmouth Brewery",1216896300,4,4,3.5,"Witbier",4,4,"Portsmouth Belgian Wit",5,18681
"1570",596,"Portsmouth Brewery",1216595470,4,4,2.5,"Witbier",3,4,"Portsmouth Belgian Wit",5,18681
"1571",596,"Portsmouth Brewery",1190253260,4.5,4.5,4,"Witbier",4.5,4.5,"Portsmouth Belgian Wit",5,18681
"1572",596,"Portsmouth Brewery",1184776081,4,3.5,3.5,"Witbier",3.5,4,"Portsmouth Belgian Wit",5,18681
"1573",596,"Portsmouth Brewery",1158108268,4,3,4,"Witbier",4,3.5,"Portsmouth Belgian Wit",5,18681
"1574",596,"Portsmouth Brewery",1325103664,4.5,4,3.5,"American Pale Wheat Ale",4,4,"Portsmouth Thaizenheimer",4.5,25270
"1575",596,"Portsmouth Brewery",1318533802,4,4,3.5,"American Pale Wheat Ale",4,4,"Portsmouth Thaizenheimer",4.5,25270
"1576",596,"Portsmouth Brewery",1315965688,3.5,4,3,"American Pale Wheat Ale",4,3,"Portsmouth Thaizenheimer",4.5,25270
"1577",596,"Portsmouth Brewery",1313024677,4,4,3.5,"American Pale Wheat Ale",3.5,3.5,"Portsmouth Thaizenheimer",4.5,25270
"1578",596,"Portsmouth Brewery",1311728390,4.5,3.5,3.5,"American Pale Wheat Ale",4.5,4.5,"Portsmouth Thaizenheimer",4.5,25270
"1579",596,"Portsmouth Brewery",1311521239,2.5,4,1.5,"American Pale Wheat Ale",1.5,3.5,"Portsmouth Thaizenheimer",4.5,25270
"1580",596,"Portsmouth Brewery",1311268297,3.5,2.5,2.5,"American Pale Wheat Ale",3.5,3.5,"Portsmouth Thaizenheimer",4.5,25270
"1581",596,"Portsmouth Brewery",1287325350,4.5,4,4,"American Pale Wheat Ale",4,4,"Portsmouth Thaizenheimer",4.5,25270
"1582",596,"Portsmouth Brewery",1280011837,4,3.5,3.5,"American Blonde Ale",4,3.5,"Portsmouth Dirty Blonde Ale",4.5,43242
"1583",596,"Portsmouth Brewery",1286238341,4.5,3.5,4,"American Pale Wheat Ale",4.5,4.5,"Portsmouth Thaizenheimer",4.5,25270
"1584",596,"Portsmouth Brewery",1283675037,3.5,4,3.5,"American Pale Wheat Ale",3.5,4,"Portsmouth Thaizenheimer",4.5,25270
"1585",596,"Portsmouth Brewery",1260926221,4.5,3.5,4,"American Pale Wheat Ale",4,4.5,"Portsmouth Thaizenheimer",4.5,25270
"1586",596,"Portsmouth Brewery",1248015072,4,4.5,4,"American Pale Wheat Ale",4,4,"Portsmouth Thaizenheimer",4.5,25270
"1587",596,"Portsmouth Brewery",1239278766,4.5,3.5,3.5,"American Pale Wheat Ale",4,4,"Portsmouth Thaizenheimer",4.5,25270
"1588",596,"Portsmouth Brewery",1218062331,4,3.5,4.5,"American Pale Wheat Ale",4,4,"Portsmouth Thaizenheimer",4.5,25270
"1589",596,"Portsmouth Brewery",1217892469,4.5,5,3,"American Pale Wheat Ale",4,4,"Portsmouth Thaizenheimer",4.5,25270
"1590",596,"Portsmouth Brewery",1216938232,4,4,3.5,"American Pale Wheat Ale",3.5,4,"Portsmouth Thaizenheimer",4.5,25270
"1591",596,"Portsmouth Brewery",1189035537,4.5,3.5,3.5,"American Pale Wheat Ale",4,4,"Portsmouth Thaizenheimer",4.5,25270
"1592",596,"Portsmouth Brewery",1157080374,4,4.5,3.5,"American Pale Wheat Ale",3.5,3.5,"Portsmouth Thaizenheimer",4.5,25270
"1593",596,"Portsmouth Brewery",1157077451,2.5,4,3.5,"American Pale Wheat Ale",2,3.5,"Portsmouth Thaizenheimer",4.5,25270
"1594",596,"Portsmouth Brewery",1157077000,2.5,3,3,"American Pale Wheat Ale",2.5,3,"Portsmouth Thaizenheimer",4.5,25270
"1595",596,"Portsmouth Brewery",1154994335,4,3,3.5,"American Pale Wheat Ale",4,4,"Portsmouth Thaizenheimer",4.5,25270
"1596",596,"Portsmouth Brewery",1136525774,4.5,3,4,"American Pale Wheat Ale",4,4,"Portsmouth Thaizenheimer",4.5,25270
"1597",596,"Portsmouth Brewery",1305425394,4,4.5,4,"Dubbel",4,4,"Portsmouth Belgian Dubbel",8,13011
"1598",596,"Portsmouth Brewery",1305151436,3.5,4,3.5,"Dubbel",3,3,"Portsmouth Belgian Dubbel",8,13011
"1599",596,"Portsmouth Brewery",1304300484,3.5,4,4,"Dubbel",4.5,4,"Portsmouth Belgian Dubbel",8,13011
"1600",596,"Portsmouth Brewery",1304031499,4,4,4,"Dubbel",4.5,4,"Portsmouth Belgian Dubbel",8,13011
"1601",596,"Portsmouth Brewery",1278824653,5,4.5,4,"Dubbel",4.5,4.5,"Portsmouth Belgian Dubbel",8,13011
"1602",596,"Portsmouth Brewery",1254678781,3.5,4.5,4,"Dubbel",4,4,"Portsmouth Belgian Dubbel",8,13011
"1603",596,"Portsmouth Brewery",1235607777,4,4.5,4,"Dubbel",4,4,"Portsmouth Belgian Dubbel",8,13011
"1604",596,"Portsmouth Brewery",1277607099,4,2.5,3,"American Blonde Ale",3.5,3.5,"Portsmouth Dirty Blonde Ale",4.5,43242
"1605",596,"Portsmouth Brewery",1235605317,4,4,4,"Dubbel",4,4.5,"Portsmouth Belgian Dubbel",8,13011
"1606",596,"Portsmouth Brewery",1234539870,4,3.5,4,"Dubbel",3.5,4.5,"Portsmouth Belgian Dubbel",8,13011
"1607",596,"Portsmouth Brewery",1234215893,4,3.5,4,"Dubbel",4,4,"Portsmouth Belgian Dubbel",8,13011
"1608",596,"Portsmouth Brewery",1234100730,4.5,4.5,4,"Dubbel",4.5,4.5,"Portsmouth Belgian Dubbel",8,13011
"1609",596,"Portsmouth Brewery",1210114984,4,4,3,"Dubbel",4,4,"Portsmouth Belgian Dubbel",8,13011
"1610",596,"Portsmouth Brewery",1191531198,4,4,3.5,"Dubbel",4,3.5,"Portsmouth Belgian Dubbel",8,13011
"1611",596,"Portsmouth Brewery",1173706706,4.5,3.5,4,"Dubbel",4.5,4,"Portsmouth Belgian Dubbel",8,13011
"1612",596,"Portsmouth Brewery",1166853485,5,5,4.5,"Dubbel",5,4.5,"Portsmouth Belgian Dubbel",8,13011
"1613",596,"Portsmouth Brewery",1165726964,4.5,5,3.5,"Dubbel",4.5,5,"Portsmouth Belgian Dubbel",8,13011
"1614",596,"Portsmouth Brewery",1164917632,4,3.5,4,"Dubbel",4,4,"Portsmouth Belgian Dubbel",8,13011
"1615",596,"Portsmouth Brewery",1065634648,4.5,4.5,4.5,"Dubbel",4.5,5,"Portsmouth Belgian Dubbel",8,13011
"1616",596,"Portsmouth Brewery",1065573105,4.5,4,4.5,"Dubbel",4.5,5,"Portsmouth Belgian Dubbel",8,13011
"1617",596,"Portsmouth Brewery",1064756353,4.5,3.5,4,"Dubbel",4.5,4.5,"Portsmouth Belgian Dubbel",8,13011
"1618",596,"Portsmouth Brewery",1315017625,3,3.5,2.5,"Oatmeal Stout",3.5,3,"Portsmouth Jurgen's Oatmeal Stout (JOS)",NA,70897
"1619",596,"Portsmouth Brewery",1314767742,1.5,2,3,"Oatmeal Stout",2,2,"Portsmouth Jurgen's Oatmeal Stout (JOS)",NA,70897
"1620",596,"Portsmouth Brewery",1313025370,3.5,3.5,2,"Oatmeal Stout",4,3,"Portsmouth Jurgen's Oatmeal Stout (JOS)",NA,70897
"1621",596,"Portsmouth Brewery",1311826434,3.5,3.5,3,"Oatmeal Stout",3.5,3.5,"Portsmouth Jurgen's Oatmeal Stout (JOS)",NA,70897
"1622",596,"Portsmouth Brewery",1311521454,3,2,4,"Oatmeal Stout",2.5,3,"Portsmouth Jurgen's Oatmeal Stout (JOS)",NA,70897
"1623",596,"Portsmouth Brewery",1281146484,3.5,2.5,4,"American Blonde Ale",2.5,1.5,"Portsmouth Dirty Blonde Ale",4.5,43242
"1624",596,"Portsmouth Brewery",1310942896,3.5,3.5,3.5,"Oatmeal Stout",3,3,"Portsmouth Jurgen's Oatmeal Stout (JOS)",NA,70897
"1625",596,"Portsmouth Brewery",1272555773,4,3.5,3.5,"Lambic - Fruit",3,3.5,"Portsmouth Flanders Red Blend (Kriek Lambic)",5.5,48333
"1626",596,"Portsmouth Brewery",1237053632,4,3.5,3.5,"Lambic - Fruit",4.5,4.5,"Portsmouth Flanders Red Blend (Kriek Lambic)",5.5,48333
"1627",596,"Portsmouth Brewery",1236796810,4,4.5,4,"Lambic - Fruit",4,4.5,"Portsmouth Flanders Red Blend (Kriek Lambic)",5.5,48333
"1628",596,"Portsmouth Brewery",1236471801,5,4.5,4,"Lambic - Fruit",4,4.5,"Portsmouth Flanders Red Blend (Kriek Lambic)",5.5,48333
"1629",596,"Portsmouth Brewery",1236468042,4.5,4.5,4,"Lambic - Fruit",5,4.5,"Portsmouth Flanders Red Blend (Kriek Lambic)",5.5,48333
"1630",596,"Portsmouth Brewery",1310686707,4,4,4,"American Black Ale",4.5,4,"Portsmouth India Black Ale (Black IPA)",6.5,57734
"1631",596,"Portsmouth Brewery",1307849748,4,4,4,"American Black Ale",4,4.5,"Portsmouth India Black Ale (Black IPA)",6.5,57734
"1632",596,"Portsmouth Brewery",1297910555,4,4.5,4,"American Black Ale",4,4.5,"Portsmouth India Black Ale (Black IPA)",6.5,57734
"1633",596,"Portsmouth Brewery",1280802016,4,4,4,"American Black Ale",4,4.5,"Portsmouth India Black Ale (Black IPA)",6.5,57734
"1634",596,"Portsmouth Brewery",1274917468,4.5,4,4,"American Black Ale",5,4.5,"Portsmouth India Black Ale (Black IPA)",6.5,57734
"1635",596,"Portsmouth Brewery",1273966041,3.5,3,4,"American Black Ale",3.5,4,"Portsmouth India Black Ale (Black IPA)",6.5,57734
"1636",596,"Portsmouth Brewery",1273959212,4.5,3.5,5,"American Black Ale",4.5,4,"Portsmouth India Black Ale (Black IPA)",6.5,57734
"1637",596,"Portsmouth Brewery",1271883201,4,4,4,"American Black Ale",4.5,4.5,"Portsmouth India Black Ale (Black IPA)",6.5,57734
"1638",596,"Portsmouth Brewery",1324482458,3.5,4,4.5,"American Blonde Ale",4.5,3.5,"Portsmouth Dirty Blonde Ale",4.5,43242
"1639",596,"Portsmouth Brewery",1323643589,3.5,3,3.5,"American Blonde Ale",4,3.5,"Portsmouth Dirty Blonde Ale",4.5,43242
"1640",596,"Portsmouth Brewery",1317659871,3.5,3.5,3.5,"American Blonde Ale",3,3.5,"Portsmouth Dirty Blonde Ale",4.5,43242
"1641",596,"Portsmouth Brewery",1314934953,3.5,3.5,3.5,"American Blonde Ale",3,3.5,"Portsmouth Dirty Blonde Ale",4.5,43242
"1642",596,"Portsmouth Brewery",1314806896,3.5,3,3.5,"American Blonde Ale",3,3,"Portsmouth Dirty Blonde Ale",4.5,43242
"1643",596,"Portsmouth Brewery",1313724242,4,4.5,3.5,"American Blonde Ale",3.5,3.5,"Portsmouth Dirty Blonde Ale",4.5,43242
"1644",596,"Portsmouth Brewery",1313108581,3,2.5,3,"American Blonde Ale",3,3.5,"Portsmouth Dirty Blonde Ale",4.5,43242
"1645",596,"Portsmouth Brewery",1311876171,4,3.5,4,"American Blonde Ale",3,3.5,"Portsmouth Dirty Blonde Ale",4.5,43242
"1646",596,"Portsmouth Brewery",1311553372,3,2.5,3,"American Blonde Ale",3.5,2.5,"Portsmouth Dirty Blonde Ale",4.5,43242
"1647",596,"Portsmouth Brewery",1311265769,3.5,3,4,"American Blonde Ale",4,3,"Portsmouth Dirty Blonde Ale",4.5,43242
"1648",596,"Portsmouth Brewery",1309139171,3.5,3,4,"American Blonde Ale",3,3.5,"Portsmouth Dirty Blonde Ale",4.5,43242
"1649",596,"Portsmouth Brewery",1305936900,4,4,4,"American Blonde Ale",4,4,"Portsmouth Dirty Blonde Ale",4.5,43242
"1650",596,"Portsmouth Brewery",1301796420,3,3,4,"American Blonde Ale",3.5,3,"Portsmouth Dirty Blonde Ale",4.5,43242
"1651",596,"Portsmouth Brewery",1300818456,3.5,4,4,"American Blonde Ale",4,3.5,"Portsmouth Dirty Blonde Ale",4.5,43242
"1652",596,"Portsmouth Brewery",1296885380,3.5,4,3.5,"American Blonde Ale",3.5,4,"Portsmouth Dirty Blonde Ale",4.5,43242
"1653",596,"Portsmouth Brewery",1289434908,3,3,3.5,"American Blonde Ale",3,3,"Portsmouth Dirty Blonde Ale",4.5,43242
"1654",596,"Portsmouth Brewery",1288752918,4.5,3.5,4,"American Blonde Ale",3.5,3.5,"Portsmouth Dirty Blonde Ale",4.5,43242
"1655",596,"Portsmouth Brewery",1286244012,2,3,3.5,"American Blonde Ale",2.5,2.5,"Portsmouth Dirty Blonde Ale",4.5,43242
"1656",596,"Portsmouth Brewery",1281639262,4,3.5,3.5,"American Blonde Ale",3.5,4,"Portsmouth Dirty Blonde Ale",4.5,43242
"1657",596,"Portsmouth Brewery",1281578246,4,3.5,3.5,"American Blonde Ale",4,3.5,"Portsmouth Dirty Blonde Ale",4.5,43242
"1658",596,"Portsmouth Brewery",1229197593,3,4,3.5,"American Blonde Ale",3,3.5,"Portsmouth Dirty Blonde Ale",4.5,43242
"1659",596,"Portsmouth Brewery",1276819621,4,4,4,"American Blonde Ale",3,3,"Portsmouth Dirty Blonde Ale",4.5,43242
"1660",596,"Portsmouth Brewery",1275005903,2.5,2.5,1.5,"American Blonde Ale",2.5,2.5,"Portsmouth Dirty Blonde Ale",4.5,43242
"1661",596,"Portsmouth Brewery",1263952237,4,3.5,3,"American Blonde Ale",4,3,"Portsmouth Dirty Blonde Ale",4.5,43242
"1662",596,"Portsmouth Brewery",1258509104,4.5,3,4,"American Blonde Ale",3,3.5,"Portsmouth Dirty Blonde Ale",4.5,43242
"1663",596,"Portsmouth Brewery",1248034939,3,3.5,3.5,"American Blonde Ale",4,3,"Portsmouth Dirty Blonde Ale",4.5,43242
"1664",596,"Portsmouth Brewery",1247118088,4.5,3,3.5,"American Blonde Ale",3,4,"Portsmouth Dirty Blonde Ale",4.5,43242
"1665",596,"Portsmouth Brewery",1247096375,3,3,3,"American Blonde Ale",3.5,3.5,"Portsmouth Dirty Blonde Ale",4.5,43242
"1666",596,"Portsmouth Brewery",1242083575,4,3,3.5,"American Blonde Ale",4,3.5,"Portsmouth Dirty Blonde Ale",4.5,43242
"1667",596,"Portsmouth Brewery",1239279600,4.5,3.5,3.5,"American Blonde Ale",3.5,3.5,"Portsmouth Dirty Blonde Ale",4.5,43242
"1668",596,"Portsmouth Brewery",1231039335,4,3.5,4,"American Blonde Ale",4,4,"Portsmouth Dirty Blonde Ale",4.5,43242
"1669",596,"Portsmouth Brewery",1230749926,3,4,3,"American Blonde Ale",3.5,3.5,"Portsmouth Dirty Blonde Ale",4.5,43242
"1670",596,"Portsmouth Brewery",1224980218,4.5,4,3.5,"American Blonde Ale",4,3.5,"Portsmouth Dirty Blonde Ale",4.5,43242
"1671",596,"Portsmouth Brewery",1224104216,5,4,3.5,"American Blonde Ale",4.5,4,"Portsmouth Dirty Blonde Ale",4.5,43242
"1672",596,"Portsmouth Brewery",1223847693,4,4,3,"American Blonde Ale",3,4,"Portsmouth Dirty Blonde Ale",4.5,43242
"1673",596,"Portsmouth Brewery",1219872403,3,4,2,"American Blonde Ale",2,3,"Portsmouth Dirty Blonde Ale",4.5,43242
"1674",596,"Portsmouth Brewery",1219660464,4,3.5,3.5,"American Blonde Ale",3.5,3.5,"Portsmouth Dirty Blonde Ale",4.5,43242
"1675",596,"Portsmouth Brewery",1219015466,4,3.5,3,"American Blonde Ale",3,3.5,"Portsmouth Dirty Blonde Ale",4.5,43242
"1676",596,"Portsmouth Brewery",1218327564,4,4,4,"American Blonde Ale",3.5,3.5,"Portsmouth Dirty Blonde Ale",4.5,43242
"1677",596,"Portsmouth Brewery",1217895726,3.5,3.5,3,"American Blonde Ale",3.5,3.5,"Portsmouth Dirty Blonde Ale",4.5,43242
"1678",596,"Portsmouth Brewery",1215559524,3.5,3.5,4,"American Blonde Ale",3,3.5,"Portsmouth Dirty Blonde Ale",4.5,43242
"1679",596,"Portsmouth Brewery",1214607456,3.5,3,4,"American Blonde Ale",3.5,3.5,"Portsmouth Dirty Blonde Ale",4.5,43242
"1680",596,"Portsmouth Brewery",1214512898,3.5,3.5,3.5,"American Blonde Ale",3.5,3.5,"Portsmouth Dirty Blonde Ale",4.5,43242
"1681",596,"Portsmouth Brewery",1214351988,4,3.5,3.5,"American Blonde Ale",4,3.5,"Portsmouth Dirty Blonde Ale",4.5,43242
"1682",596,"Portsmouth Brewery",1213540290,4,3.5,4,"American Blonde Ale",4,4,"Portsmouth Dirty Blonde Ale",4.5,43242
"1683",596,"Portsmouth Brewery",1120522201,4.5,4,4,"American Blonde Ale",4,4,"Portsmouth Dirty Blonde Ale",4.5,43242
"1684",596,"Portsmouth Brewery",1099440698,3,3,4,"American Blonde Ale",3,3,"Portsmouth Dirty Blonde Ale",4.5,43242
"1685",596,"Portsmouth Brewery",1314935423,4,3.5,4,"Witbier",4,4.5,"Portsmouth Belgian Double Witt2",7.5,25253
"1686",596,"Portsmouth Brewery",1313414214,4,4,4,"Witbier",4,4,"Portsmouth Belgian Double Witt2",7.5,25253
"1687",596,"Portsmouth Brewery",1250864028,4,4,3,"Witbier",4.5,4,"Portsmouth Belgian Double Witt2",7.5,25253
"1688",596,"Portsmouth Brewery",1221165580,4,4,4,"Witbier",4,4.5,"Portsmouth Belgian Double Witt2",7.5,25253
"1689",596,"Portsmouth Brewery",1220620382,4.5,4.5,4.5,"Witbier",5,5,"Portsmouth Belgian Double Witt2",7.5,25253
"1690",596,"Portsmouth Brewery",1193799814,4.5,4.5,4,"Witbier",4,4.5,"Portsmouth Belgian Double Witt2",7.5,25253
"1691",596,"Portsmouth Brewery",1172092392,4.5,4.5,4,"Witbier",4.5,4.5,"Portsmouth Belgian Double Witt2",7.5,25253
"1692",596,"Portsmouth Brewery",1169695821,5,4.5,4.5,"Witbier",4.5,4.5,"Portsmouth Belgian Double Witt2",7.5,25253
"1693",596,"Portsmouth Brewery",1168007757,3.5,3.5,3.5,"Witbier",3.5,3.5,"Portsmouth Belgian Double Witt2",7.5,25253
"1694",596,"Portsmouth Brewery",1165872475,4,4.5,4,"Witbier",4,4,"Portsmouth Belgian Double Witt2",7.5,25253
"1695",596,"Portsmouth Brewery",1126276927,3.5,3.5,2.5,"Witbier",3,3.5,"Portsmouth Belgian Double Witt2",7.5,25253
"1696",596,"Portsmouth Brewery",1126017654,4,4,3.5,"Witbier",3.5,4.5,"Portsmouth Belgian Double Witt2",7.5,25253
"1697",596,"Portsmouth Brewery",1125810250,4,4,3.5,"Witbier",4,4,"Portsmouth Belgian Double Witt2",7.5,25253
"1698",596,"Portsmouth Brewery",1241848473,5,3.5,4.5,"American IPA",3.5,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1699",596,"Portsmouth Brewery",1125423460,4,4,3.5,"Witbier",4,4,"Portsmouth Belgian Double Witt2",7.5,25253
"1700",596,"Portsmouth Brewery",1124304996,3.5,4,3.5,"Witbier",4,4.5,"Portsmouth Belgian Double Witt2",7.5,25253
"1701",596,"Portsmouth Brewery",1124060792,4.5,3.5,4,"Witbier",4.5,4,"Portsmouth Belgian Double Witt2",7.5,25253
"1702",596,"Portsmouth Brewery",1299957132,4,3.5,4,"Rye Beer",3.5,4,"Portsmouth Winter Rye Ale",7,40045
"1703",596,"Portsmouth Brewery",1297744608,4,3.5,4,"Rye Beer",4,4.5,"Portsmouth Winter Rye Ale",7,40045
"1704",596,"Portsmouth Brewery",1296097642,4,4,4,"Rye Beer",4,3.5,"Portsmouth Winter Rye Ale",7,40045
"1705",596,"Portsmouth Brewery",1294073803,3.5,4,3.5,"Rye Beer",4,3.5,"Portsmouth Winter Rye Ale",7,40045
"1706",596,"Portsmouth Brewery",1293935400,3.5,3.5,4,"Rye Beer",3.5,3.5,"Portsmouth Winter Rye Ale",7,40045
"1707",596,"Portsmouth Brewery",1293844309,4.5,3.5,3.5,"Rye Beer",3.5,4,"Portsmouth Winter Rye Ale",7,40045
"1708",596,"Portsmouth Brewery",1287099687,3.5,3.5,4,"Rye Beer",3.5,4,"Portsmouth Winter Rye Ale",7,40045
"1709",596,"Portsmouth Brewery",1264555720,4,4,4.5,"Rye Beer",4,4,"Portsmouth Winter Rye Ale",7,40045
"1710",596,"Portsmouth Brewery",1261535511,4,4,4,"Rye Beer",4,4,"Portsmouth Winter Rye Ale",7,40045
"1711",596,"Portsmouth Brewery",1229946226,4,4,4,"Rye Beer",4.5,4,"Portsmouth Winter Rye Ale",7,40045
"1712",596,"Portsmouth Brewery",1229304781,4,4,4,"Rye Beer",4.5,4,"Portsmouth Winter Rye Ale",7,40045
"1713",596,"Portsmouth Brewery",1228767043,4.5,4,4,"Rye Beer",4.5,4,"Portsmouth Winter Rye Ale",7,40045
"1714",596,"Portsmouth Brewery",1227400177,4,4,4,"Rye Beer",4,4,"Portsmouth Winter Rye Ale",7,40045
"1715",596,"Portsmouth Brewery",1197552016,4,3.5,4,"Rye Beer",4,4,"Portsmouth Winter Rye Ale",7,40045
"1716",596,"Portsmouth Brewery",1318919371,4,3.5,4,"Weizenbock",4.5,4,"Portsmouth Weizenbock",7,21723
"1717",596,"Portsmouth Brewery",1303317789,3.5,4,3.5,"Weizenbock",3.5,3.5,"Portsmouth Weizenbock",7,21723
"1718",596,"Portsmouth Brewery",1302623233,4.5,3.5,4,"Weizenbock",3.5,4,"Portsmouth Weizenbock",7,21723
"1719",596,"Portsmouth Brewery",1301796886,2.5,2,4,"Weizenbock",3,3,"Portsmouth Weizenbock",7,21723
"1720",596,"Portsmouth Brewery",1299903952,4,3.5,4,"Weizenbock",4,4,"Portsmouth Weizenbock",7,21723
"1721",596,"Portsmouth Brewery",1245806738,4,5,4.5,"Weizenbock",4,4,"Portsmouth Weizenbock",7,21723
"1722",596,"Portsmouth Brewery",1245210193,4,4,4,"Weizenbock",4,3.5,"Portsmouth Weizenbock",7,21723
"1723",596,"Portsmouth Brewery",1244765865,3,4,3.5,"Weizenbock",4,4.5,"Portsmouth Weizenbock",7,21723
"1724",596,"Portsmouth Brewery",1244573810,3.5,4,4,"Weizenbock",4,3,"Portsmouth Weizenbock",7,21723
"1725",596,"Portsmouth Brewery",1112270901,4.5,4,4,"Weizenbock",4.5,4,"Portsmouth Weizenbock",7,21723
"1726",596,"Portsmouth Brewery",1243492368,4,4.5,4,"Weizenbock",4,4.5,"Portsmouth Weizenbock",7,21723
"1727",596,"Portsmouth Brewery",1242954794,3.5,4,3.5,"Weizenbock",3.5,3.5,"Portsmouth Weizenbock",7,21723
"1728",596,"Portsmouth Brewery",1242602673,5,4,4,"Weizenbock",4.5,4.5,"Portsmouth Weizenbock",7,21723
"1729",596,"Portsmouth Brewery",1242341099,3.5,4,3.5,"Weizenbock",3.5,4,"Portsmouth Weizenbock",7,21723
"1730",596,"Portsmouth Brewery",1242167819,4,4,4,"Weizenbock",4.5,4,"Portsmouth Weizenbock",7,21723
"1731",596,"Portsmouth Brewery",1197328576,4,4.5,4.5,"Weizenbock",3,4,"Portsmouth Weizenbock",7,21723
"1732",596,"Portsmouth Brewery",1150639784,4.5,4,4.5,"Weizenbock",4,4,"Portsmouth Weizenbock",7,21723
"1733",596,"Portsmouth Brewery",1149953497,3,4.5,4.5,"Weizenbock",3.5,4.5,"Portsmouth Weizenbock",7,21723
"1734",596,"Portsmouth Brewery",1110141514,3.5,3.5,4.5,"Weizenbock",4,3.5,"Portsmouth Weizenbock",7,21723
"1735",596,"Portsmouth Brewery",1108859052,4.5,4,4.5,"Weizenbock",4,4.5,"Portsmouth Weizenbock",7,21723
"1736",596,"Portsmouth Brewery",1315017916,4,4,4,"American Pale Wheat Ale",4,3.5,"Portsmouth Weizenheimer",4.5,2670
"1737",596,"Portsmouth Brewery",1313018861,3.5,3.5,3.5,"American Pale Wheat Ale",4,3.5,"Portsmouth Weizenheimer",4.5,2670
"1738",596,"Portsmouth Brewery",1311521741,3.5,2.5,3.5,"American Pale Wheat Ale",4,4,"Portsmouth Weizenheimer",4.5,2670
"1739",596,"Portsmouth Brewery",1311198231,3.5,2.5,4,"American Pale Wheat Ale",2,3.5,"Portsmouth Weizenheimer",4.5,2670
"1740",596,"Portsmouth Brewery",1310492069,3,3,4,"American Pale Wheat Ale",2.5,3,"Portsmouth Weizenheimer",4.5,2670
"1741",596,"Portsmouth Brewery",1214430800,4,4,3.5,"Saison / Farmhouse Ale",4,4,"Portsmouth Saison",5.5,28364
"1742",596,"Portsmouth Brewery",1308442612,3.5,3.5,3,"American Pale Wheat Ale",4,3.5,"Portsmouth Weizenheimer",4.5,2670
"1743",596,"Portsmouth Brewery",1307498389,3.5,3.5,3,"American Pale Wheat Ale",3,4,"Portsmouth Weizenheimer",4.5,2670
"1744",596,"Portsmouth Brewery",1304297986,3.5,3.5,3.5,"American Pale Wheat Ale",4,3.5,"Portsmouth Weizenheimer",4.5,2670
"1745",596,"Portsmouth Brewery",1287968007,3.5,3,3.5,"American Pale Wheat Ale",4,3.5,"Portsmouth Weizenheimer",4.5,2670
"1746",596,"Portsmouth Brewery",1284862364,4.5,2,3.5,"American Pale Wheat Ale",4.5,4,"Portsmouth Weizenheimer",4.5,2670
