"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
143,"Spoetzl Brewery",1181263448,5,5,5,"Vienna Lager",5,5,"Shiner 98 Bavarian Style Amber",NA,36866
143,"Spoetzl Brewery",1180216328,2,3,3,"Vienna Lager",2.5,2,"Shiner 98 Bavarian Style Amber",NA,36866
143,"Spoetzl Brewery",1180155391,4,3,4,"Vienna Lager",3.5,3.5,"Shiner 98 Bavarian Style Amber",NA,36866
143,"Spoetzl Brewery",1180150637,4,4,4.5,"Vienna Lager",4,4,"Shiner 98 Bavarian Style Amber",NA,36866
143,"Spoetzl Brewery",1180140379,4,3.5,4.5,"Vienna Lager",4.5,4,"Shiner 98 Bavarian Style Amber",NA,36866
143,"Spoetzl Brewery",1180134268,3,3.5,3,"Vienna Lager",3,2.5,"Shiner 98 Bavarian Style Amber",NA,36866
143,"Spoetzl Brewery",1234144660,5,5,5,"Munich Helles Lager",5,5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1179898547,5,4,4,"Vienna Lager",4.5,4,"Shiner 98 Bavarian Style Amber",NA,36866
143,"Spoetzl Brewery",1179722372,4,4,4,"Vienna Lager",3,3,"Shiner 98 Bavarian Style Amber",NA,36866
143,"Spoetzl Brewery",1179441170,4,3,3,"Vienna Lager",3,3.5,"Shiner 98 Bavarian Style Amber",NA,36866
143,"Spoetzl Brewery",1204694361,4,3.5,3.5,"Munich Helles Lager",3.5,4,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1204517882,2,3,3.5,"Munich Helles Lager",2.5,3,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1204484311,4,4,4,"Munich Helles Lager",4,4.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1204330664,3,2,3.5,"Munich Helles Lager",3,3,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1233974766,3.5,3,3.5,"Munich Helles Lager",3.5,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1204254537,1.5,2.5,3,"Munich Helles Lager",2.5,1.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1240602642,4,2.5,2.5,"Munich Helles Lager",3.5,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1240459695,2.5,3.5,3,"Munich Helles Lager",1.5,2,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1240185473,3,2.5,3.5,"Munich Helles Lager",2,3,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1240099508,3.5,3.5,3.5,"Munich Helles Lager",3,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1236832509,3,3.5,2,"Munich Helles Lager",2,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1236828717,3,3,3.5,"Munich Helles Lager",3.5,3,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1236652214,4,3,4,"Munich Helles Lager",3.5,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1235603370,3.5,3,4,"Munich Helles Lager",3,3,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1234813238,4,3.5,3.5,"Munich Helles Lager",3.5,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1234501185,4.5,4,3.5,"Munich Helles Lager",4,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1232742732,5,4.5,4,"Munich Helles Lager",4,4.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1232251893,3,3,3,"Munich Helles Lager",3.5,3,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1232000451,3,2.5,3,"Munich Helles Lager",2.5,3,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1231468163,2,2,4,"Munich Helles Lager",4,2,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1231231299,3.5,3,3,"Munich Helles Lager",3,2.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1231107407,3.5,3.5,2.5,"Munich Helles Lager",3,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1230258083,4,3,3,"Munich Helles Lager",3.5,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1230016923,3,3.5,3,"Munich Helles Lager",3,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1228189668,3.5,3,3,"Munich Helles Lager",3.5,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1228108506,3.5,3.5,4,"Munich Helles Lager",3,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1227904590,3.5,3.5,3,"Munich Helles Lager",4,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1226283546,2,2.5,3.5,"Munich Helles Lager",3,2.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1226101398,3.5,4.5,4,"Munich Helles Lager",3.5,3,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1226046847,4,4,4,"Munich Helles Lager",3.5,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1225473199,3,3,4,"Munich Helles Lager",3.5,3,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1223784988,4,3.5,4,"Munich Helles Lager",3.5,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1221888726,4.5,3.5,4,"Munich Helles Lager",4,4,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1221849342,4.5,3.5,3,"Munich Helles Lager",3.5,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1221268566,4,2.5,4,"Munich Helles Lager",4,2.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1221268110,3,2.5,2,"Munich Helles Lager",4,2,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1220897033,4,3,3,"Munich Helles Lager",3,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1219684075,5,4.5,5,"Munich Helles Lager",5,4.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1219209485,4,3.5,3.5,"Munich Helles Lager",3.5,4.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1219017989,3,3,3,"Munich Helles Lager",3,3,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1206918611,3.5,3,3,"Munich Helles Lager",2,2,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1218255858,4,4,3,"Munich Helles Lager",4,4,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1218124820,4,4,3,"Munich Helles Lager",4,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1217635545,4.5,3.5,4.5,"Munich Helles Lager",4.5,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1217293441,3,3,3,"Munich Helles Lager",2.5,3,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1217036754,4,4,3,"Munich Helles Lager",3.5,4,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1216182305,3,3,3,"Munich Helles Lager",3.5,3,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1215825037,3.5,4,4,"Munich Helles Lager",4,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1215754977,4,3.5,3.5,"Munich Helles Lager",3.5,3,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1215659720,4,4,4,"Munich Helles Lager",4,4,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1215565450,4.5,2,3,"Munich Helles Lager",4.5,4,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1214709417,4,4,3.5,"Munich Helles Lager",4,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1214697722,3.5,3,3.5,"Munich Helles Lager",3.5,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1214444127,3.5,3.5,3,"Munich Helles Lager",3.5,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1214092155,3.5,3,2.5,"Munich Helles Lager",2.5,2.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1213474007,4,4,4,"Munich Helles Lager",4,4,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1213473805,4,4,4,"Munich Helles Lager",4,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1213212651,3.5,3.5,3.5,"Munich Helles Lager",3.5,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1213065302,4.5,3,4,"Munich Helles Lager",3.5,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1212538664,3.5,3.5,3,"Munich Helles Lager",3,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1212238478,3.5,2.5,4,"Munich Helles Lager",3.5,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1211681149,3,3,2.5,"Munich Helles Lager",3,3,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1211306804,3.5,3,3,"Munich Helles Lager",3,3,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1211239310,4,4,2,"Munich Helles Lager",3.5,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1210999517,2,3.5,3,"Munich Helles Lager",3,2.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1210664031,4,3.5,3,"Munich Helles Lager",3.5,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1210044817,4,3.5,3,"Munich Helles Lager",4,4,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1209920622,4,2.5,3,"Munich Helles Lager",2.5,3,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1209673582,4,4,4,"Munich Helles Lager",4,4,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1209448268,4,3,4.5,"Munich Helles Lager",3.5,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1209087387,3,3,3.5,"Munich Helles Lager",3,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1208830776,4,3.5,3.5,"Munich Helles Lager",3.5,4,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1208703562,4,3.5,4,"Munich Helles Lager",4,3,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1208315509,4,3.5,4,"Munich Helles Lager",4,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1208109940,3,3.5,3,"Munich Helles Lager",3.5,3,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1207712792,4,3,3,"Munich Helles Lager",3.5,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1207505209,3,2.5,3,"Munich Helles Lager",3,3,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1207264186,4,3.5,4,"Munich Helles Lager",4,4,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1207188665,3.5,3,3,"Munich Helles Lager",2.5,3,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1207106119,4,3.5,4,"Munich Helles Lager",2,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1222562499,2.5,2,2.5,"American Adjunct Lager",3,2,"Shiner Spezial Leicht",NA,42238
143,"Spoetzl Brewery",1206827470,2,1.5,2,"Munich Helles Lager",2,2,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1206825689,4,4,3.5,"Munich Helles Lager",4,4,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1206587041,4.5,3,3,"Munich Helles Lager",4,4,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1206400839,4,3.5,4,"Munich Helles Lager",3.5,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1206137095,4.5,4,4.5,"Munich Helles Lager",4,4,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1206071194,3.5,2,2.5,"Munich Helles Lager",3,3,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1205827448,2.5,2,2,"Munich Helles Lager",2,2,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1205086385,3.5,3.5,4.5,"Munich Helles Lager",4,4,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1205023643,3,3,3.5,"Munich Helles Lager",3,2.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1204936964,2.5,4,4,"Munich Helles Lager",2,2,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1204857702,4,3.5,4,"Munich Helles Lager",3.5,3.5,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1222199183,4,2.5,2.5,"American Adjunct Lager",3,4,"Shiner Spezial Leicht",NA,42238
143,"Spoetzl Brewery",1204854431,3.5,3.5,4,"Munich Helles Lager",4,3,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1204776822,4.5,3.5,3,"Munich Helles Lager",4,4,"Shiner 99 Munich Style Helles Lager",5,41250
143,"Spoetzl Brewery",1249835638,2.5,2.5,3,"American Adjunct Lager",3,2.5,"Shiner Spezial Leicht",NA,42238
143,"Spoetzl Brewery",1246922282,2.5,2.5,3.5,"American Adjunct Lager",2.5,2.5,"Shiner Spezial Leicht",NA,42238
143,"Spoetzl Brewery",1240010389,5,3.5,3.5,"American Adjunct Lager",4.5,3.5,"Shiner Spezial Leicht",NA,42238
143,"Spoetzl Brewery",1234502515,3,2,3,"American Adjunct Lager",3,1.5,"Shiner Spezial Leicht",NA,42238
143,"Spoetzl Brewery",1232026850,3,3,3,"American Adjunct Lager",2.5,2.5,"Shiner Spezial Leicht",NA,42238
143,"Spoetzl Brewery",1230602085,3,3.5,3.5,"American Adjunct Lager",3,2,"Shiner Spezial Leicht",NA,42238
143,"Spoetzl Brewery",1228618194,2,3.5,4,"American Adjunct Lager",2.5,3,"Shiner Spezial Leicht",NA,42238
143,"Spoetzl Brewery",1226630154,4,3.5,3,"American Adjunct Lager",3,3,"Shiner Spezial Leicht",NA,42238
143,"Spoetzl Brewery",1226107430,1.5,1.5,1.5,"American Adjunct Lager",1.5,1.5,"Shiner Spezial Leicht",NA,42238
143,"Spoetzl Brewery",1221017176,2,1.5,3.5,"American Adjunct Lager",2,2,"Shiner Spezial Leicht",NA,42238
143,"Spoetzl Brewery",1220929965,4,2,2.5,"American Adjunct Lager",3.5,3,"Shiner Spezial Leicht",NA,42238
143,"Spoetzl Brewery",1218888558,2.5,2.5,3,"American Adjunct Lager",3,2.5,"Shiner Spezial Leicht",NA,42238
143,"Spoetzl Brewery",1217218135,2.5,1.5,3.5,"American Adjunct Lager",3,2,"Shiner Spezial Leicht",NA,42238
143,"Spoetzl Brewery",1217175852,3,3,2.5,"American Adjunct Lager",3,3,"Shiner Spezial Leicht",NA,42238
143,"Spoetzl Brewery",1216666558,3.5,3,3,"American Adjunct Lager",3,3,"Shiner Spezial Leicht",NA,42238
143,"Spoetzl Brewery",1216181040,2.5,2,2.5,"American Adjunct Lager",2,2,"Shiner Spezial Leicht",NA,42238
143,"Spoetzl Brewery",1214862953,2,2.5,1,"American Adjunct Lager",2,2,"Shiner Spezial Leicht",NA,42238
143,"Spoetzl Brewery",1213213240,3.5,3.5,3.5,"American Adjunct Lager",3.5,3.5,"Shiner Spezial Leicht",NA,42238
143,"Spoetzl Brewery",1211307021,2.5,2.5,2,"American Adjunct Lager",2.5,3,"Shiner Spezial Leicht",NA,42238
143,"Spoetzl Brewery",1210559205,2.5,2.5,2,"American Adjunct Lager",2.5,2,"Shiner Spezial Leicht",NA,42238
143,"Spoetzl Brewery",1210023279,1.5,1.5,1,"American Adjunct Lager",1,1,"Shiner Spezial Leicht",NA,42238
143,"Spoetzl Brewery",1209672584,3,1.5,1,"American Adjunct Lager",1.5,1.5,"Shiner Spezial Leicht",NA,42238
143,"Spoetzl Brewery",1209615621,4,3,3,"American Adjunct Lager",2.5,3.5,"Shiner Spezial Leicht",NA,42238
143,"Spoetzl Brewery",1209517273,3,2.5,1.5,"American Adjunct Lager",2,2.5,"Shiner Spezial Leicht",NA,42238
143,"Spoetzl Brewery",1209170443,2,2.5,3,"American Adjunct Lager",2,2,"Shiner Spezial Leicht",NA,42238
143,"Spoetzl Brewery",1208629726,3.5,2,2,"American Adjunct Lager",3,3,"Shiner Spezial Leicht",NA,42238
143,"Spoetzl Brewery",1278606102,4.5,3.5,4,"Munich Helles Lager",3,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1253553701,2,2.5,2.5,"Munich Helles Lager",2.5,2.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1253248689,3.5,3.5,3,"Munich Helles Lager",3,3,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1252969606,3,3,3.5,"Munich Helles Lager",3.5,3,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1252883706,2.5,3.5,4,"Munich Helles Lager",2,2.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1252354996,2.5,3,3.5,"Munich Helles Lager",4,2.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1252339734,5,5,4,"Munich Helles Lager",5,5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1252195912,4,4,4,"Munich Helles Lager",3,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1251653871,3.5,3,3,"Munich Helles Lager",3.5,3,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1251593517,3.5,3.5,2.5,"Munich Helles Lager",3,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1251479911,3.5,4,3.5,"Munich Helles Lager",3.5,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1251395425,3,2,3,"Munich Helles Lager",2.5,3,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1277741295,3,3.5,3,"Munich Helles Lager",3,3,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1251321301,4,3.5,3.5,"Munich Helles Lager",3.5,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1251036330,3,2.5,3,"Munich Helles Lager",3,3,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1250891103,4,4,3,"Munich Helles Lager",4,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1250827032,3,3.5,4,"Munich Helles Lager",3.5,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1250477439,4.5,3,3,"Munich Helles Lager",3,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1250392837,3.5,3.5,4,"Munich Helles Lager",3,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1249933776,3.5,3.5,3,"Munich Helles Lager",3.5,3,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1249870084,3,2,2,"Munich Helles Lager",3,2,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1249831594,3.5,3,3.5,"Munich Helles Lager",3.5,2.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1249797232,4,2.5,3.5,"Munich Helles Lager",4,3,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1249687153,4.5,4,3.5,"Munich Helles Lager",3.5,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1249618312,3.5,4,4,"Munich Helles Lager",5,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1249601057,2.5,2,3.5,"Munich Helles Lager",4,2,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1249353547,2,3.5,3,"Munich Helles Lager",3.5,2,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1249346777,2.5,2.5,4,"Munich Helles Lager",4,2.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1249083039,1.5,3,4,"Munich Helles Lager",3,1.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1248822773,4.5,3.5,3.5,"Munich Helles Lager",3.5,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1248641313,4,3.5,4,"Munich Helles Lager",4,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1248547948,3.5,3,4,"Munich Helles Lager",3.5,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1248398355,3,3,3,"Munich Helles Lager",2.5,3,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1248319101,4,2.5,4.5,"Munich Helles Lager",4,3,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1248304660,2,3,3,"Munich Helles Lager",2.5,3,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1248233294,3.5,3.5,2,"Munich Helles Lager",3,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1248141825,2.5,3.5,3,"Munich Helles Lager",3,2.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1248138553,3,4,3.5,"Munich Helles Lager",2.5,2.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1247892578,3,3.5,2.5,"Munich Helles Lager",3,3,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1247867514,3.5,3.5,4,"Munich Helles Lager",3.5,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1247680860,3.5,2.5,3,"Munich Helles Lager",3.5,3,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1264046217,3,3,3.5,"Dortmunder / Export Lager",4,3,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1247596227,3,2.5,3.5,"Munich Helles Lager",3,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1247356845,2.5,2.5,3,"Munich Helles Lager",2,3,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1247327042,4,3.5,3.5,"Munich Helles Lager",3.5,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1247115949,4,3.5,3,"Munich Helles Lager",4,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1246926143,3,3.5,4,"Munich Helles Lager",3.5,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1246477521,3.5,3,4,"Munich Helles Lager",3.5,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1246064518,4,3,3.5,"Munich Helles Lager",3.5,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1245976076,3,3,3.5,"Munich Helles Lager",4,3,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1263954785,3.5,4,3.5,"Dortmunder / Export Lager",4,4,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1245801218,2.5,2.5,3.5,"Munich Helles Lager",3.5,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1245625958,3.5,2,3,"Munich Helles Lager",2.5,3,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1245623661,3.5,3,3.5,"Munich Helles Lager",3.5,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1245574421,3,2.5,2.5,"Munich Helles Lager",3,3,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1245533871,2,2,2.5,"Munich Helles Lager",2,2.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1245512235,4.5,4.5,3.5,"Munich Helles Lager",3.5,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1245198137,4,3.5,4.5,"Munich Helles Lager",3.5,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1245021732,3.5,3,3,"Munich Helles Lager",3,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1244861421,1.5,4,4,"Munich Helles Lager",3,1,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1244758644,3.5,3,3,"Munich Helles Lager",3.5,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1244678644,4,3,4,"Munich Helles Lager",3.5,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1244677869,4.5,3.5,3.5,"Munich Helles Lager",4,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1244596679,4,3.5,4,"Munich Helles Lager",4,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1244583525,4,3,4,"Munich Helles Lager",3.5,3,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1244435792,4,3,4,"Munich Helles Lager",4,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1244342536,4,4.5,4.5,"Munich Helles Lager",4,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1244316086,4.5,3.5,4,"Munich Helles Lager",3.5,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1262990053,5,4,4,"Dortmunder / Export Lager",5,4,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1244242473,4,4,3.5,"Munich Helles Lager",4,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1244157098,4.5,4,4,"Munich Helles Lager",4,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1324847476,4,4.5,4,"Munich Helles Lager",4,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1323215251,3,2.5,3.5,"Munich Helles Lager",3.5,3,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1310663715,1.5,1.5,3,"Munich Helles Lager",1.5,1,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1306679350,3.5,3,4,"Munich Helles Lager",3.5,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1302076914,4,4.5,3.5,"Munich Helles Lager",3.5,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1299381349,3.5,3.5,4,"Munich Helles Lager",4,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1295826518,3.5,4,3,"Munich Helles Lager",3,4,"Shiner Smokehaus",4.89,50270
