"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
22511,"Hill Farmstead Brewery",1324350586,4,4,4,"American IPA",4,5,"Hill Farmstead Nelson Sauvin IPA",5.5,61693
22511,"Hill Farmstead Brewery",1323695858,4.5,5,5,"American IPA",4.5,4,"Hill Farmstead Nelson Sauvin IPA",5.5,61693
22511,"Hill Farmstead Brewery",1322432142,4.5,4.5,5,"American IPA",5,4.5,"Hill Farmstead Nelson Sauvin IPA",5.5,61693
22511,"Hill Farmstead Brewery",1322357040,4.5,4.5,4.5,"American IPA",4,4.5,"Hill Farmstead Nelson Sauvin IPA",5.5,61693
22511,"Hill Farmstead Brewery",1321238849,4,4,4.5,"American IPA",4,4.5,"Hill Farmstead Nelson Sauvin IPA",5.5,61693
22511,"Hill Farmstead Brewery",1320524954,4.5,4.5,4,"American IPA",4.5,5,"Hill Farmstead Nelson Sauvin IPA",5.5,61693
22511,"Hill Farmstead Brewery",1284696020,4.5,4.5,4,"American IPA",5,5,"Hill Farmstead Nelson Sauvin IPA",5.5,61693
22511,"Hill Farmstead Brewery",1284420007,4.5,4.5,4,"American IPA",4.5,4,"Hill Farmstead Nelson Sauvin IPA",5.5,61693
22511,"Hill Farmstead Brewery",1283880043,5,5,4.5,"American IPA",4.5,4.5,"Hill Farmstead Nelson Sauvin IPA",5.5,61693
22511,"Hill Farmstead Brewery",1323309749,4,4,4,"Saison / Farmhouse Ale",4,4,"E.",7,68354
22511,"Hill Farmstead Brewery",1316577193,4,4,4.5,"Saison / Farmhouse Ale",4,4,"E.",7,68354
22511,"Hill Farmstead Brewery",1316477286,3.5,3.5,4.5,"Saison / Farmhouse Ale",3.5,3.5,"E.",7,68354
22511,"Hill Farmstead Brewery",1316398966,4.5,4,4,"Saison / Farmhouse Ale",4.5,4,"E.",7,68354
22511,"Hill Farmstead Brewery",1312210405,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"E.",7,68354
22511,"Hill Farmstead Brewery",1311531325,5,4.5,5,"Saison / Farmhouse Ale",5,5,"E.",7,68354
22511,"Hill Farmstead Brewery",1310424922,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"E.",7,68354
22511,"Hill Farmstead Brewery",1307214718,4.5,4.5,4.5,"Saison / Farmhouse Ale",5,4.5,"E.",7,68354
22511,"Hill Farmstead Brewery",1307139679,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"E.",7,68354
22511,"Hill Farmstead Brewery",1326070000,4,4.5,4,"American Pale Ale (APA)",3.5,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1307074276,5,4.5,5,"Saison / Farmhouse Ale",4,4.5,"E.",7,68354
22511,"Hill Farmstead Brewery",1306806050,3.5,4,4.5,"Saison / Farmhouse Ale",4,3.5,"E.",7,68354
22511,"Hill Farmstead Brewery",1306793260,4.5,4.5,5,"Saison / Farmhouse Ale",4.5,4,"E.",7,68354
22511,"Hill Farmstead Brewery",1306679781,4,4.5,4.5,"Saison / Farmhouse Ale",3.5,4,"E.",7,68354
22511,"Hill Farmstead Brewery",1306623393,4,4.5,4.5,"Saison / Farmhouse Ale",3.5,4,"E.",7,68354
22511,"Hill Farmstead Brewery",1305595180,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"E.",7,68354
22511,"Hill Farmstead Brewery",1304887726,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"E.",7,68354
22511,"Hill Farmstead Brewery",1303797739,4.5,4,4.5,"Saison / Farmhouse Ale",5,4.5,"E.",7,68354
22511,"Hill Farmstead Brewery",1303706993,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"E.",7,68354
22511,"Hill Farmstead Brewery",1303625412,5,5,4.5,"Saison / Farmhouse Ale",4,5,"E.",7,68354
22511,"Hill Farmstead Brewery",1289298489,5,4.5,5,"American Pale Ale (APA)",5,5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1288984049,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1288826133,5,5,4.5,"American Pale Ale (APA)",3,5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1287692160,4.5,4,4.5,"American Pale Ale (APA)",4,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1286734330,5,4.5,4.5,"American Pale Ale (APA)",4,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1285694286,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1285480024,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1284432519,4.5,3.5,4,"American Pale Ale (APA)",4,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1284069658,4,4,4.5,"American Pale Ale (APA)",4.5,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1282875577,4.5,4.5,4,"American Pale Ale (APA)",5,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1282522039,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1281620523,4.5,4,4,"American Pale Ale (APA)",4.5,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1281469333,5,4.5,3.5,"American Pale Ale (APA)",4,5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1313719893,4.5,5,4.5,"American Pale Ale (APA)",4.5,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1280109613,4.5,4.5,4.5,"American Pale Ale (APA)",4,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1280064765,4.5,4,4.5,"American Pale Ale (APA)",4.5,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1280007918,4.5,3,4,"American Pale Ale (APA)",4,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1279991187,4,4,4,"American Pale Ale (APA)",4,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1277610620,4,4.5,4,"American Pale Ale (APA)",4,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1276475461,4.5,4,4.5,"American Pale Ale (APA)",4.5,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1274309407,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1272488504,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1272408781,5,5,4.5,"American Pale Ale (APA)",4.5,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1272379873,4,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1325993764,4.5,4.5,3.5,"American Pale Ale (APA)",3.5,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1325545287,5,5,4.5,"American Pale Ale (APA)",4.5,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1325374828,4.5,4.5,3,"American Pale Ale (APA)",4,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1325314573,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1324353924,4,4,4,"American Pale Ale (APA)",4.5,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1322706968,4,4.5,4.5,"American Pale Ale (APA)",4.5,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1322619881,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1322030109,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1321239332,4,4.5,4,"American Pale Ale (APA)",4.5,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1320278937,4,4,4.5,"American Pale Ale (APA)",4,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1319260096,4,3.5,3,"American Pale Ale (APA)",4,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1319256469,4.5,4,4.5,"American Pale Ale (APA)",5,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1319036508,4,4.5,4,"American Pale Ale (APA)",4.5,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1318883573,4,4.5,4,"American Pale Ale (APA)",4,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1318793339,4,4.5,4,"American Pale Ale (APA)",4,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1318380221,4.5,4.5,3,"American Pale Ale (APA)",3,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1318202419,5,4.5,4.5,"American Pale Ale (APA)",5,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1317942580,5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1317933462,4.5,4.5,5,"American Pale Ale (APA)",4,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1315869594,4.5,4.5,4.5,"American Pale Ale (APA)",5,5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1315178829,4,5,4,"American Pale Ale (APA)",4,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1314987878,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1314062062,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1313728395,5,4.5,4.5,"American Pale Ale (APA)",4.5,5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1313714466,5,4,4.5,"American Pale Ale (APA)",4.5,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1313636216,5,5,4.5,"American Pale Ale (APA)",5,5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1313348788,5,4.5,4,"American Pale Ale (APA)",4.5,5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1313199228,4.5,5,3.5,"American Pale Ale (APA)",4.5,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1311654371,4,5,4,"American Pale Ale (APA)",4.5,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1311544691,4.5,4.5,4.5,"American Pale Ale (APA)",4,5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1311360175,5,5,4.5,"American Pale Ale (APA)",4.5,5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1311130273,4.5,5,4,"American Pale Ale (APA)",4.5,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1310833763,5,5,4.5,"American Pale Ale (APA)",5,5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1310322822,4,4,4,"American Pale Ale (APA)",4,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1310314141,4,3.5,4,"American Pale Ale (APA)",4.5,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1310260684,4.5,4.5,4,"American Pale Ale (APA)",4,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1309606161,4.5,4.5,4,"American Pale Ale (APA)",4,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1309590291,4.5,4.5,4,"American Pale Ale (APA)",4.5,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1309125150,4.5,5,4,"American Pale Ale (APA)",4.5,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1309121306,4.5,4.5,4,"American Pale Ale (APA)",4.5,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1308964799,3.5,3.5,4,"American Pale Ale (APA)",3,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1308933971,4.5,5,4,"American Pale Ale (APA)",4.5,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1308876449,5,4.5,4,"American Pale Ale (APA)",4,5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1308538423,4,4,4,"American Pale Ale (APA)",4,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1308509712,4,4.5,4,"American Pale Ale (APA)",4,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1308184804,4,4.5,4.5,"American Pale Ale (APA)",4,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1307822089,4,4,4,"American Pale Ale (APA)",4,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1297695891,4.5,4.5,4,"American Pale Ale (APA)",4,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1307582828,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1307504984,4,4.5,4.5,"American Pale Ale (APA)",4,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1307280935,4,4,3,"American Pale Ale (APA)",3,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1307138669,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1306795658,4.5,5,4.5,"American Pale Ale (APA)",5,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1306117796,5,4.5,4,"American Pale Ale (APA)",5,5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1303792671,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1297452962,4.5,4,3.5,"American Pale Ale (APA)",3.5,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1301661964,4.5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1301270373,4,4.5,4,"American Pale Ale (APA)",4.5,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1301235956,4.5,4.5,5,"American Pale Ale (APA)",4.5,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1301170141,4,4.5,4.5,"American Pale Ale (APA)",4,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1301091872,5,4.5,5,"American Pale Ale (APA)",4.5,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1300752305,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1299954604,4.5,4.5,4,"American Pale Ale (APA)",4,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1299907760,4.5,5,5,"American Pale Ale (APA)",4.5,5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1299601874,5,4.5,4,"American Pale Ale (APA)",4,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1299347203,5,5,3.5,"American Pale Ale (APA)",4.5,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1299284778,5,4.5,5,"American Pale Ale (APA)",4.5,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1299030913,4.5,4.5,4,"American Pale Ale (APA)",4,5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1298940958,4,4.5,4,"American Pale Ale (APA)",4,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1298260499,5,4.5,3.5,"American Pale Ale (APA)",4,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1298170442,4.5,4,3,"American Pale Ale (APA)",4,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1297869321,5,4.5,4,"American Pale Ale (APA)",5,5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1324086729,4,4,4,"American Porter",4.5,4,"Birth Of Tragedy",11,75502
22511,"Hill Farmstead Brewery",1297119160,4.5,4,4,"American Pale Ale (APA)",3.5,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1297040439,4,4.5,4,"American Pale Ale (APA)",3.5,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1297016452,4.5,4.5,4,"American Pale Ale (APA)",3.5,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1297008417,4,4.5,4,"American Pale Ale (APA)",3,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1296963908,4.5,3.5,4,"American Pale Ale (APA)",3.5,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1296061022,2.5,4,3.5,"American Pale Ale (APA)",2,2.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1295811874,4,4,3.5,"American Pale Ale (APA)",4,5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1321749251,4.5,5,4.5,"American Porter",4.5,4.5,"Birth Of Tragedy",11,75502
22511,"Hill Farmstead Brewery",1295061946,5,4,3.5,"American Pale Ale (APA)",4,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1294590104,4,4.5,3.5,"American Pale Ale (APA)",4.5,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1294280772,4.5,4.5,5,"American Pale Ale (APA)",4,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1294276931,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1294253275,4.5,4.5,2.5,"American Pale Ale (APA)",4,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1293407732,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1292280530,5,5,4.5,"American Pale Ale (APA)",4,4,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1292027603,3.5,4,3,"American Pale Ale (APA)",2.5,3.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1291648548,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Edward Pale Ale",5.2,57886
22511,"Hill Farmstead Brewery",1326078074,3.5,4,4,"American Porter",3.5,4,"Birth Of Tragedy",11,75502
22511,"Hill Farmstead Brewery",1325527561,5,5,4.5,"American Porter",5,4.5,"Birth Of Tragedy",11,75502
22511,"Hill Farmstead Brewery",1325523278,4,4.5,3.5,"American Porter",3.5,4,"Birth Of Tragedy",11,75502
22511,"Hill Farmstead Brewery",1326112221,4,3,4,"Saison / Farmhouse Ale",4,4,"Clara",4,71866
22511,"Hill Farmstead Brewery",1325465751,4,4,3.5,"American Porter",4.5,4.5,"Birth Of Tragedy",11,75502
22511,"Hill Farmstead Brewery",1325358923,5,4.5,4,"American Porter",4.5,5,"Birth Of Tragedy",11,75502
22511,"Hill Farmstead Brewery",1325290044,4.5,4.5,4.5,"American Porter",4.5,4.5,"Birth Of Tragedy",11,75502
22511,"Hill Farmstead Brewery",1325271686,4.5,5,3.5,"American Porter",3.5,5,"Birth Of Tragedy",11,75502
22511,"Hill Farmstead Brewery",1324932994,4,3.5,3.5,"American Porter",3.5,4.5,"Birth Of Tragedy",11,75502
22511,"Hill Farmstead Brewery",1324095379,4.5,5,4.5,"American Porter",4.5,4.5,"Birth Of Tragedy",11,75502
22511,"Hill Farmstead Brewery",1324089490,4.5,3,4,"American Porter",4.5,5,"Birth Of Tragedy",11,75502
22511,"Hill Farmstead Brewery",1324359981,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Clara",4,71866
22511,"Hill Farmstead Brewery",1323740390,4.5,4.5,4,"American Porter",4,5,"Birth Of Tragedy",11,75502
22511,"Hill Farmstead Brewery",1323637880,4.5,5,3,"American Porter",4.5,4.5,"Birth Of Tragedy",11,75502
22511,"Hill Farmstead Brewery",1323573619,5,5,5,"American Porter",5,5,"Birth Of Tragedy",11,75502
22511,"Hill Farmstead Brewery",1323221575,4.5,4.5,4.5,"American Porter",4.5,5,"Birth Of Tragedy",11,75502
22511,"Hill Farmstead Brewery",1322984713,4.5,4.5,3.5,"American Porter",4.5,4.5,"Birth Of Tragedy",11,75502
22511,"Hill Farmstead Brewery",1322959574,3,3.5,3.5,"American Porter",4,4,"Birth Of Tragedy",11,75502
22511,"Hill Farmstead Brewery",1322634160,5,5,4.5,"American Porter",4.5,4.5,"Birth Of Tragedy",11,75502
22511,"Hill Farmstead Brewery",1322453884,4.5,4.5,3.5,"American Porter",4.5,4.5,"Birth Of Tragedy",11,75502
22511,"Hill Farmstead Brewery",1322441451,4,4.5,3,"American Porter",3,4.5,"Birth Of Tragedy",11,75502
22511,"Hill Farmstead Brewery",1322340074,3.5,3.5,4,"Saison / Farmhouse Ale",4,4,"Clara",4,71866
22511,"Hill Farmstead Brewery",1322440676,4.5,5,3,"American Porter",4,4.5,"Birth Of Tragedy",11,75502
22511,"Hill Farmstead Brewery",1322354992,5,5,4.5,"American Porter",4,5,"Birth Of Tragedy",11,75502
22511,"Hill Farmstead Brewery",1322189648,4.5,4.5,3.5,"American Porter",4.5,5,"Birth Of Tragedy",11,75502
22511,"Hill Farmstead Brewery",1322185891,5,5,4,"American Porter",4.5,5,"Birth Of Tragedy",11,75502
22511,"Hill Farmstead Brewery",1322133982,5,5,4.5,"American Porter",5,5,"Birth Of Tragedy",11,75502
22511,"Hill Farmstead Brewery",1322104008,5,5,4,"American Porter",4.5,5,"Birth Of Tragedy",11,75502
22511,"Hill Farmstead Brewery",1322093838,5,5,4.5,"American Porter",5,5,"Birth Of Tragedy",11,75502
22511,"Hill Farmstead Brewery",1321843394,4.5,5,4.5,"American Porter",4,4.5,"Birth Of Tragedy",11,75502
22511,"Hill Farmstead Brewery",1322140883,2,2,3,"Saison / Farmhouse Ale",2,2,"Clara",4,71866
22511,"Hill Farmstead Brewery",1321970262,5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Clara",4,71866
22511,"Hill Farmstead Brewery",1321843954,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Clara",4,71866
22511,"Hill Farmstead Brewery",1321654356,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Clara",4,71866
22511,"Hill Farmstead Brewery",1321581155,4,4,4,"Saison / Farmhouse Ale",3.5,4.5,"Clara",4,71866
22511,"Hill Farmstead Brewery",1321363750,4,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Clara",4,71866
22511,"Hill Farmstead Brewery",1321315376,4,3,4.5,"Saison / Farmhouse Ale",4,4.5,"Clara",4,71866
22511,"Hill Farmstead Brewery",1321151347,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,5,"Clara",4,71866
22511,"Hill Farmstead Brewery",1320781418,3.5,4,4,"Saison / Farmhouse Ale",3,4,"Clara",4,71866
22511,"Hill Farmstead Brewery",1319599600,5,4.5,5,"Saison / Farmhouse Ale",4.5,4.5,"Clara",4,71866
22511,"Hill Farmstead Brewery",1319417214,4.5,4,5,"Saison / Farmhouse Ale",4.5,4.5,"Clara",4,71866
22511,"Hill Farmstead Brewery",1319417089,3.5,4.5,4,"Saison / Farmhouse Ale",3.5,3,"Clara",4,71866
22511,"Hill Farmstead Brewery",1319217911,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Clara",4,71866
22511,"Hill Farmstead Brewery",1318997494,4,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Clara",4,71866
22511,"Hill Farmstead Brewery",1318838274,4,3.5,4,"Saison / Farmhouse Ale",4.5,4,"Clara",4,71866
22511,"Hill Farmstead Brewery",1318565740,5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Clara",4,71866
22511,"Hill Farmstead Brewery",1318516695,3.5,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Clara",4,71866
22511,"Hill Farmstead Brewery",1318259035,3,3.5,4,"Saison / Farmhouse Ale",2.5,3.5,"Clara",4,71866
22511,"Hill Farmstead Brewery",1318184329,4,4,4,"Saison / Farmhouse Ale",4,3.5,"Clara",4,71866
22511,"Hill Farmstead Brewery",1318000207,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Clara",4,71866
22511,"Hill Farmstead Brewery",1317662488,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Clara",4,71866
22511,"Hill Farmstead Brewery",1317429992,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Clara",4,71866
22511,"Hill Farmstead Brewery",1316234670,4.5,4,4,"Saison / Farmhouse Ale",4.5,4,"Clara",4,71866
22511,"Hill Farmstead Brewery",1315796868,4,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Clara",4,71866
22511,"Hill Farmstead Brewery",1314576221,3.5,3.5,4,"Saison / Farmhouse Ale",4,4,"Clara",4,71866
22511,"Hill Farmstead Brewery",1314233384,4,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Clara",4,71866
22511,"Hill Farmstead Brewery",1313947052,4.5,4.5,5,"Saison / Farmhouse Ale",4.5,4,"Clara",4,71866
22511,"Hill Farmstead Brewery",1312851397,4,4,4,"Saison / Farmhouse Ale",4,3.5,"Clara",4,71866
22511,"Hill Farmstead Brewery",1325908129,4,3.5,4,"American Pale Ale (APA)",4,4.5,"Motueka",5.2,69902
22511,"Hill Farmstead Brewery",1325640623,4.5,4,4.5,"American Pale Ale (APA)",4,4.5,"Motueka",5.2,69902
22511,"Hill Farmstead Brewery",1325359572,4.5,4.5,5,"American Pale Ale (APA)",4.5,4.5,"Motueka",5.2,69902
22511,"Hill Farmstead Brewery",1315841443,4,4,4,"American Pale Ale (APA)",4,4,"Motueka",5.2,69902
22511,"Hill Farmstead Brewery",1311813759,4,4.5,3.5,"American Pale Ale (APA)",3.5,4,"Motueka",5.2,69902
22511,"Hill Farmstead Brewery",1311813263,4.5,3.5,4,"American Pale Ale (APA)",4.5,4,"Motueka",5.2,69902
22511,"Hill Farmstead Brewery",1311101034,4,4,4,"American Pale Ale (APA)",4,4,"Motueka",5.2,69902
22511,"Hill Farmstead Brewery",1310680810,4,4,3,"American Pale Ale (APA)",4,4,"Motueka",5.2,69902
22511,"Hill Farmstead Brewery",1310438256,4.5,4.5,4,"American Pale Ale (APA)",4,4,"Motueka",5.2,69902
22511,"Hill Farmstead Brewery",1310430025,4,4,4,"American Pale Ale (APA)",4.5,4,"Motueka",5.2,69902
22511,"Hill Farmstead Brewery",1310414538,4.5,4.5,4,"American Pale Ale (APA)",4,4,"Motueka",5.2,69902
22511,"Hill Farmstead Brewery",1310406039,4,4,4,"American Pale Ale (APA)",4,3.5,"Motueka",5.2,69902
