"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
103,"Middle Ages Brewing Co., Ltd.",1301194671,3,3,3.5,"American Strong Ale",3,3,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1106934268,4,4,4,"American Strong Ale",4.5,4.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1106928124,4.5,4.5,4.5,"American Strong Ale",4,4.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1106875880,5,4.5,4,"American Strong Ale",4,4.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1106449291,5,4.5,5,"American Strong Ale",5,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1106260892,4,4.5,4,"American Strong Ale",4,5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1106237478,3.5,3.5,4,"American Strong Ale",4,3.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1106185895,3.5,4.5,4.5,"American Strong Ale",3.5,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1105590503,4,5,4,"American Strong Ale",4.5,3.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1105579741,4,4.5,4,"American Strong Ale",4.5,4.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1105507468,4.5,4,4.5,"American Strong Ale",4,4.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1104806490,4,4.5,4,"American Strong Ale",3.5,3,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1104626313,4.5,4,4.5,"American Strong Ale",4.5,4.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1102957962,4,3.5,3.5,"American Strong Ale",4,3.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1102894321,4.5,3.5,4.5,"American Strong Ale",4.5,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1299455702,3.5,4,3.5,"American Strong Ale",4,3,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1102746070,4,4,4.5,"American Strong Ale",3.5,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1101874070,4,4,4.5,"American Strong Ale",4.5,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1101696564,4.5,5,4,"American Strong Ale",4,4.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1101424411,4.5,4.5,4,"American Strong Ale",4,4.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1101227056,4.5,4.5,4,"American Strong Ale",4.5,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1100709657,4.5,4,4,"American Strong Ale",3.5,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1093733241,4,4.5,4.5,"American Strong Ale",4,4.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1298227093,3.5,4,4.5,"American Strong Ale",4,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1086836014,4.5,4,4.5,"American Strong Ale",4.5,4.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1083173246,5,4.5,4.5,"American Strong Ale",5,5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1080354179,4,4.5,4,"American Strong Ale",4,4.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1079993664,4.5,4,4.5,"American Strong Ale",4,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1307194493,4,4,4,"American Strong Ale",4,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1302112042,4,4,4.5,"American Strong Ale",4,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1301965146,4,3.5,4,"American Strong Ale",3.5,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1301626059,4,4,5,"American Strong Ale",4,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1295758903,4,4.5,4.5,"American Strong Ale",4.5,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1296951842,4,4,4.5,"American Strong Ale",4,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1296216568,4.5,4.5,4.5,"American Strong Ale",4,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1296100359,4,4,4.5,"American Strong Ale",4.5,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1076777450,4,4,4.5,"American Strong Ale",4.5,5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1075307397,4.5,5,4,"American Strong Ale",4,5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1072746767,3.5,4,4,"American Strong Ale",4.5,3.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1072575131,5,4,4.5,"American Strong Ale",5,5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1295305273,4,3,3.5,"American Strong Ale",3,3.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1071349157,4.5,4.5,4.5,"American Strong Ale",4.5,5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1070046327,4,4,4.5,"American Strong Ale",3.5,3.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1069399624,3.5,3.5,4,"American Strong Ale",3.5,4.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1068610535,3,4,3.5,"American Strong Ale",3.5,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1068058295,4.5,4.5,4,"American Strong Ale",4.5,4.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1067448449,4,4,4.5,"American Strong Ale",4,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1066967038,4,4.5,4,"American Strong Ale",4,5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1066885057,4,4.5,4,"American Strong Ale",4,4.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1295812791,3,3.5,3.5,"American Strong Ale",3,3,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1294610056,1,1,4,"American Strong Ale",3,1,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1293489512,3.5,4,4,"American Strong Ale",3.5,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1291498906,4,4,4,"American Strong Ale",3.5,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1290305409,4.5,3.5,4,"American Strong Ale",4.5,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1290286602,4,4.5,4.5,"American Strong Ale",4.5,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1290223035,3,4,3.5,"American Strong Ale",4,3.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1289010044,3.5,4,3.5,"American Strong Ale",4,3.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1249957739,4,2.5,4,"American Strong Ale",4,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1288992211,4,2,4,"American Strong Ale",4,4.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1288674523,4,4,4.5,"American Strong Ale",3.5,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1288631915,3.5,4.5,4.5,"American Strong Ale",4.5,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1287896254,4,4.5,4,"American Strong Ale",4,4.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1287884440,4,4,4.5,"American Strong Ale",4,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1287644409,4,4,4.5,"American Strong Ale",4,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1285181044,4.5,4.5,4.5,"American Strong Ale",4,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1284522378,4,4,4,"American Strong Ale",4.5,4.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1284421302,4.5,5,4.5,"American Strong Ale",4,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1281569923,4.5,4,4,"American Strong Ale",4.5,4.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1280685011,4,4,4.5,"American Strong Ale",4,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1280283082,3.5,4,3.5,"American Strong Ale",3.5,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1280112709,4.5,3.5,5,"American Strong Ale",4.5,4.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1277170224,5,4,4,"American Strong Ale",4,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1276084042,4,4,4,"American Strong Ale",4,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1275459268,4.5,4,4,"American Strong Ale",4,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1275014888,4,3,4,"American Strong Ale",4,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1274739060,4.5,4.5,4.5,"American Strong Ale",4,4.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1274406945,4.5,3.5,4,"American Strong Ale",4,4.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1274020315,3,3.5,3.5,"American Strong Ale",3.5,3.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1273803201,3.5,4,4,"American Strong Ale",3.5,3.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1272770848,3.5,4.5,4,"American Strong Ale",4,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1272411635,4,4,4,"American Strong Ale",4,4.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1271991271,3.5,4,4.5,"American Strong Ale",4,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1268035561,4,3,4.5,"American Strong Ale",4,3.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1265678841,4,4,4,"American Strong Ale",4,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1264444025,2.5,3,4.5,"American Strong Ale",3.5,3,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1264386405,3.5,3,4,"American Strong Ale",4,3,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1264054032,4,4.5,4,"American Strong Ale",4,3.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1264053533,4,4.5,4,"American Strong Ale",4,4.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1262233264,4,4,4,"American Strong Ale",4,3.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1260586048,4,4,4,"American Strong Ale",4,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1254188231,3,4.5,4,"American Strong Ale",3.5,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1253942248,4,4.5,4,"American Strong Ale",4,3.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1252738721,4,4,3.5,"American Strong Ale",4,3.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1252026829,4.5,4,4,"American Strong Ale",4,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1251405850,3,3.5,4,"American Strong Ale",3.5,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1249868085,3.5,3,4.5,"American Strong Ale",4,3,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1247323289,3,3,3.5,"American Strong Ale",3,3.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1245442620,4.5,4,4,"American Strong Ale",4.5,4.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1245201186,4,4.5,4.5,"American Strong Ale",4,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1243736078,2.5,5,5,"American Strong Ale",4,4.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1241653775,3,5,4.5,"American Strong Ale",3,3.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1239409520,4,4,3.5,"American Strong Ale",4,3.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1238376277,4,4,4,"American Strong Ale",4.5,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1237783489,3.5,3.5,3.5,"American Strong Ale",4,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1237575647,3.5,4.5,4,"American Strong Ale",3,3.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1235181682,4,4,4,"American Strong Ale",4,4.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1234617799,3,3.5,4,"American Strong Ale",3,3,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1232414395,4,4,4.5,"American Strong Ale",4.5,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1231904986,3.5,4.5,4.5,"American Strong Ale",4,3.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1231887601,4,4,4.5,"American Strong Ale",4,4.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1231727773,4,4,4.5,"American Strong Ale",4.5,4,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1231647262,3.5,3.5,4,"American Strong Ale",4,4.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1230072991,4.5,4.5,5,"American Strong Ale",5,4.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1229582369,4,4,5,"American Strong Ale",4.5,4.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1229352991,4,4.5,5,"American Strong Ale",4,3.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1228772181,4,4.5,4,"American Strong Ale",4,4.5,"Wailing Wench",8,13726
103,"Middle Ages Brewing Co., Ltd.",1110770257,4,4.5,4,"American Amber / Red Ale",4,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1110082251,3,3.5,4.5,"American Amber / Red Ale",3,3.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1103643126,3.5,4,4,"American Amber / Red Ale",3,3.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1103591064,3.5,4,4,"American Amber / Red Ale",4.5,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1101611688,4,4,4,"American Amber / Red Ale",4,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1100655488,3.5,4,3.5,"American Amber / Red Ale",4,3.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1099352971,3,3,3.5,"American Amber / Red Ale",3,3,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1095549796,3.5,3.5,3.5,"American Amber / Red Ale",3.5,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1095211575,4,4,3.5,"American Amber / Red Ale",4,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1094002558,4,4,3.5,"American Amber / Red Ale",4.5,3.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1089512993,3.5,4,4,"American Amber / Red Ale",4,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1088742260,4,4,4,"American Amber / Red Ale",3.5,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1087577584,2.5,4.5,4,"American Amber / Red Ale",2.5,2.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1086355998,4.5,3.5,3.5,"American Amber / Red Ale",4.5,4.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1086298437,4,4.5,4,"American Amber / Red Ale",4,3.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1085185143,3.5,3.5,3,"American Amber / Red Ale",3,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1083796218,3,4,4,"American Amber / Red Ale",3,3,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1083706290,4,4,4.5,"American Amber / Red Ale",3.5,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1306708067,2,3,4,"American Amber / Red Ale",2.5,2.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1082603445,4.5,4,4,"American Amber / Red Ale",3.5,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1081914829,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1081220353,4,4,4,"American Amber / Red Ale",4,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1074727142,4,3.5,4,"American Amber / Red Ale",3.5,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1072063163,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1070827661,3.5,3,4,"American Amber / Red Ale",3,3,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1068344115,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1067716792,4,4,3.5,"American Amber / Red Ale",3.5,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1067470535,4,4,3.5,"American Amber / Red Ale",3.5,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1066743944,2.5,2,3,"American Amber / Red Ale",3,2,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1066505126,3.5,4.5,4,"American Amber / Red Ale",3.5,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1059001270,3.5,3,4,"American Amber / Red Ale",3,2.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1057668188,4,3.5,4,"American Amber / Red Ale",3.5,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1057132910,4,3.5,4,"American Amber / Red Ale",3.5,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1056913975,4,4,4.5,"American Amber / Red Ale",4.5,4.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1053369822,4.5,4.5,4.5,"American Amber / Red Ale",4.5,4.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1050970527,4,4,4,"American Amber / Red Ale",4,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1050596445,4,3.5,4,"American Amber / Red Ale",3.5,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1050188715,4,4,4,"American Amber / Red Ale",3.5,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1049482758,4.5,4,4,"American Amber / Red Ale",4,4.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1049396599,4,3,3.5,"American Amber / Red Ale",4,3.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1047222956,3,4.5,4.5,"American Amber / Red Ale",3.5,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1041269513,4.5,4.5,4,"American Amber / Red Ale",4,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1038418447,3,4.5,4,"American Amber / Red Ale",3.5,3.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1034625447,4,4,3.5,"American Amber / Red Ale",3,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1032711446,4,4.5,4,"American Amber / Red Ale",4,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1032331984,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1024992214,3.5,4,4,"American Amber / Red Ale",4,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1018005001,4,4,4,"American Amber / Red Ale",4,4.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1004435360,4,4,4,"American Amber / Red Ale",3,3,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1323296758,4,4.5,3.5,"American Amber / Red Ale",4,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1316392080,3,3,4,"American Amber / Red Ale",3,3,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1316251367,4,3.5,4,"American Amber / Red Ale",3.5,3.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1313246320,3.5,3.5,4,"American Amber / Red Ale",3.5,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1312942633,4,4,4,"American Amber / Red Ale",4,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1307845591,3,1.5,3,"American Amber / Red Ale",3,3,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1303435103,3.5,3.5,4,"American Amber / Red Ale",3,3.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1297020518,3.5,4,3.5,"American Amber / Red Ale",3.5,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1295823386,4,3.5,3.5,"American Amber / Red Ale",3.5,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1295377210,2,2.5,3,"American Amber / Red Ale",2.5,2,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1295297012,3.5,3,4,"American Amber / Red Ale",3.5,3,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1292788558,4.5,4,3.5,"American Amber / Red Ale",4,4.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1292780733,4.5,4,4,"American Amber / Red Ale",4,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1291906617,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1291413115,4.5,3,3,"American Amber / Red Ale",4.5,4.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1276562360,4.5,4,5,"American Amber / Red Ale",4,4.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1276373987,4,3.5,4,"American Amber / Red Ale",4.5,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1270217325,3.5,4,3.5,"American Amber / Red Ale",3.5,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1265430698,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1258250754,3.5,3.5,3,"American Amber / Red Ale",3.5,3.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1255920168,4.5,4,4,"American Amber / Red Ale",4,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1246214863,4.5,3.5,4,"American Amber / Red Ale",4,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1242966671,3.5,3.5,3.5,"American Amber / Red Ale",3,3.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1242862334,4,3.5,4,"American Amber / Red Ale",3.5,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1241201470,2.5,3,3.5,"American Amber / Red Ale",2.5,2,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1236321878,4,3.5,4.5,"American Amber / Red Ale",4,4.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1235495561,4.5,4,4,"American Amber / Red Ale",3.5,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1234392744,4,4,4,"American Amber / Red Ale",3.5,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1229352870,3.5,3,4,"American Amber / Red Ale",4,3.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1228960404,4.5,4,4.5,"American Amber / Red Ale",4,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1226872768,4,3,3.5,"American Amber / Red Ale",3.5,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1226264429,4,3.5,4,"American Amber / Red Ale",3,3,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1221870589,3,3.5,3.5,"American Amber / Red Ale",3,3,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1182396326,3,3.5,3.5,"American Amber / Red Ale",3,3,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1221417131,2.5,2.5,3,"American Amber / Red Ale",2.5,2.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1221335762,3.5,3,3,"American Amber / Red Ale",3,3,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1216952041,3,3.5,4,"American Amber / Red Ale",3,3.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1216584186,3.5,4.5,4.5,"American Amber / Red Ale",3,3,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1215988834,3,3.5,4,"American Amber / Red Ale",3,3.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1213828129,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1213748995,4,4,3.5,"American Amber / Red Ale",3.5,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1212983062,4,3,3,"American Amber / Red Ale",4,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1210477440,3.5,4,3.5,"American Amber / Red Ale",3,3.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1210048199,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1209243715,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1170022454,4,3.5,4,"English Strong Ale",3.5,4,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1205986085,3.5,3.5,4,"American Amber / Red Ale",3.5,3,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1200187976,3.5,3.5,3,"American Amber / Red Ale",4,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1200000160,4,3.5,4,"American Amber / Red Ale",4,3.5,"Grail Ale",5,330
