"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
877,"River Horse Brewing Co.",1102467244,4,4.5,4.5,"Belgian Dark Ale",3.5,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1102215268,5,5,4,"Belgian Dark Ale",4,4.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1102035649,3.5,3.5,4,"Belgian Dark Ale",4,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1097949136,4.5,4,4,"Belgian Dark Ale",4,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1091069661,3.5,3.5,4,"Belgian Dark Ale",4,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1085790641,3,3,2.5,"Belgian Dark Ale",3,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1085434944,3,4,3.5,"Belgian Dark Ale",3.5,3,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1082174513,2.5,2.5,3,"Belgian Dark Ale",2.5,2.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1080167537,3,3.5,4,"Belgian Dark Ale",3,3,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1078709377,4.5,3.5,3.5,"Belgian Dark Ale",3,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1077961562,3.5,4.5,4,"Belgian Dark Ale",3.5,3,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1077778056,3,4,3,"Belgian Dark Ale",3.5,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1076468960,3.5,4,3.5,"Belgian Dark Ale",3.5,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1074139029,3.5,4,4,"Belgian Dark Ale",3.5,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1073246445,3.5,3.5,4,"Belgian Dark Ale",3.5,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1071920939,4,3.5,4,"Belgian Dark Ale",3.5,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1071594525,3,3.5,3.5,"Belgian Dark Ale",3.5,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1071540403,4.5,4.5,4,"Belgian Dark Ale",4.5,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1070864483,4,4,4,"Belgian Dark Ale",4,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1070322124,4,4,3.5,"Belgian Dark Ale",3.5,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1070065080,3.5,3.5,4,"Belgian Dark Ale",4,4.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1068528261,4,3.5,3.5,"Belgian Dark Ale",4,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1067206328,3,4,4,"Belgian Dark Ale",3,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1325974048,3,4,3.5,"Belgian Dark Ale",3.5,2,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1325222550,4,3.5,4,"Belgian Dark Ale",3.5,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1324179615,3.5,3.5,4,"Belgian Dark Ale",4,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1324170060,3.5,3.5,3.5,"Belgian Dark Ale",3.5,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1324016939,3.5,3.5,2.5,"Belgian Dark Ale",3.5,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1323999322,3,3.5,4,"Belgian Dark Ale",3,3,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1322916577,4.5,4,4,"Belgian Dark Ale",4,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1321823015,3.5,3,3.5,"Belgian Dark Ale",3.5,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1321405512,3.5,3.5,4,"Belgian Dark Ale",3.5,3,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1321233564,4,5,4,"Belgian Dark Ale",4,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1321058755,5,4,4,"Belgian Dark Ale",5,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1310992985,3.5,4,4,"Belgian Dark Ale",3.5,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1308593588,3,3,3.5,"Belgian Dark Ale",3,3,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1301879622,3.5,3.5,4.5,"Belgian Dark Ale",3.5,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1300158031,4,4,4,"Belgian Dark Ale",3,3,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1297380399,4,3.5,4,"Belgian Dark Ale",3.5,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1293683129,4,4,4.5,"Belgian Dark Ale",4.5,4.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1293592975,4,4,3.5,"Belgian Dark Ale",4.5,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1293166900,4,3.5,4,"Belgian Dark Ale",4,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1292462407,2.5,3.5,3,"Belgian Dark Ale",3,2.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1291769693,3.5,3.5,4,"Belgian Dark Ale",4,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1290815998,3,3.5,3,"Belgian Dark Ale",2.5,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1290053268,3,3.5,3,"Belgian Dark Ale",3,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1287886155,3.5,3.5,4,"Belgian Dark Ale",4,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1266253905,3.5,3.5,4,"Belgian Dark Ale",4,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1264881563,5,5,4.5,"Belgian Dark Ale",4.5,4.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1207432635,3.5,3.5,3.5,"Belgian Dark Ale",4,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1263871486,2.5,4,4,"Belgian Dark Ale",3,2.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1262992222,4,4,4,"Belgian Dark Ale",4,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1262056714,4,3.5,3.5,"Belgian Dark Ale",3.5,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1260849171,3,3,3.5,"Belgian Dark Ale",3,2.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1260382946,4,4,5,"Belgian Dark Ale",3.5,4.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1259294241,3.5,3.5,4,"Belgian Dark Ale",3,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1258156212,3.5,4,3.5,"Belgian Dark Ale",3.5,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1251766955,2,3.5,4,"Belgian Dark Ale",2,3,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1246890274,4,4,4,"Belgian Dark Ale",4.5,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1246827275,3.5,3.5,4,"Belgian Dark Ale",3.5,3,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1244742176,3.5,3,4,"Belgian Dark Ale",3.5,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1244256889,3.5,3.5,3.5,"Belgian Dark Ale",3.5,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1242350288,4,3.5,3.5,"Belgian Dark Ale",4,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1240512389,3.5,4,3,"Belgian Dark Ale",3.5,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1239590875,4.5,2.5,3.5,"Belgian Dark Ale",4,4.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1239420449,4,3,3,"Belgian Dark Ale",4,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1239314001,4,4,4,"Belgian Dark Ale",3.5,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1238926455,4,3,3,"Belgian Dark Ale",4,3,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1237751542,3,4,2.5,"Belgian Dark Ale",2,3,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1234718674,3,4,4.5,"Belgian Dark Ale",3,3,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1234642115,3.5,3.5,4,"Belgian Dark Ale",3,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1234567099,3,3,4,"Belgian Dark Ale",2,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1234130431,3,3,3.5,"Belgian Dark Ale",3,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1232071560,2.5,3,3,"Belgian Dark Ale",2.5,2.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1228870094,4,3,4,"Belgian Dark Ale",4,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1228789763,3,4,4.5,"Belgian Dark Ale",3.5,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1228521355,4,3.5,4,"Belgian Dark Ale",4,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1228072799,3,3,3.5,"Belgian Dark Ale",4,3,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1227122192,4,3,3,"Belgian Dark Ale",3.5,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1226899454,4,3.5,3.5,"Belgian Dark Ale",3.5,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1226767659,3,3,4,"Belgian Dark Ale",2,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1226586225,3,3.5,3,"Belgian Dark Ale",3,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1224132403,4,4,4,"Belgian Dark Ale",4.5,4.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1223264470,4,4,4,"Belgian Dark Ale",2.5,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1222916811,5,4,4.5,"Belgian Dark Ale",2.5,4.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1221332294,4,3.5,4,"Belgian Dark Ale",4,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1218501575,3,3,3,"Belgian Dark Ale",3,3,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1206978769,4,4,4,"Belgian Dark Ale",4.5,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1206465811,3,3.5,3.5,"Belgian Dark Ale",3,3,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1206161884,4.5,4,4,"Belgian Dark Ale",4,4.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1204873675,1,2.5,2.5,"Belgian Dark Ale",1.5,1.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1204503855,3,3.5,3.5,"Belgian Dark Ale",3.5,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1203108286,3.5,3.5,3.5,"Belgian Dark Ale",3.5,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1201124799,3.5,3.5,4,"Belgian Dark Ale",3.5,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1200329176,3.5,3,3,"Belgian Dark Ale",3,3,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1200027364,3,3,3.5,"Belgian Dark Ale",4,3,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1197709882,3,4,3,"Belgian Dark Ale",3,2.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1188440786,3.5,3.5,4,"Belgian Dark Ale",3.5,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1186783023,3.5,3.5,3.5,"Belgian Dark Ale",3.5,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1182308981,4,3.5,3.5,"Belgian Dark Ale",3,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1181224643,4,4,3,"Belgian Dark Ale",4,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1178329715,4,4,4,"Belgian Dark Ale",4,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1177874092,3.5,4,4,"Belgian Dark Ale",4,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1176402336,4,4,4,"Belgian Dark Ale",4,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1174760779,2.5,3,4,"Belgian Dark Ale",3.5,3,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1174694158,3.5,3,3,"Belgian Dark Ale",2.5,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1219711216,3,4,4.5,"Tripel",3,3,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1174513539,4.5,4.5,3.5,"Belgian Dark Ale",3.5,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1173063612,3.5,3,3.5,"Belgian Dark Ale",4,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1172788399,4,4,3.5,"Belgian Dark Ale",3.5,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1168122695,3.5,3.5,3.5,"Belgian Dark Ale",3.5,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1167359289,3,3.5,3,"Belgian Dark Ale",3,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1236983557,3,4,3,"Tripel",2,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1236871827,3,3,2,"Tripel",3,3,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1233127560,4,4,4,"Tripel",4.5,4.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1232849801,4.5,4.5,4.5,"Tripel",4.5,4.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1232072190,4,4.5,4,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1231117892,2.5,3,3.5,"Tripel",3,3,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1230395197,3,3,3,"Tripel",2.5,2,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1229901497,4.5,3,3,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1227857472,4,3.5,3.5,"Tripel",4,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1226358921,3.5,3.5,4,"Tripel",3.5,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1225158658,4,3.5,3,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1224959944,3.5,3.5,3.5,"Tripel",3,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1224030876,4,3.5,3.5,"Tripel",4,3,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1222316107,3.5,3.5,3,"Tripel",4,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1220280688,4,3.5,4,"Tripel",4,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1218898749,3.5,3,3.5,"Tripel",3,2.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1218155455,4,3.5,3.5,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1217825225,3.5,4,3.5,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1217209274,3.5,2.5,3.5,"Tripel",3.5,3,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1216619940,3.5,4,4.5,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1216044874,3,4,3,"Tripel",3,3,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1215831322,2,3,4,"Tripel",2,2,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1214794574,4,4,4.5,"Tripel",4,4.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1214260524,4.5,5,4.5,"Tripel",4.5,4.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1213828938,4.5,4,3.5,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1212709690,3.5,4,4,"Tripel",2,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1212249532,4.5,4,4,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1211160575,2,4,2.5,"Tripel",2,2,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1210903117,3,3,3,"Tripel",3.5,3,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1209931471,3.5,3.5,3,"Tripel",3.5,3,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1209697298,3.5,4,3,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1207758571,3.5,3,3.5,"Tripel",3,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1179527852,4.5,3.5,3.5,"Tripel",4,4.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1202519086,3.5,3.5,4,"Tripel",4,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1201833467,3,4,3.5,"Tripel",3.5,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1199746679,4.5,5,4,"Tripel",4,5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1199475697,3.5,3.5,3.5,"Tripel",4,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1195806473,5,3.5,4,"Tripel",4,4.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1195642615,1.5,2,4,"Tripel",2.5,1.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1195048847,3.5,3.5,3,"Tripel",3.5,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1193959889,3.5,3,4,"Tripel",2.5,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1192982740,4,4,3,"Tripel",2.5,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1187313054,4,3,4,"Tripel",4,3,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1181224395,4,3.5,4,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1169968823,4,4.5,5,"Tripel",4.5,4.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1178501716,4,3,4.5,"Tripel",4,3,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1175731423,2,3,3,"Tripel",2.5,2.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1175731036,3.5,3.5,3.5,"Tripel",3.5,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1174938899,3.5,4,4,"Tripel",3.5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1174107174,3,4,3.5,"Tripel",3,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1173849728,5,4,4,"Tripel",4,4.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1173573924,4.5,3.5,3,"Tripel",4.5,4.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1173568866,4.5,4,3.5,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1170302167,4,4,4,"Tripel",3.5,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1168483277,3.5,3.5,3,"Tripel",3.5,3,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1167627667,4,3.5,3.5,"Tripel",3.5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1166027600,3,3.5,4,"Tripel",3.5,3,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1163035992,3.5,4,3.5,"Tripel",4,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1162585526,3.5,3.5,4,"Tripel",4,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1161460872,3.5,3,2,"Tripel",4,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1159154031,3.5,3,4,"Tripel",3.5,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1157850783,3,4,3,"Tripel",3,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1157672204,4,4,4,"Tripel",4,4.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1156974444,4.5,4,4,"Tripel",4.5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1155675396,3.5,3.5,3,"Tripel",3.5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1154541384,4.5,4,4,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1151287001,3,3.5,3,"Tripel",3,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1150587726,3.5,4,3.5,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1147910136,5,4,3.5,"Tripel",4,4.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1147746282,3.5,4,3.5,"Tripel",3.5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1147578114,4,4,2.5,"Tripel",4.5,4.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1147310707,4,4.5,3,"Tripel",3.5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1323036562,4,4,4,"Tripel",4,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1146969720,4,4,4,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1146446187,4.5,3.5,4,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1145719869,4,4,4,"Tripel",3.5,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1145498845,4,3.5,4,"Tripel",5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1144476443,4,4,3.5,"Tripel",3.5,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1144469970,3.5,3.5,3.5,"Tripel",2.5,2.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1144203264,3,4,3,"Tripel",3,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1143863060,4.5,4,3.5,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1143306896,3,3.5,3.5,"Tripel",3,3,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1143191331,4.5,4.5,4,"Tripel",4,5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1142477150,4,3.5,4,"Tripel",4,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1141973583,4.5,3.5,4,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1141002826,4,4,3.5,"Tripel",3.5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1140994800,4,4,3.5,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1138336905,4,3.5,3.5,"Tripel",3,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1137193691,4,3,3,"Tripel",3.5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1137117745,3.5,3.5,3,"Tripel",3.5,3.5,"River Horse Tripel Horse",10,20889
