"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
126,"Pete's Brewing Company",1066671743,3,3,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1066056721,3,3,4,"Fruit / Vegetable Beer",3,2.5,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1063508021,3.5,3,3,"Fruit / Vegetable Beer",4,3,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1061210952,4,3.5,3.5,"Fruit / Vegetable Beer",4,4,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1052231621,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1051543564,4,3,4,"Fruit / Vegetable Beer",3.5,3,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1048175654,3,2.5,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1047309133,2.5,3,4,"Fruit / Vegetable Beer",2,2.5,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1047150251,4,3.5,3,"Fruit / Vegetable Beer",4,4.5,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1044739416,2.5,2.5,3.5,"Fruit / Vegetable Beer",3,2.5,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1044117621,3.5,4,3.5,"Fruit / Vegetable Beer",3,4,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1268442203,4.5,3.5,3.5,"English Brown Ale",4,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1042225516,4,3,3.5,"Fruit / Vegetable Beer",3,3.5,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1041716025,3.5,4.5,4,"Fruit / Vegetable Beer",3,3.5,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1041686134,4,4,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1041671850,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,2.5,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1041618514,4,4,3.5,"Fruit / Vegetable Beer",4,3.5,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1041346853,3,3,2.5,"Fruit / Vegetable Beer",2.5,3,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1041276085,3.5,3,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1041274884,3,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1040885374,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1040844291,3.5,3,3.5,"Fruit / Vegetable Beer",3.5,4,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1040305096,3.5,2.5,3.5,"Fruit / Vegetable Beer",2.5,2.5,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1039685611,3.5,4,3.5,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1039607364,3.5,3,3.5,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1039509875,2.5,2.5,4,"Fruit / Vegetable Beer",2,2.5,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1039171238,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1039135779,3.5,4,4,"Fruit / Vegetable Beer",3.5,4,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1038291056,3.5,3,3.5,"Fruit / Vegetable Beer",2.5,3,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1032888535,4,3.5,4,"Fruit / Vegetable Beer",3.5,4,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1022742891,2.5,2.5,3,"Fruit / Vegetable Beer",2.5,2.5,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1020717586,2,2.5,3,"Fruit / Vegetable Beer",3.5,2,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1019327311,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1017160366,3.5,4.5,4,"Fruit / Vegetable Beer",3.5,4,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1013511462,4,4.5,4.5,"Fruit / Vegetable Beer",4,4.5,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1011411554,3,4,3.5,"Fruit / Vegetable Beer",3.5,4,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1010389139,3,3,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1004832001,4,3,3,"Fruit / Vegetable Beer",3.5,3,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1004090657,3,3,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1116883084,4,3.5,4,"Cream Ale",4,4,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1116835039,3,3,4,"Cream Ale",3.5,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1115157808,3.5,3.5,3.5,"Cream Ale",4,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1114791576,3.5,3.5,4,"Cream Ale",3.5,3.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1113349381,3,3,3,"Cream Ale",2,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1112066518,2.5,3,3.5,"Cream Ale",3,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1108781421,4,3.5,3.5,"Cream Ale",4,3.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1108081504,3.5,3,3.5,"Cream Ale",3,3.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1107650554,3.5,3.5,3.5,"Cream Ale",3.5,3.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1107293172,3.5,3,4,"Cream Ale",3.5,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1106970056,3,3.5,3.5,"Cream Ale",3.5,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1106585491,4.5,4,4,"Cream Ale",4,4,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1106539712,3.5,3,4,"Cream Ale",3.5,4,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1106264485,2.5,3.5,3.5,"Cream Ale",2.5,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1105928202,3,3,3.5,"Cream Ale",3,3.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1105314208,3,2.5,3.5,"Cream Ale",3,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1104964884,3,2,3,"Cream Ale",3,2.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1104687931,4,3.5,4,"Cream Ale",4,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1104673489,3.5,3,4,"Cream Ale",3.5,4,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1104286259,1.5,3,2,"Cream Ale",3.5,2,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1103940251,3.5,3,3,"Cream Ale",3.5,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1103493781,3,4,4,"Cream Ale",3,2.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1103261011,3,3,4,"Cream Ale",3,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1103077152,3,2.5,4,"Cream Ale",4,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1102720037,3,4,4.5,"Cream Ale",3,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1102712120,2.5,3,4,"Cream Ale",3,2.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1102130284,3,3.5,4,"Cream Ale",3,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1102094627,3.5,4,4,"Cream Ale",3,3.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1102069927,2.5,2.5,3,"Cream Ale",3,2,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1101946930,3,2.5,4,"Cream Ale",4,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1101349850,3,3,3.5,"Cream Ale",3.5,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1101270213,3.5,3,4,"Cream Ale",4,4,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1100891810,3,3,3,"Cream Ale",3,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1100840460,4,3.5,4,"Cream Ale",4,3.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1099967883,3,3,4,"Cream Ale",3,3.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1099728693,1,1,4,"Cream Ale",1.5,1,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1099703776,3,2.5,3,"Cream Ale",3,2,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1099324554,2,2.5,3,"Cream Ale",2,2,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1099322958,4,3,4,"Cream Ale",3,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1099022950,2,3,3.5,"Cream Ale",3,2,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1095717382,4,3.5,3,"Cream Ale",3.5,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1302013717,2.5,3.5,4,"Cream Ale",3,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1300936227,2.5,2,3,"Cream Ale",2.5,2,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1298590406,3.5,3,3.5,"Cream Ale",3,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1298006952,3.5,3.5,3,"Cream Ale",3.5,4,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1297982496,4,3.5,3.5,"Cream Ale",3.5,4,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1289007054,3.5,3,3.5,"Cream Ale",3.5,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1269706564,3.5,3,3.5,"Cream Ale",3.5,3.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1264462885,2.5,3,4,"Cream Ale",3,2.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1262221876,3.5,3.5,3,"Cream Ale",3.5,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1249847892,3.5,3,3.5,"Cream Ale",3.5,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1241662734,3.5,3,4,"Cream Ale",4,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1241051907,3.5,2.5,3,"Cream Ale",3.5,4,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1240936330,3.5,3.5,3.5,"Cream Ale",3,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1235347170,3,3,3.5,"Cream Ale",3,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1232351159,2.5,3,3.5,"Cream Ale",3,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1231205918,3.5,3,3.5,"Cream Ale",3.5,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1230603686,3,3.5,4,"Cream Ale",3,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1230602433,3,3,3.5,"Cream Ale",3,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1225911948,4,3.5,4,"Cream Ale",3.5,4,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1225579097,5,3,3,"Cream Ale",3,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1221585658,3.5,3,4,"Cream Ale",4,2.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1219608943,3.5,2.5,3,"Cream Ale",3.5,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1218870517,3.5,3,4,"Cream Ale",3.5,2.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1209850929,2.5,3,3,"Cream Ale",4,2.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1207250924,3.5,3.5,3.5,"Cream Ale",4,4,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1205702394,3,3,2.5,"Cream Ale",4,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1205649366,3.5,3,4,"Cream Ale",4,3.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1200687580,3.5,4,3,"Cream Ale",3,4,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1197337989,3.5,3.5,2.5,"Cream Ale",2.5,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1195281294,2.5,3,3.5,"Cream Ale",3,2.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1193160529,3,3.5,3.5,"Cream Ale",3,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1191507059,1.5,2,2,"Cream Ale",1.5,2,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1187487626,3.5,3.5,3,"Cream Ale",4,3.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1185668996,4,3,3,"Cream Ale",4,3.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1182400963,4,3,4,"Cream Ale",3,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1181509851,3,3,3,"Cream Ale",3,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1181089527,4,2,3.5,"Cream Ale",3.5,4,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1176430839,3.5,2.5,3,"Cream Ale",3.5,2.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1175288000,3,4,4,"Cream Ale",3,4,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1174613963,3.5,2.5,2.5,"Cream Ale",3.5,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1174189789,4,3,4,"Cream Ale",3,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1174088325,3.5,3.5,3,"Cream Ale",3.5,3.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1173402205,4,3.5,3.5,"Cream Ale",3.5,3.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1172522959,3.5,3,3.5,"Cream Ale",3.5,4,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1172350714,3,3,4,"Cream Ale",3.5,4,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1171667835,4.5,3.5,4.5,"Cream Ale",3.5,4,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1171084980,3.5,3.5,4,"Cream Ale",3,4,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1170984961,3.5,3.5,4,"Cream Ale",4,3.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1170227791,4,3,4,"Cream Ale",3,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1169108498,3.5,3,3,"Cream Ale",3.5,3.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1169090056,3,2.5,2.5,"Cream Ale",3,2.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1168650023,3.5,3.5,2,"Cream Ale",3,3.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1167884845,4.5,4,3,"Cream Ale",4.5,4.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1167697313,3.5,3.5,4,"Cream Ale",4,4,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1167683309,3.5,3,2.5,"Cream Ale",3.5,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1142769556,3,3,3,"Cream Ale",2.5,2.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1167660308,2.5,3,3.5,"Cream Ale",2.5,2.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1167622446,3.5,2.5,4,"Cream Ale",3,3.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1166343461,3.5,3,3.5,"Cream Ale",2.5,3.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1165345779,3.5,2.5,3,"Cream Ale",3.5,2.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1164295861,2,2,4,"Cream Ale",2,2,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1164263436,3,2.5,2.5,"Cream Ale",3,2,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1164133825,3,2.5,3.5,"Cream Ale",3,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1163794973,2.5,3,3,"Cream Ale",2.5,2.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1163633243,3.5,2.5,3,"Cream Ale",2.5,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1163142133,3,2.5,3.5,"Cream Ale",4,2.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1162062720,3,2.5,3,"Cream Ale",2.5,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1160006649,3,3.5,4,"Cream Ale",2.5,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1156320825,3,3,2.5,"Cream Ale",3,2.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1148857528,1.5,2,3,"Cream Ale",3,1.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1145505786,3.5,3.5,4,"Cream Ale",3.5,3.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1144633792,3,3,4,"Cream Ale",4,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1143343860,2.5,3.5,3.5,"Cream Ale",3,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1143321633,3.5,3,3.5,"Cream Ale",2.5,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1143150953,2,3,3.5,"Cream Ale",2,2,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1142260941,2,2.5,3.5,"Cream Ale",3,2.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1138073433,3.5,3,3.5,"Cream Ale",3,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1137532883,4.5,3.5,3,"Cream Ale",4,4,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1136158836,4,3,4,"Cream Ale",4,3.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1135739467,4.5,3,3,"Cream Ale",4.5,3.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1135138783,3,2.5,4,"Cream Ale",3,2.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1132803404,3,2.5,4,"Cream Ale",2.5,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1132439183,3,3,3.5,"Cream Ale",3,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1132171761,4.5,4.5,5,"Cream Ale",4,4.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1130993894,3,2.5,3.5,"Cream Ale",3,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1129349938,3,3,3.5,"Cream Ale",3.5,3.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1121041709,4,4,3.5,"Cream Ale",4.5,4,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1120522184,3.5,3.5,4,"Cream Ale",3.5,3,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1100753588,3.5,3,3,"American Amber / Red Ale",3.5,4,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1086738213,3,3,3,"American Amber / Red Ale",3,3,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1073003927,3,2,3,"American Amber / Red Ale",2,3,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1067417121,3,2.5,3,"American Amber / Red Ale",2.5,2.5,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1066667252,3,3,3,"American Amber / Red Ale",3,3,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1064853900,3,3,3,"American Amber / Red Ale",2,3,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1063295858,4,3,3.5,"American Amber / Red Ale",3,3,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1060384252,3,2,3,"American Amber / Red Ale",2.5,3.5,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1058373565,3.5,2.5,2.5,"American Amber / Red Ale",2.5,3,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1055754595,3.5,3,3,"American Amber / Red Ale",3,3,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1055150957,3,2.5,3.5,"American Amber / Red Ale",3,3,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1054720839,3,3,4,"American Amber / Red Ale",3,2.5,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1052673951,3,2.5,4,"American Amber / Red Ale",3,3,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1052088037,3,3,3.5,"American Amber / Red Ale",3,3,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1050606862,3.5,3.5,3.5,"American Amber / Red Ale",2.5,3.5,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1050020865,3.5,4,3.5,"American Amber / Red Ale",3.5,3,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1042029191,4,3,3.5,"American Amber / Red Ale",3,3,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1041525935,3,3,3,"American Amber / Red Ale",2,3.5,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1035073550,4,3.5,2.5,"American Amber / Red Ale",3.5,4.5,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1034753595,3,3,3,"American Amber / Red Ale",2.5,3,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1032638055,3.5,3,4,"American Amber / Red Ale",3,3.5,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1030194044,4.5,3.5,4,"American Amber / Red Ale",4,4,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1029600004,4,3,3.5,"American Amber / Red Ale",3.5,3.5,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1029275008,3,3,3.5,"American Amber / Red Ale",3,3,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1027770189,3.5,3,3,"American Amber / Red Ale",3.5,3,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1027208911,3,3.5,3.5,"American Amber / Red Ale",3,3.5,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1025883374,4,3,3.5,"American Amber / Red Ale",4,3.5,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1025787572,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1022865608,2,1.5,3,"American Amber / Red Ale",2,1.5,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1021492835,2.5,3.5,3.5,"American Amber / Red Ale",3,2.5,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1020357920,2,2.5,2.5,"American Amber / Red Ale",2.5,2,"Pete's Wicked Red Rush",5.3,1328
