"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
162,"Ipswich Ale Brewery",1238356965,3.5,3.5,4,"English Pale Ale",3,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1238266019,4.5,4,4,"English Pale Ale",4,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1236725416,4.5,4,4,"English Pale Ale",4,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1236299071,4,3,3.5,"English Pale Ale",4,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1236286933,4,4,4,"English Pale Ale",4,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1235446202,4,4,4.5,"English Pale Ale",4.5,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1235422904,4.5,4.5,4,"English Pale Ale",4.5,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1235170143,4.5,4,4,"English Pale Ale",4.5,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1234664792,4,3,3,"English Pale Ale",3,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1234293123,4.5,4,4,"English Pale Ale",4.5,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1233784674,4.5,4,4,"English Pale Ale",4,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1233712710,4.5,4.5,4,"English Pale Ale",3.5,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1233114217,4.5,4,4.5,"English Pale Ale",4,3.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1232145438,4,4,4,"English Pale Ale",4,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1231810092,5,4,4,"English Pale Ale",4,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1231802810,5,5,5,"English Pale Ale",4.5,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1225563325,4,4,4.5,"American IPA",4.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1231542136,4.5,4,4,"English Pale Ale",4,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1230680098,4.5,4,4,"English Pale Ale",4.5,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1226451367,4.5,5,4,"English Pale Ale",4,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1226088368,4,4,4,"English Pale Ale",4,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1224627445,4,3.5,3.5,"English Pale Ale",4,4,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1223835278,4.5,4,4,"English Pale Ale",4,4.5,"Ipswich Original Ale",5.4,255
162,"Ipswich Ale Brewery",1229038162,4,3.5,4,"American IPA",4,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1228878687,4.5,3,4,"American IPA",4,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1226463903,4,4,4.5,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1225718828,4,4,4,"American IPA",3.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1222824345,4,4.5,4,"American IPA",4.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1222782039,4,4,4,"American IPA",4,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1222550321,2,3,3.5,"American IPA",2.5,2.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1222300092,4,4,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1219717949,2.5,3,3.5,"American IPA",4,2.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1218077352,4,4,4,"American IPA",3.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1216851776,4,4,4,"American IPA",4.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1213367024,4,3.5,4.5,"American IPA",5,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1211423827,4,3.5,4,"American IPA",4.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1200055642,4.5,4,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1211422890,4.5,3.5,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1211240792,4,3.5,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1211207159,4,4.5,3.5,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1210553372,4.5,3.5,4.5,"American IPA",4.5,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1210553254,5,4,4.5,"American IPA",4.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1207605400,4,4,4.5,"American IPA",4,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1205709109,4,4.5,4,"American IPA",3.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1202705218,4,4.5,4,"American IPA",4,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1201570652,4.5,4,3,"American IPA",4,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1199327971,4,4,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1198903153,4,4,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1198439941,4,4,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1197934566,4,4,4.5,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1197685364,3,3.5,3.5,"American IPA",3.5,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1195530007,2,3,3.5,"American IPA",2.5,2.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1194998073,3.5,4,4.5,"American IPA",4,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1194674567,3.5,4,3.5,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1194185675,3.5,3.5,4,"American IPA",4,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1193884306,4.5,4,4,"American IPA",4.5,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1193713217,4.5,4.5,4.5,"American IPA",4.5,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1192839842,3,3.5,3,"American IPA",3,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1190093087,3.5,3,4.5,"American IPA",4,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1189827955,4,4,4,"American IPA",3.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1189819051,4,4,4.5,"American IPA",4.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1189728429,3.5,3.5,4,"American IPA",3,3,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1188447900,4,4,4.5,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1187511371,3.5,3.5,3,"American IPA",3,3,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1186956848,3,3.5,4,"American IPA",4,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1186508169,4,3.5,4,"American IPA",4,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1185743518,4,3.5,3.5,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1185629279,4,3.5,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1185500334,4,4,4,"American IPA",3.5,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1183136194,4,3.5,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1182671197,3,3.5,1.5,"American IPA",3.5,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1182433033,3.5,3.5,3.5,"American IPA",3.5,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1180759261,3,4,4,"American IPA",3,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1179614813,4,3,3.5,"American IPA",3.5,3,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1179277999,3,4,3.5,"American IPA",4,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1179258546,3,3.5,4,"American IPA",3.5,3,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1178509150,4,3.5,4,"American IPA",3.5,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1176428533,4,4,3.5,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1174778520,4,4,3.5,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1174242647,4,3.5,3.5,"American IPA",4.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1173412416,3.5,4,4,"American IPA",4,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1173301848,4,4,4.5,"American IPA",4,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1171227043,4,4,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1167538493,4,4,4,"American IPA",3.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1112456665,4.5,4,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1167274410,4,3.5,4,"American IPA",4.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1166820287,4,3.5,4,"American IPA",4,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1165814043,4.5,4,4,"American IPA",4.5,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1162779550,3.5,4.5,4,"American IPA",4.5,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1161647451,4,4,5,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1161633322,4,4,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1154314772,4,4,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1149793191,3.5,3.5,3.5,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1149459092,4,4,4,"American IPA",3.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1149270800,3.5,3,3.5,"American IPA",3,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1146608401,1.5,3,4,"American IPA",3,1.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1145743459,4,3.5,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1143518608,4.5,4.5,4,"American IPA",4,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1143145558,4.5,4,3.5,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1141788911,4.5,4,4,"American IPA",4.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1141264501,4,4,4.5,"American IPA",4.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1141004338,4.5,3.5,3.5,"American IPA",4,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1140139411,4,3.5,4.5,"American IPA",4.5,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1140119714,4.5,4,4.5,"American IPA",4.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1136846729,4.5,4,4.5,"American IPA",4.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1136714868,5,5,4.5,"American IPA",4.5,5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1059090700,4,4,3.5,"American IPA",4,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1131670839,4.5,3.5,3.5,"American IPA",3.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1130595387,3.5,4,4,"American IPA",3.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1129610605,4,4,4.5,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1127327115,4.5,3.5,5,"American IPA",4.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1121309935,4.5,3,5,"American IPA",4.5,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1119675655,4.5,2.5,4.5,"American IPA",3.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1119372878,4,4,2.5,"American IPA",4.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1115779944,3.5,3.5,4,"American IPA",4,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1113183678,4,3,4.5,"American IPA",3.5,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1110406456,4.5,4,4,"American IPA",3,3,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1110141633,3.5,4,3.5,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1109828961,4,4,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1108676825,4,4.5,4.5,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1104966363,4.5,4,4.5,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1325365586,3,3,3,"American IPA",3.5,3,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1322869446,2.5,2,2,"American IPA",3.5,1,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1322793066,4,3,3,"American IPA",3.5,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1316827129,3,3.5,3.5,"American IPA",3.5,2,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1313790499,3.5,3.5,3.5,"American IPA",4,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1312483140,4,4,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1312155221,4,3,4,"American IPA",4.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1311722540,5,4.5,5,"American IPA",4.5,5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1310764549,4.5,4.5,4.5,"American IPA",4.5,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1310610800,4,4,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1103664035,4,4,3.5,"American IPA",4,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1097036962,4.5,4.5,4,"American IPA",4.5,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1096577887,3,4,4.5,"American IPA",3.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1094588951,4.5,4.5,3,"American IPA",4.5,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1094228289,4,4.5,3.5,"American IPA",3.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1094141445,3,4,3.5,"American IPA",3,3,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1093048082,4,3.5,3,"American IPA",4,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1091744541,4,4.5,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1089783250,4.5,4,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1088367143,3.5,3,3.5,"American IPA",3,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1085020774,4.5,3.5,4,"American IPA",4,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1084518677,4,4,3.5,"American IPA",4.5,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1083715288,4.5,4,4.5,"American IPA",4.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1083507135,4,3.5,4,"American IPA",4,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1083201253,4,4,3.5,"American IPA",4,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1082485911,4.5,5,4.5,"American IPA",4,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1081520050,4.5,4.5,4,"American IPA",4,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1080604805,4,4,3,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1079045798,4,4,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1077006552,3,4,3.5,"American IPA",3,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1075842068,4,4,4,"American IPA",4,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1074568365,2,4,4.5,"American IPA",4,2,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1073064611,4,4,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1071190049,4.5,4.5,4.5,"American IPA",4.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1069698782,4,4.5,4.5,"American IPA",4.5,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1069637257,4,4.5,4,"American IPA",4.5,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1069044730,4,3.5,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1067634282,4.5,4,4,"American IPA",4,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1067612142,4.5,4,4.5,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1066797039,4,4,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1066169456,4,4.5,3.5,"American IPA",4,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1063416221,4.5,4,4,"American IPA",4,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1061102791,4,4.5,4,"American IPA",3.5,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1060789272,4,4,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1058741255,4.5,4,4,"American IPA",4.5,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1058491201,4,3,4,"American IPA",3.5,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1057575245,4.5,4,3,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1054812940,4,4,4.5,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1054309651,4.5,4.5,4.5,"American IPA",4.5,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1053542960,5,4,4.5,"American IPA",4.5,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1046792145,4.5,4.5,4,"American IPA",5,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1044871669,4,3.5,4,"American IPA",3.5,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1042473145,4.5,4.5,3.5,"American IPA",4,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1034750483,4.5,4,4,"American IPA",4,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1306471895,3.5,4,3.5,"American IPA",3.5,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1025440020,4.5,4,4.5,"American IPA",5,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1021898334,4,3.5,3.5,"American IPA",4,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1013424531,2,4,2,"American IPA",3.5,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",899769601,4.5,4,3,"American IPA",4,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1310347598,2,3,4,"American IPA",2,2,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1310261099,4,3.5,4,"American IPA",4,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1309878330,4.5,4,3.5,"American IPA",4.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1307240512,4.5,4,4.5,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1306543130,4.5,4,4.5,"American IPA",4,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1241531106,3.5,4,3.5,"American IPA",3.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1305321110,3.5,3,3,"American IPA",4,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1305241927,4,4,4.5,"American IPA",4.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1303452130,4,4.5,4,"American IPA",3.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1303277861,4,3.5,4.5,"American IPA",3.5,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1301144900,4,4.5,4.5,"American IPA",4,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1300247864,4.5,4,4.5,"American IPA",4.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1299786669,4.5,4,4,"American IPA",4.5,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1299626753,4,3.5,3.5,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1298513680,4,4.5,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1297986176,4,3.5,4,"American IPA",3.5,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1297580488,4,3,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1296781313,4,4.5,4.5,"American IPA",4.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1296247046,3.5,3.5,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1291499084,4,4,4,"American IPA",4,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1290308978,5,4.5,5,"American IPA",5,5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1287538933,3.5,4,4,"American IPA",3.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1287194593,2.5,4,3.5,"American IPA",3,3,"Ipswich India Pale Ale (I.P.A.)",6.5,259
