"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
345,"Victory Brewing Company",1206024124,3,2.5,4,"Baltic Porter",3,3.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1205895811,4,4,3.5,"Baltic Porter",3.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1200865649,4,4.5,4,"American Double / Imperial IPA",4,4,"Hop Wallop",8.5,14916
345,"Victory Brewing Company",1205895152,4,3.5,3.5,"Baltic Porter",4,3.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1205780907,3.5,3.5,3.5,"Baltic Porter",3,3,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1205708096,4,3,3,"Baltic Porter",4.5,3.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1205697480,3,2,4,"Baltic Porter",3.5,3,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1205463773,3.5,3.5,3.5,"Baltic Porter",3.5,3.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1205462846,3.5,3.5,3.5,"Baltic Porter",3.5,3.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1205456961,3.5,3.5,3.5,"Baltic Porter",3.5,3.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1204860073,5,5,4.5,"Baltic Porter",4.5,5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1205296126,3.5,4,4.5,"Baltic Porter",3.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1205289407,4,4,3.5,"Baltic Porter",4,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1205195963,4.5,4,4,"Baltic Porter",4.5,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1205112934,4.5,4,4,"Baltic Porter",4,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1205076780,4,4,4,"Baltic Porter",3.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1205022535,4.5,4,4,"Baltic Porter",4,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1205008764,4,3.5,4,"Baltic Porter",3.5,3.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1204871493,3.5,4.5,3.5,"Baltic Porter",3.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1204867139,3,3,4,"Baltic Porter",3,3,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1204295951,3.5,4,4,"Baltic Porter",4.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1204787524,4,4,2.5,"Baltic Porter",3.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1204765827,4.5,4,4.5,"Baltic Porter",4,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1204682330,4,4,4,"Baltic Porter",4,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1204606842,5,4,4.5,"Baltic Porter",4,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1204569424,4.5,3.5,4,"Baltic Porter",4,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1204558289,3,3.5,4,"Baltic Porter",4.5,3.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1204484928,4.5,4,4,"Baltic Porter",5,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1204378580,4.5,4.5,3,"Baltic Porter",3.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1204338635,4,4,4,"Baltic Porter",4,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1204295726,4.5,3.5,4,"Baltic Porter",4.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1204260332,4,3.5,2.5,"Baltic Porter",4.5,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1204172221,4,4,3.5,"Baltic Porter",4,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1204166345,4,3,3.5,"Baltic Porter",4,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1204150350,3,2.5,2.5,"Baltic Porter",3,3.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1204129626,4.5,4,3.5,"Baltic Porter",4.5,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1204088328,4,3.5,4,"Baltic Porter",3.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1204072993,4,4,4,"Baltic Porter",3.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1203780398,4,3.5,3.5,"Baltic Porter",3.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1204072099,4,4,3.5,"Baltic Porter",4,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1203977769,4,4,4.5,"Baltic Porter",4,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1203939678,4,3.5,3.5,"Baltic Porter",4,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1203886776,4,4,4,"Baltic Porter",4,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1203876128,3.5,4,4,"Baltic Porter",4,3.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1203823830,3,3.5,3.5,"Baltic Porter",3.5,3,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1203821960,3.5,3.5,4,"Baltic Porter",4,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1203818404,5,4,4.5,"Baltic Porter",4.5,5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1203808292,4,3.5,4,"Baltic Porter",5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1203781989,4,4,4,"Baltic Porter",3.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1203741876,3,3,3.5,"Baltic Porter",3.5,3.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1203663872,4,4,4,"Baltic Porter",3.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1203650794,4,4,4,"Baltic Porter",4,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1203639175,4.5,4,4.5,"Baltic Porter",4.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1203497559,3,2.5,3.5,"Baltic Porter",3.5,3,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1203460979,3.5,3.5,4,"Baltic Porter",3.5,3.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1203431876,3.5,4,4,"Baltic Porter",3.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1203298455,4,4,5,"Baltic Porter",4.5,5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1203262681,3.5,4,3.5,"Baltic Porter",4,3.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1203193251,5,4,5,"Baltic Porter",5,5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1203121607,4.5,3.5,4,"Baltic Porter",4,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1203102327,5,5,4,"Baltic Porter",4.5,5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1203099736,4,5,4,"Baltic Porter",4.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1203045453,4.5,4.5,4.5,"Baltic Porter",3.5,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1202968486,4.5,3.5,4,"Baltic Porter",4.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1202951290,4,4.5,4,"Baltic Porter",4,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1202857267,4,3.5,3,"Baltic Porter",4,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1202775943,4.5,4,4.5,"Baltic Porter",4,5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1202772294,4,4,4,"Baltic Porter",4,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1202709233,4,4.5,3.5,"Baltic Porter",4,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1202704113,3.5,3.5,3.5,"Baltic Porter",4,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1202679564,4,4,5,"Baltic Porter",5,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1202614840,3,3,3.5,"Baltic Porter",3.5,3,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1202605235,4.5,4,4,"Baltic Porter",4.5,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1202593858,2.5,4,4.5,"Baltic Porter",3.5,3,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1202519971,4.5,4,4,"Baltic Porter",4.5,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1202511278,4,4,4,"Baltic Porter",3.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1202508795,3,2.5,4.5,"Baltic Porter",2.5,3,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1202472703,4,4,4,"Baltic Porter",3.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1202435351,3.5,4.5,4,"Baltic Porter",3,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1202432637,3,4,3,"Baltic Porter",3,3.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1202351918,4.5,3.5,4,"Baltic Porter",3.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1202267584,4,4,4,"Baltic Porter",3.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1202243749,4.5,3.5,3.5,"Baltic Porter",4,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1202188358,4.5,4,4,"Baltic Porter",4,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1202098271,4.5,4,4,"Baltic Porter",4,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1202009426,4,4.5,3.5,"Baltic Porter",4,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1201999527,4.5,4,4,"Baltic Porter",4.5,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1201986386,4.5,4,4.5,"Baltic Porter",4,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1201906963,4.5,4,4,"Baltic Porter",4,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1201838190,4.5,4,4,"Baltic Porter",5,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1201781056,4.5,4,4.5,"Baltic Porter",4.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1308101148,4,3.5,3,"Baltic Porter",4.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1307539529,4.5,4,4,"Baltic Porter",4.5,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1307477459,4,3.5,4,"Baltic Porter",4,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1305930800,4,4,3.5,"Baltic Porter",4,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1305782204,4,3.5,4,"Baltic Porter",4,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1304689533,4,4,4,"Baltic Porter",3.5,3.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1304289338,4,4,5,"Baltic Porter",4,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1303444108,3.5,3.5,3.5,"Baltic Porter",3.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1302500510,3.5,4,4,"Baltic Porter",3.5,3.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1301435700,4,4,4,"Baltic Porter",4,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1201481849,4.5,3.5,4.5,"Baltic Porter",4.5,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1201310809,3,4,3.5,"Baltic Porter",4,3,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1201308216,4,3.5,4,"Baltic Porter",4,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1201302463,4,3.5,4.5,"Baltic Porter",5,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1201065244,4,3.5,4,"Baltic Porter",4,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1201047795,3.5,3.5,4,"Baltic Porter",3.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1201047571,4.5,4,4.5,"Baltic Porter",4,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1200965558,4.5,4,4,"Baltic Porter",3.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1200802832,4.5,4.5,4.5,"Baltic Porter",4,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1200548063,5,4,4,"Baltic Porter",4.5,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1200508453,4,4.5,4,"Baltic Porter",4,3.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1200278294,4,4,4,"Baltic Porter",4.5,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1200074454,4.5,4,4,"Baltic Porter",4,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1199900036,4.5,3.5,4,"Baltic Porter",4,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1199729433,4.5,4,4,"Baltic Porter",4.5,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1199584359,4,3.5,4.5,"Baltic Porter",3.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1199579359,4.5,4,4.5,"Baltic Porter",4.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1199578728,5,4.5,4,"Baltic Porter",5,5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1199576951,4,4,4.5,"Baltic Porter",4,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1199574583,4.5,4.5,4,"Baltic Porter",4.5,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1199568290,4,3,4,"Baltic Porter",3.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1301425597,4.5,4,4,"Baltic Porter",4.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1301269745,4,4,4,"Baltic Porter",4.5,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1300818743,4.5,4,3.5,"Baltic Porter",5,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1300573553,4.5,2.5,3.5,"Baltic Porter",4,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1299216509,3.5,4,3.5,"Baltic Porter",4,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1298946504,3,4,2,"Baltic Porter",3,3,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1298926451,3.5,4,3.5,"Baltic Porter",3.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1298265685,4,4,3.5,"Baltic Porter",4.5,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1297826342,4,3.5,4,"Baltic Porter",4.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1296793555,3.5,4,3,"Baltic Porter",4.5,5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1296781325,4.5,3.5,4,"Baltic Porter",4,3.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1296713918,4.5,3.5,3.5,"Baltic Porter",4,3.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1296611083,4,4.5,3.5,"Baltic Porter",3.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1296282495,4,4.5,4,"Baltic Porter",3.5,3.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1296059603,5,4.5,4.5,"Baltic Porter",5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1293757619,3.5,3.5,4,"Baltic Porter",4,3.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1295827653,4,4,3.5,"Baltic Porter",4,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1295757678,4,4,4,"Baltic Porter",4,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1295521108,3.5,3.5,3.5,"Baltic Porter",3.5,3.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1294902350,4,4,4,"Baltic Porter",4,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1293939773,4,3,4.5,"Baltic Porter",3,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1293936926,4,4,4,"Baltic Porter",4,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1293901441,3.5,4,3.5,"Baltic Porter",3.5,3.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1293855523,4,3.5,3.5,"Baltic Porter",3,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1293416269,4,3.5,4,"Baltic Porter",3.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1293399310,3.5,3,2.5,"Baltic Porter",3.5,2,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1293170453,4.5,3.5,3.5,"Baltic Porter",3.5,3.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1292819317,4.5,4,4,"Baltic Porter",4.5,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1292257404,4.5,5,4.5,"Baltic Porter",4,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1292040053,4.5,4.5,4,"Baltic Porter",4.5,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1292024358,4,3,4,"Baltic Porter",4,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1292011445,4,4,4,"Baltic Porter",4.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1289097145,4,3.5,4,"Baltic Porter",3.5,3.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1291863829,4,2.5,4.5,"Baltic Porter",4.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1291067358,4,4,4,"Baltic Porter",4,3.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1290959679,4.5,4,4,"Baltic Porter",3.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1290575610,4,3.5,4,"Baltic Porter",4,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1290390949,4,3.5,3.5,"Baltic Porter",4,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1290149376,4,3.5,4,"Baltic Porter",4,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1289689520,3.5,4,4.5,"Baltic Porter",4.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1289176353,3.5,3,3,"Baltic Porter",3.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1288936575,4,2.5,3.5,"Baltic Porter",4,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1288730899,3.5,3.5,4,"Baltic Porter",3,3.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1288399715,4,3,4,"Baltic Porter",3.5,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1288114941,3.5,3.5,3.5,"Baltic Porter",3.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1286851097,4,3.5,3.5,"Baltic Porter",3,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1286771248,3.5,3.5,4,"Baltic Porter",3,3.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1286544921,4,4,4,"Baltic Porter",3.5,4,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1286235516,4,4,4,"Baltic Porter",4.5,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1250277665,5,4,4,"German Pilsener",4,5,"CBC Braumeister Pils Select (Tettnanger Hops)",5.3,42801
345,"Victory Brewing Company",1286049430,4,3,4,"Baltic Porter",4,4.5,"Baltic Thunder",8.5,40443
345,"Victory Brewing Company",1312228772,4.5,4,4.5,"Smoked Beer",4.5,4.5,"Scarlet Sunset",6.2,62197
345,"Victory Brewing Company",1289406995,4,4,4,"Smoked Beer",4,4,"Scarlet Sunset",6.2,62197
345,"Victory Brewing Company",1286922276,3.5,3.5,3.5,"Smoked Beer",3.5,4,"Scarlet Sunset",6.2,62197
345,"Victory Brewing Company",1286140882,3.5,3.5,3,"Smoked Beer",3.5,3.5,"Scarlet Sunset",6.2,62197
345,"Victory Brewing Company",1285775417,3,5,4.5,"Smoked Beer",4,4,"Scarlet Sunset",6.2,62197
345,"Victory Brewing Company",1274152173,4.5,4,4,"German Pilsener",4.5,4,"CBC Braumeister Pils Select (Tettnanger Hops)",5.3,42801
345,"Victory Brewing Company",1271531095,5,4.5,4.5,"German Pilsener",5,4.5,"CBC Braumeister Pils Select (Tettnanger Hops)",5.3,42801
345,"Victory Brewing Company",1248649574,5,4,4,"German Pilsener",4.5,4.5,"CBC Braumeister Pils Select (Tettnanger Hops)",5.3,42801
345,"Victory Brewing Company",1245522896,4.5,4,4.5,"German Pilsener",4.5,4,"CBC Braumeister Pils Select (Tettnanger Hops)",5.3,42801
345,"Victory Brewing Company",1239496300,4,4,4,"German Pilsener",4,4,"CBC Braumeister Pils Select (Tettnanger Hops)",5.3,42801
345,"Victory Brewing Company",1236276296,4.5,4,4.5,"German Pilsener",4.5,4,"CBC Braumeister Pils Select (Tettnanger Hops)",5.3,42801
345,"Victory Brewing Company",1235956840,4.5,4,4,"German Pilsener",4,4,"CBC Braumeister Pils Select (Tettnanger Hops)",5.3,42801
345,"Victory Brewing Company",1229797243,4,4,4,"German Pilsener",4,4,"CBC Braumeister Pils Select (Tettnanger Hops)",5.3,42801
345,"Victory Brewing Company",1215974805,3.5,3,4,"German Pilsener",4,4,"CBC Braumeister Pils Select (Tettnanger Hops)",5.3,42801
345,"Victory Brewing Company",1211408453,4.5,4,4,"German Pilsener",4.5,4,"CBC Braumeister Pils Select (Tettnanger Hops)",5.3,42801
345,"Victory Brewing Company",1319501819,3,3,3,"American Brown Ale",3.5,3.5,"Victory Village",5.1,60841
345,"Victory Brewing Company",1319322052,3,3,3,"American Brown Ale",3,3,"Victory Village",5.1,60841
345,"Victory Brewing Company",1318899862,4,3.5,4,"American Brown Ale",4,4,"Victory Village",5.1,60841
345,"Victory Brewing Company",1318618374,4,4,4,"American Brown Ale",4,4.5,"Victory Village",5.1,60841
345,"Victory Brewing Company",1318438319,2.5,3.5,3.5,"American Brown Ale",3.5,2.5,"Victory Village",5.1,60841
345,"Victory Brewing Company",1316222426,3.5,3.5,4,"American Brown Ale",3.5,3.5,"Victory Village",5.1,60841
345,"Victory Brewing Company",1290487642,4,3.5,3,"American Brown Ale",3.5,3,"Victory Village",5.1,60841
345,"Victory Brewing Company",1288859691,4,4,3.5,"American Brown Ale",3.5,4.5,"Victory Village",5.1,60841
345,"Victory Brewing Company",1288667486,4,4,3.5,"American Brown Ale",4,4,"Victory Village",5.1,60841
345,"Victory Brewing Company",1288094737,4,3.5,3.5,"American Brown Ale",4,4,"Victory Village",5.1,60841
345,"Victory Brewing Company",1288018282,4.5,4,4,"American Brown Ale",3.5,4,"Victory Village",5.1,60841
345,"Victory Brewing Company",1287093855,4.5,5,4,"American Brown Ale",4.5,4,"Victory Village",5.1,60841
345,"Victory Brewing Company",1286924216,3.5,4,3.5,"American Brown Ale",4,3.5,"Victory Village",5.1,60841
345,"Victory Brewing Company",1285679244,3.5,4,4,"American Brown Ale",3,3.5,"Victory Village",5.1,60841
345,"Victory Brewing Company",1284954345,4,3.5,3.5,"American Brown Ale",4,4,"Victory Village",5.1,60841
345,"Victory Brewing Company",1284652993,5,4,4,"American Brown Ale",4.5,4.5,"Victory Village",5.1,60841
345,"Victory Brewing Company",1284478858,2,3.5,3,"American Brown Ale",3,2,"Victory Village",5.1,60841
345,"Victory Brewing Company",1284299454,3.5,4.5,4.5,"American Brown Ale",3.5,4,"Victory Village",5.1,60841
345,"Victory Brewing Company",1284087588,4.5,5,4,"American Brown Ale",3.5,4.5,"Victory Village",5.1,60841
345,"Victory Brewing Company",1283713412,4.5,4.5,4,"American Brown Ale",4,4.5,"Victory Village",5.1,60841
345,"Victory Brewing Company",1283542354,3.5,4,4,"American Brown Ale",3.5,4,"Victory Village",5.1,60841
345,"Victory Brewing Company",1283370679,3,4,3.5,"American Brown Ale",3.5,4,"Victory Village",5.1,60841
345,"Victory Brewing Company",1283344914,4.5,4.5,4,"American Brown Ale",3.5,4.5,"Victory Village",5.1,60841
345,"Victory Brewing Company",1283186938,4,4,3.5,"American Brown Ale",4.5,4,"Victory Village",5.1,60841
345,"Victory Brewing Company",1283129498,4.5,4.5,4,"American Brown Ale",4,4,"Victory Village",5.1,60841
345,"Victory Brewing Company",1283112886,3,3,3.5,"American Brown Ale",3,3,"Victory Village",5.1,60841
345,"Victory Brewing Company",1283058214,5,5,4.5,"American Brown Ale",4,4,"Victory Village",5.1,60841
345,"Victory Brewing Company",1283050706,3.5,3.5,3,"American Brown Ale",4,3,"Victory Village",5.1,60841
345,"Victory Brewing Company",1283038888,5,5,4.5,"American Brown Ale",4.5,5,"Victory Village",5.1,60841
345,"Victory Brewing Company",1283006274,4,3.5,4,"American Brown Ale",3.5,3.5,"Victory Village",5.1,60841
345,"Victory Brewing Company",1282977770,4.5,4,3.5,"American Brown Ale",4,4,"Victory Village",5.1,60841
345,"Victory Brewing Company",1282605164,5,5,4.5,"American Brown Ale",4,4,"Victory Village",5.1,60841
345,"Victory Brewing Company",1325292845,4,3.5,4.5,"German Pilsener",4,4,"Braumeister Pils (Spalt Hops)",5.3,42802
345,"Victory Brewing Company",1277250103,4,4,4.5,"German Pilsener",4,3.5,"Braumeister Pils (Spalt Hops)",5.3,42802
345,"Victory Brewing Company",1276819837,4,4.5,3.5,"German Pilsener",4,4.5,"Braumeister Pils (Spalt Hops)",5.3,42802
345,"Victory Brewing Company",1275918710,4,4,4,"German Pilsener",4,4,"Braumeister Pils (Spalt Hops)",5.3,42802
345,"Victory Brewing Company",1275349197,4,3.5,4,"German Pilsener",4,4,"Braumeister Pils (Spalt Hops)",5.3,42802
345,"Victory Brewing Company",1246233930,3.5,3.5,3,"German Pilsener",3.5,3.5,"Braumeister Pils (Spalt Hops)",5.3,42802
345,"Victory Brewing Company",1211408863,4,3.5,4.5,"German Pilsener",4,3.5,"Braumeister Pils (Spalt Hops)",5.3,42802
345,"Victory Brewing Company",1311656518,4,4,4,"English Dark Mild Ale",4,4,"Milltown Mild",3.3,8605
345,"Victory Brewing Company",1305330996,4.5,4,4.5,"English Dark Mild Ale",4.5,4,"Milltown Mild",3.3,8605
345,"Victory Brewing Company",1305278843,4.5,4,4.5,"English Dark Mild Ale",5,4,"Milltown Mild",3.3,8605
345,"Victory Brewing Company",1200843440,3,4,3.5,"American Double / Imperial IPA",3.5,3.5,"Hop Wallop",8.5,14916
345,"Victory Brewing Company",1301350958,5,3.5,5,"English Dark Mild Ale",4.5,4.5,"Milltown Mild",3.3,8605
345,"Victory Brewing Company",1300746103,4.5,4,4.5,"English Dark Mild Ale",4.5,3.5,"Milltown Mild",3.3,8605
345,"Victory Brewing Company",1299439950,4,3.5,4,"English Dark Mild Ale",4,3.5,"Milltown Mild",3.3,8605
345,"Victory Brewing Company",1298092628,4.5,4,4,"English Dark Mild Ale",4,3.5,"Milltown Mild",3.3,8605
345,"Victory Brewing Company",1295467368,4.5,3.5,4,"English Dark Mild Ale",3.5,4,"Milltown Mild",3.3,8605
