"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1269973366,3.5,4,4,"American Wild Ale",4,4,"Cascade Noyeaux",8.5,56333
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1269927537,4,4.5,4,"American Wild Ale",4.5,4.5,"Cascade Noyeaux",8.5,56333
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1269786517,4.5,4,4,"American Wild Ale",4,4.5,"Cascade Noyeaux",8.5,56333
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1266914443,4.5,4.5,4,"American Wild Ale",4,4.5,"Cascade Noyeaux",8.5,56333
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1266870376,4,4.5,4,"American Wild Ale",3.5,4.5,"Cascade Noyeaux",8.5,56333
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1274919182,3.5,3.5,3.5,"American Amber / Red Ale",4,3.5,"Celtic Copper",5.2,7090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1258680748,2,1.5,2.5,"American Amber / Red Ale",3.5,2,"Celtic Copper",5.2,7090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1228216389,2.5,2.5,4,"American Amber / Red Ale",3,2.5,"Celtic Copper",5.2,7090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1068607070,4,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Celtic Copper",5.2,7090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1055088203,4.5,3.5,4,"American Amber / Red Ale",4,4,"Celtic Copper",5.2,7090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1037120758,3.5,3,3.5,"American Amber / Red Ale",4,3.5,"Celtic Copper",5.2,7090
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1310097474,4.5,5,4,"American Wild Ale",4.5,4,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1325643241,4,4,4,"American Wild Ale",3.5,4,"Cascade Nightfall Blackberry",8,50605
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1318307636,3.5,3.5,4,"American Wild Ale",3.5,3.5,"Cascade Nightfall Blackberry",8,50605
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1317228319,4,4,3.5,"American Wild Ale",4.5,4,"Cascade Nightfall Blackberry",8,50605
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1315599597,3,3,4.5,"American Wild Ale",4,3.5,"Cascade Nightfall Blackberry",8,50605
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1315209939,4.5,4.5,4.5,"American Wild Ale",4,5,"Cascade Nightfall Blackberry",8,50605
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1314658783,4,4.5,4,"American Wild Ale",4,4,"Cascade Nightfall Blackberry",8,50605
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1313901635,4,4.5,4.5,"American Wild Ale",4.5,4,"Cascade Nightfall Blackberry",8,50605
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1312941594,4,4,4.5,"American Wild Ale",4.5,4,"Cascade Nightfall Blackberry",8,50605
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1312763996,4,4.5,4,"American Wild Ale",4,4,"Cascade Nightfall Blackberry",8,50605
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1310016375,4.5,4,4.5,"American Wild Ale",4,4.5,"Cascade Nightfall Blackberry",8,50605
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1309317428,4.5,4,4,"American Wild Ale",4,4.5,"Cascade Nightfall Blackberry",8,50605
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1309315042,4,4,4,"American Wild Ale",4,4.5,"Cascade Nightfall Blackberry",8,50605
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1300397603,4,4,4,"American Wild Ale",4,4.5,"Cascade Nightfall Blackberry",8,50605
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1287964953,4.5,4,4.5,"American Wild Ale",4.5,5,"Cascade Nightfall Blackberry",8,50605
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1285395669,5,4.5,4.5,"American Wild Ale",5,4,"Cascade Nightfall Blackberry",8,50605
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1285363431,5,4.5,4.5,"American Wild Ale",4.5,5,"Cascade Nightfall Blackberry",8,50605
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1282097707,4.5,4.5,4.5,"American Wild Ale",4,5,"Cascade Nightfall Blackberry",8,50605
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1269829205,4,4,4,"American Wild Ale",3,3.5,"Cascade Nightfall Blackberry",8,50605
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1268557531,4,4.5,4.5,"American Wild Ale",4.5,4,"Cascade Nightfall Blackberry",8,50605
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1259771105,4,4.5,4,"American Wild Ale",4,4,"Cascade Nightfall Blackberry",8,50605
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1267980533,4,4,4.5,"American Wild Ale",4.5,4.5,"Cascade Nightfall Blackberry",8,50605
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1267032434,4,3.5,4.5,"American Wild Ale",4,4,"Cascade Nightfall Blackberry",8,50605
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1263494548,4,4,4,"American Wild Ale",4,4,"Cascade Nightfall Blackberry",8,50605
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1263268830,4.5,4.5,4.5,"American Wild Ale",4,4,"Cascade Nightfall Blackberry",8,50605
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1263073364,4,4,4.5,"American Wild Ale",4,4.5,"Cascade Nightfall Blackberry",8,50605
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1260131089,4,3.5,5,"American Wild Ale",4,4.5,"Cascade Nightfall Blackberry",8,50605
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1259959113,5,5,5,"American Wild Ale",4.5,5,"Cascade Nightfall Blackberry",8,50605
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1259449916,4,4.5,5,"American Wild Ale",4,4.5,"Cascade Nightfall Blackberry",8,50605
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1257221252,4.5,4.5,5,"American Wild Ale",4,4.5,"Cascade Nightfall Blackberry",8,50605
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1248171404,5,4.5,4.5,"American Wild Ale",4.5,5,"Cascade Nightfall Blackberry",8,50605
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1246650093,4.5,4,4,"American Wild Ale",5,4,"Cascade Nightfall Blackberry",8,50605
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1245547378,4,4.5,4,"American Wild Ale",4.5,4,"Cascade Nightfall Blackberry",8,50605
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1319125089,4,4,3.5,"American Wild Ale",4.5,4.5,"Cascade Beck Berry",8,62528
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1315702303,4,4,4,"American Wild Ale",4,4.5,"Cascade Beck Berry",8,62528
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1315674428,4,4,4,"American Wild Ale",4,3.5,"Cascade Beck Berry",8,62528
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1315623577,4,3.5,4.5,"American Wild Ale",3.5,4,"Cascade Beck Berry",8,62528
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1314659345,3.5,4,3.5,"American Wild Ale",4,4,"Cascade Beck Berry",8,62528
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1309912121,3.5,4,3,"American Wild Ale",4,3.5,"Cascade Beck Berry",8,62528
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1299795539,2,3.5,3.5,"American Wild Ale",2,1.5,"Cascade Beck Berry",8,62528
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1293316150,3,4,4,"American Wild Ale",4,4.5,"Cascade Beck Berry",8,62528
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1290828214,4.5,4,3,"American Wild Ale",3.5,4,"Cascade Beck Berry",8,62528
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1290644831,3.5,3.5,3.5,"American Wild Ale",4,3,"Cascade Beck Berry",8,62528
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1289025533,4,4,4,"American Wild Ale",4,4.5,"Cascade Beck Berry",8,62528
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1288323328,4,4,4,"American Wild Ale",4,4.5,"Cascade Beck Berry",8,62528
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1287372025,4,4.5,4,"American Wild Ale",4,4.5,"Cascade Beck Berry",8,62528
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1287255721,4.5,4,4,"American Wild Ale",4,4.5,"Cascade Beck Berry",8,62528
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1286846498,4,4,3.5,"American Wild Ale",4.5,4.5,"Cascade Beck Berry",8,62528
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1272340539,5,4.5,5,"American Wild Ale",5,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1317828101,4,3.5,3.5,"Saison / Farmhouse Ale",4,4,"Cascade Frite Galois",4.6,57997
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1315802661,4,3,4.5,"Saison / Farmhouse Ale",4,3.5,"Cascade Frite Galois",4.6,57997
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1315678044,4,4,4,"Saison / Farmhouse Ale",4,4,"Cascade Frite Galois",4.6,57997
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1315624754,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Cascade Frite Galois",4.6,57997
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1300472448,4,3.5,3.5,"Saison / Farmhouse Ale",3.5,4,"Cascade Frite Galois",4.6,57997
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1287247421,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Cascade Frite Galois",4.6,57997
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1287105295,4,4,5,"Saison / Farmhouse Ale",4,3.5,"Cascade Frite Galois",4.6,57997
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1278911226,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Cascade Frite Galois",4.6,57997
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1278069881,2,3.5,3,"Saison / Farmhouse Ale",3,3.5,"Cascade Frite Galois",4.6,57997
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1277849479,4.5,4.5,4,"Saison / Farmhouse Ale",4,4,"Cascade Frite Galois",4.6,57997
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1275954103,4,3.5,4,"Saison / Farmhouse Ale",4,4.5,"Cascade Frite Galois",4.6,57997
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1273859575,3,4,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Cascade Frite Galois",4.6,57997
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1272909415,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Cascade Frite Galois",4.6,57997
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1318307683,3.5,4,4,"Gose",3.5,3.5,"Cascade Summer Gose",5,53771
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1317701533,3.5,3.5,3.5,"Gose",3.5,3.5,"Cascade Summer Gose",5,53771
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1317661872,3.5,3,4,"Gose",4,4,"Cascade Summer Gose",5,53771
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1317583785,3.5,3,3.5,"Gose",3.5,3.5,"Cascade Summer Gose",5,53771
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1317582205,3.5,3.5,3,"Gose",3.5,4,"Cascade Summer Gose",5,53771
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1317304783,4,4,3.5,"Gose",4,4,"Cascade Summer Gose",5,53771
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1315836357,4,4,4,"Gose",4,3.5,"Cascade Summer Gose",5,53771
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1315709192,4,3.5,3.5,"Gose",4,4.5,"Cascade Summer Gose",5,53771
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1313282625,4.5,4,4.5,"Gose",4,4,"Cascade Summer Gose",5,53771
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1312763957,4,4,4,"Gose",3.5,4,"Cascade Summer Gose",5,53771
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1311697409,4,4,4,"Gose",4.5,4,"Cascade Summer Gose",5,53771
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1310872204,4,4.5,4,"Gose",4,4,"Cascade Summer Gose",5,53771
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1282414762,4.5,4,3.5,"Gose",4,4,"Cascade Summer Gose",5,53771
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1282261456,5,3.5,3.5,"Gose",3.5,4.5,"Cascade Summer Gose",5,53771
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1281670799,4.5,4,3.5,"Gose",4,4.5,"Cascade Summer Gose",5,53771
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1281578109,4.5,4.5,3.5,"Gose",4.5,5,"Cascade Summer Gose",5,53771
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1279763013,4,3,3.5,"Gose",4,3.5,"Cascade Summer Gose",5,53771
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1256882134,4,4,4,"Gose",4.5,4.5,"Cascade Summer Gose",5,53771
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1319225916,4,3,4,"American Porter",3.5,3.5,"Fresh Hop Porter",5.9,62189
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1287807525,4.5,4,4,"American Porter",4,4,"Fresh Hop Porter",5.9,62189
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1285727407,4,3.5,4,"American Porter",4,4,"Fresh Hop Porter",5.9,62189
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1325643499,4,3.5,4,"Herbed / Spiced Beer",3.5,4,"Helga The Hammered",8.8,64433
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1325355522,4.5,4,4,"Herbed / Spiced Beer",4.5,5,"Helga The Hammered",8.8,64433
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1305156501,4.5,4,4,"Herbed / Spiced Beer",4.5,4.5,"Helga The Hammered",8.8,64433
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1300470704,4,3.5,3.5,"Herbed / Spiced Beer",3.5,4,"Helga The Hammered",8.8,64433
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1299460176,2.5,3,4.5,"Herbed / Spiced Beer",2,3,"Helga The Hammered",8.8,64433
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1297041241,4,4,3.5,"Herbed / Spiced Beer",4,4,"Helga The Hammered",8.8,64433
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1292427218,3.5,4,4,"Herbed / Spiced Beer",4,4,"Helga The Hammered",8.8,64433
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1325635868,3.5,3.5,3.5,"American Amber / Red Ale",4,3.5,"Red Eye Rye",4.7,69490
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1322795258,3.5,3.5,3.5,"American Amber / Red Ale",3,4,"Red Eye Rye",4.7,69490
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1306551539,4,3.5,3.5,"American Amber / Red Ale",4,3.5,"Red Eye Rye",4.7,69490
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1323738284,4,4,4,"American Wild Ale",3.5,4,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1322956915,4.5,4.5,4,"American Wild Ale",4.5,4,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1322367963,4,3.5,3.5,"American Wild Ale",4,3,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1320274770,4,4,4,"American Wild Ale",4.5,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1319642169,4.5,4,4,"American Wild Ale",4.5,4,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1319326419,4.5,4,4,"American Wild Ale",4,4,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1316136326,4.5,4.5,4,"American Wild Ale",5,4,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1315621982,4.5,4,4,"American Wild Ale",4.5,4,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1309707336,4,4,4,"American Wild Ale",3.5,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1308626795,4,4,3.5,"American Wild Ale",4,4,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1308014001,4.5,4.5,4,"American Wild Ale",4.5,4,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1307911486,3,4,3.5,"American Wild Ale",4,4,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1307525788,4,4,3,"American Wild Ale",3.5,4,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1306781706,4,4.5,4,"American Wild Ale",4,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1306379346,4.5,4.5,4,"American Wild Ale",4,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1306360177,4.5,4,3.5,"American Wild Ale",4,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1301150132,4,4,3.5,"American Wild Ale",3.5,4,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1306285842,4,4,4,"American Wild Ale",4.5,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1306204332,4,4,4,"American Wild Ale",4,4,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1305506985,4,4,4,"American Wild Ale",4,4,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1304795567,3.5,4,4,"American Wild Ale",4,3.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1303815458,5,5,4.5,"American Wild Ale",4.5,5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1303072877,4.5,4.5,4,"American Wild Ale",4,4,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1302999750,4,4,4,"American Wild Ale",4,4,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1302053052,4,4.5,4,"American Wild Ale",4.5,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1286844340,4.5,4,4,"American Wild Ale",4,4,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1301972988,5,5,4.5,"American Wild Ale",4.5,5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1301758757,4,4,4,"American Wild Ale",4,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1298959132,4,4.5,4,"American Wild Ale",4,4,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1298335371,4.5,4,4,"American Wild Ale",4,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1298181547,4,4,4,"American Wild Ale",4,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1297619905,4.5,4,3.5,"American Wild Ale",4.5,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1286431504,4,4,4,"American Wild Ale",4.5,4,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1296271255,4,3.5,5,"American Wild Ale",4,4,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1296059765,4.5,4,3,"American Wild Ale",3.5,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1295667427,4.5,4,3,"American Wild Ale",4.5,5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1293593722,4,4.5,4.5,"American Wild Ale",4,4,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1292121072,4,4,4,"American Wild Ale",4.5,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1291573884,4.5,4.5,4,"American Wild Ale",4,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1289054916,4.5,4,4.5,"American Wild Ale",4,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1288667342,4,4.5,4,"American Wild Ale",4,4,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1286417428,4,4,4,"American Wild Ale",4.5,4,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1286417249,4.5,4,4,"American Wild Ale",4.5,4,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1285554012,4,4,4,"American Wild Ale",4,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1284626812,4.5,4.5,4,"American Wild Ale",4,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1283292632,5,4,5,"American Wild Ale",4,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1282343868,5,5,4,"American Wild Ale",4.5,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1281931764,4.5,4.5,4,"American Wild Ale",4,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1281032597,4.5,4,4.5,"American Wild Ale",4.5,4,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1280798481,4,4.5,4,"American Wild Ale",3.5,4,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1275953606,3,3.5,3.5,"Gose",3.5,3.5,"Cascade Spring Gose",4.5,57346
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1279160492,4.5,4.5,4,"American Wild Ale",4,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1278542144,4.5,4.5,4,"American Wild Ale",4.5,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1275797416,4.5,3,3.5,"American Wild Ale",3.5,4,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1275779417,3.5,3.5,4,"American Wild Ale",3,3,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1275773373,4,3.5,4,"American Wild Ale",4,4,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1275773010,3.5,4,4,"American Wild Ale",4.5,4,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1275548844,4,4,4,"American Wild Ale",3.5,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1271122553,4.5,4,3.5,"American Wild Ale",3.5,4,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1275527897,4.5,4,3.5,"American Wild Ale",4.5,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1274399726,4,4.5,4,"American Wild Ale",4,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1274320503,4,4,4,"American Wild Ale",4,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1274239465,4.5,4,4,"American Wild Ale",4,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1274205501,4,4.5,4.5,"American Wild Ale",4,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1273721561,4,4.5,4.5,"American Wild Ale",4,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1273198965,4.5,4.5,4,"American Wild Ale",4,4,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1273107720,4,4,4.5,"American Wild Ale",5,4,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1271032302,4,4,4.5,"American Wild Ale",4,4,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1271021018,4,4,4,"American Wild Ale",4,4,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1270869754,4,4,4.5,"American Wild Ale",4.5,4,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1270249055,4.5,4,3.5,"American Wild Ale",4.5,4,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1270134376,3.5,3.5,4.5,"American Wild Ale",4,4,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1269993511,4.5,4.5,4,"American Wild Ale",4.5,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1269829406,4.5,5,5,"American Wild Ale",4,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1269735018,4,4.5,4,"American Wild Ale",4,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1268845122,4.5,4.5,4,"American Wild Ale",4,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1268622266,4.5,4,5,"American Wild Ale",4,4.5,"Cascade Sang Rouge",8.06,56434
