"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
826,"Brasserie de l'Abbaye du Val-Dieu",1166929359,4.5,4,4,"Belgian Strong Dark Ale",3.5,4.5,"Val-Dieu Winter",10.5,21526
826,"Brasserie de l'Abbaye du Val-Dieu",1166752737,4.5,4,4,"Belgian Strong Dark Ale",4,4,"Val-Dieu Winter",10.5,21526
826,"Brasserie de l'Abbaye du Val-Dieu",1165445067,5,4.5,4.5,"Belgian Strong Dark Ale",5,4.5,"Val-Dieu Winter",10.5,21526
826,"Brasserie de l'Abbaye du Val-Dieu",1165440021,5,3.5,4.5,"Belgian Strong Dark Ale",5,5,"Val-Dieu Winter",10.5,21526
826,"Brasserie de l'Abbaye du Val-Dieu",1043399953,4,3.5,4,"Belgian Pale Ale",4,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1061999902,3.5,3.5,2,"Belgian Pale Ale",2.5,3.5,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1161837119,3.5,4,3.5,"Belgian Strong Dark Ale",4,4,"Val-Dieu Winter",10.5,21526
826,"Brasserie de l'Abbaye du Val-Dieu",1144989265,5,4.5,4,"Belgian Strong Dark Ale",5,4.5,"Val-Dieu Winter",10.5,21526
826,"Brasserie de l'Abbaye du Val-Dieu",1143389092,3.5,3,5,"Belgian Strong Dark Ale",4.5,4,"Val-Dieu Winter",10.5,21526
826,"Brasserie de l'Abbaye du Val-Dieu",1142891563,4.5,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Val-Dieu Winter",10.5,21526
826,"Brasserie de l'Abbaye du Val-Dieu",1138475249,3.5,2.5,4.5,"Belgian Strong Dark Ale",4.5,3.5,"Val-Dieu Winter",10.5,21526
826,"Brasserie de l'Abbaye du Val-Dieu",1124948876,4.5,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Val-Dieu Winter",10.5,21526
826,"Brasserie de l'Abbaye du Val-Dieu",1108640270,4,4,4,"Belgian Strong Dark Ale",3.5,4,"Val-Dieu Winter",10.5,21526
826,"Brasserie de l'Abbaye du Val-Dieu",1107604389,4.5,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Val-Dieu Winter",10.5,21526
826,"Brasserie de l'Abbaye du Val-Dieu",1105471400,5,4,4,"Belgian Strong Dark Ale",5,5,"Val-Dieu Winter",10.5,21526
826,"Brasserie de l'Abbaye du Val-Dieu",1035962397,2.5,2,2,"Belgian Pale Ale",3,3,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1028875546,4.5,4,4.5,"Belgian Pale Ale",4,4.5,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1015283968,4.5,4,4,"Belgian Pale Ale",4,4.5,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1325078687,3.5,3,4,"Belgian Pale Ale",3.5,3.5,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1319560449,4,3.5,3.5,"Belgian Pale Ale",4,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1316351817,4,4,4,"Belgian Pale Ale",4,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1301080417,4.5,4.5,4,"Belgian Pale Ale",4,4.5,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1299691365,4,4,4,"Belgian Pale Ale",4,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1298234987,3.5,4,4,"Belgian Pale Ale",4,3,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1297629820,4.5,4,3.5,"Belgian Pale Ale",4,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1297454713,4,4,4,"Belgian Pale Ale",4,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1291131861,3.5,4,3.5,"Belgian Pale Ale",4,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1290904702,4,4,4,"Belgian Pale Ale",4,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1283393964,4,3,4.5,"Belgian Pale Ale",4.5,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1278991136,4,4,4,"Belgian Pale Ale",4.5,3.5,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1278433189,4.5,4,4,"Belgian Pale Ale",4.5,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1274153769,5,4,4.5,"Belgian Pale Ale",4,4.5,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1270666237,2,3.5,4,"Belgian Pale Ale",3.5,2.5,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1229470845,3.5,4,3.5,"Belgian Pale Ale",4,3.5,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1265765484,4.5,4,4,"Belgian Pale Ale",4.5,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1265660131,4,4.5,4,"Belgian Pale Ale",4,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1263698634,4,3.5,4,"Belgian Pale Ale",4,3.5,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1261903194,4,4.5,4,"Belgian Pale Ale",4,4.5,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1261624034,4.5,3.5,3.5,"Belgian Pale Ale",4,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1255400455,3.5,4,4.5,"Belgian Pale Ale",3.5,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1250789898,4.5,3.5,3.5,"Belgian Pale Ale",4.5,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1242511503,4.5,4,4,"Belgian Pale Ale",4.5,4.5,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1236643139,4.5,4.5,4.5,"Belgian Pale Ale",3.5,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1228783557,4,3.5,3,"Belgian Pale Ale",4,3.5,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1228199259,3.5,3,3.5,"Belgian Pale Ale",3.5,3.5,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1222730857,4.5,4,4,"Belgian Pale Ale",4,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1218994231,4,4.5,4,"Belgian Pale Ale",4,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1217289750,3.5,3.5,3.5,"Belgian Pale Ale",4,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1213738503,3,4,3.5,"Belgian Pale Ale",3.5,3.5,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1213655395,3.5,4,4,"Belgian Pale Ale",3.5,3.5,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1208316426,4,4,4.5,"Belgian Pale Ale",4,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1206369697,3.5,4,4,"Belgian Pale Ale",4,3.5,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1200034732,3,3,3,"Belgian Pale Ale",3,3.5,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1194037763,5,3,4.5,"Belgian Pale Ale",4.5,4.5,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1180308859,4,3.5,4,"Belgian Pale Ale",3.5,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1176579632,3.5,3,3,"Belgian Pale Ale",3.5,3.5,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1171071657,4.5,4.5,4,"Belgian Pale Ale",4,4.5,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1169760172,4.5,4,4,"Belgian Pale Ale",4.5,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1167440950,3.5,3.5,4,"Belgian Pale Ale",3,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1165106860,4.5,4,4,"Belgian Pale Ale",4,4.5,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1162534036,4.5,3.5,4,"Belgian Pale Ale",4,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1161792754,2.5,3.5,4,"Belgian Pale Ale",3,3.5,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1156541631,4,3.5,4,"Belgian Pale Ale",3.5,3.5,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1152470883,4,4,4.5,"Belgian Pale Ale",4.5,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1151373119,4.5,4,3.5,"Belgian Pale Ale",3,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1144719976,4,3.5,4,"Belgian Pale Ale",3.5,3.5,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1144612496,3.5,3.5,4.5,"Belgian Pale Ale",4,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1144611597,4.5,4,4.5,"Belgian Pale Ale",4,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1141860803,4,2,3.5,"Belgian Pale Ale",3.5,3,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1138656056,3,3.5,3.5,"Belgian Pale Ale",3,2.5,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1137867571,4.5,3.5,4,"Belgian Pale Ale",4,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1137310359,4.5,4.5,4,"Belgian Pale Ale",4,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1120239465,4,4,4,"Belgian Pale Ale",4,3.5,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1137268048,4.5,4,4.5,"Belgian Pale Ale",4.5,4.5,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1136905289,4,3.5,4.5,"Belgian Pale Ale",3.5,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1135484359,2.5,3.5,4,"Belgian Pale Ale",3,2,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1133666522,3.5,4,3.5,"Belgian Pale Ale",4,3,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1131830649,4,4,4,"Belgian Pale Ale",4,4.5,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1130688635,3,3,4.5,"Belgian Pale Ale",3,3,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1124838044,3.5,3.5,4.5,"Belgian Pale Ale",4,3,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1122628407,4.5,4,4,"Belgian Pale Ale",4,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1118296000,4,4,4,"Belgian Pale Ale",4,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1117911180,4.5,4,3.5,"Belgian Pale Ale",4.5,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1114374651,4.5,3,4,"Belgian Pale Ale",3.5,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1109294992,4.5,4,4,"Belgian Pale Ale",4,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1109204012,4.5,4,3,"Belgian Pale Ale",4,4.5,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1108809035,4,4.5,4,"Belgian Pale Ale",4,3.5,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1105992235,4,4,4,"Belgian Pale Ale",3,3,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1105991332,4,4,4.5,"Belgian Pale Ale",4,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1101098913,4,3.5,4,"Belgian Pale Ale",3.5,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1100361147,3.5,4.5,5,"Belgian Pale Ale",4.5,4.5,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1066578402,4,4,4,"Belgian Pale Ale",4,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1100128129,3.5,4.5,4.5,"Belgian Pale Ale",3.5,3.5,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1099339417,4,3.5,3.5,"Belgian Pale Ale",3.5,3.5,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1098278219,5,4,4,"Belgian Pale Ale",4,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1096773046,5,4,4.5,"Belgian Pale Ale",4.5,5,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1093558931,3.5,3,4,"Belgian Pale Ale",4,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1093037812,4.5,4,5,"Belgian Pale Ale",4,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1090942880,4.5,4,4.5,"Belgian Pale Ale",4,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1089597971,4,3,3.5,"Belgian Pale Ale",3,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1073605938,4,3.5,4,"Belgian Pale Ale",3.5,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1071386866,4,4,4,"Belgian Pale Ale",4,4.5,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1070328274,4,4,3.5,"Belgian Pale Ale",3.5,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1067382637,4.5,4,4.5,"Belgian Pale Ale",4,4,"Val-Dieu Blond",6,2574
826,"Brasserie de l'Abbaye du Val-Dieu",1066167121,4,3.5,4,"Belgian Pale Ale",4,4,"Val-Dieu Blond",6,2574
