"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
26,"Three Floyds Brewing Co. & Brewpub",1278434108,3.5,5,3,"Hefeweizen",4,3.5,"Drunk Monk Hefeweizen",5.5,27625
26,"Three Floyds Brewing Co. & Brewpub",1275362948,5,4.5,4.5,"Hefeweizen",4.5,4.5,"Drunk Monk Hefeweizen",5.5,27625
26,"Three Floyds Brewing Co. & Brewpub",1274035815,4,3.5,4,"Hefeweizen",4,4.5,"Drunk Monk Hefeweizen",5.5,27625
26,"Three Floyds Brewing Co. & Brewpub",1272643445,5,5,4.5,"Hefeweizen",4.5,4.5,"Drunk Monk Hefeweizen",5.5,27625
26,"Three Floyds Brewing Co. & Brewpub",1272551094,4.5,4.5,5,"Hefeweizen",4,4,"Drunk Monk Hefeweizen",5.5,27625
26,"Three Floyds Brewing Co. & Brewpub",1272287012,4.5,4.5,4,"Hefeweizen",4.5,4.5,"Drunk Monk Hefeweizen",5.5,27625
26,"Three Floyds Brewing Co. & Brewpub",1250652273,4,4,3,"Hefeweizen",3.5,3.5,"Drunk Monk Hefeweizen",5.5,27625
26,"Three Floyds Brewing Co. & Brewpub",1271723559,4.5,5,2.5,"Hefeweizen",4,4,"Drunk Monk Hefeweizen",5.5,27625
26,"Three Floyds Brewing Co. & Brewpub",1267845031,4.5,4.5,4,"Hefeweizen",4,4.5,"Drunk Monk Hefeweizen",5.5,27625
26,"Three Floyds Brewing Co. & Brewpub",1258646535,3,3.5,3.5,"Hefeweizen",3,4.5,"Drunk Monk Hefeweizen",5.5,27625
26,"Three Floyds Brewing Co. & Brewpub",1257813824,4.5,4.5,4.5,"Hefeweizen",4.5,4.5,"Drunk Monk Hefeweizen",5.5,27625
26,"Three Floyds Brewing Co. & Brewpub",1257042664,5,5,5,"Hefeweizen",5,5,"Drunk Monk Hefeweizen",5.5,27625
26,"Three Floyds Brewing Co. & Brewpub",1255667004,3.5,4.5,4,"Hefeweizen",3,4,"Drunk Monk Hefeweizen",5.5,27625
26,"Three Floyds Brewing Co. & Brewpub",1253484863,4,4,4,"Hefeweizen",4,4,"Drunk Monk Hefeweizen",5.5,27625
26,"Three Floyds Brewing Co. & Brewpub",1253471991,4.5,4,4,"Hefeweizen",3,4.5,"Drunk Monk Hefeweizen",5.5,27625
26,"Three Floyds Brewing Co. & Brewpub",1253312876,4,4.5,3.5,"Hefeweizen",3.5,4,"Drunk Monk Hefeweizen",5.5,27625
26,"Three Floyds Brewing Co. & Brewpub",1252091160,4,4.5,4,"Hefeweizen",4,4,"Drunk Monk Hefeweizen",5.5,27625
26,"Three Floyds Brewing Co. & Brewpub",1251762419,3.5,4,4,"Hefeweizen",4.5,4,"Drunk Monk Hefeweizen",5.5,27625
26,"Three Floyds Brewing Co. & Brewpub",1152122106,4.5,4.5,5,"Hefeweizen",4,4.5,"Drunk Monk Hefeweizen",5.5,27625
26,"Three Floyds Brewing Co. & Brewpub",1150843892,4,4.5,4.5,"Hefeweizen",4.5,4.5,"Drunk Monk Hefeweizen",5.5,27625
26,"Three Floyds Brewing Co. & Brewpub",1150665259,4,4,4,"Hefeweizen",4,4,"Drunk Monk Hefeweizen",5.5,27625
26,"Three Floyds Brewing Co. & Brewpub",1146519872,3.5,4,4.5,"Hefeweizen",4.5,3.5,"Drunk Monk Hefeweizen",5.5,27625
26,"Three Floyds Brewing Co. & Brewpub",1146450561,4,3.5,4,"Hefeweizen",4,4.5,"Drunk Monk Hefeweizen",5.5,27625
26,"Three Floyds Brewing Co. & Brewpub",1146448012,4.5,4.5,4.5,"Hefeweizen",4,4.5,"Drunk Monk Hefeweizen",5.5,27625
26,"Three Floyds Brewing Co. & Brewpub",1146310818,4.5,5,4.5,"Hefeweizen",4,4.5,"Drunk Monk Hefeweizen",5.5,27625
26,"Three Floyds Brewing Co. & Brewpub",1145059193,5,4.5,4,"Hefeweizen",4.5,5,"Drunk Monk Hefeweizen",5.5,27625
26,"Three Floyds Brewing Co. & Brewpub",1139013569,4.5,4,4,"Hefeweizen",4,4,"Drunk Monk Hefeweizen",5.5,27625
26,"Three Floyds Brewing Co. & Brewpub",1138025623,4.5,3.5,4,"Hefeweizen",4,4.5,"Drunk Monk Hefeweizen",5.5,27625
26,"Three Floyds Brewing Co. & Brewpub",1136147650,4.5,4,4,"Hefeweizen",4,4.5,"Drunk Monk Hefeweizen",5.5,27625
26,"Three Floyds Brewing Co. & Brewpub",1172626590,5,4,4,"American Pale Ale (APA)",4.5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1172447273,5,4,4,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1172403773,5,4,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1172338847,4,4.5,4,"American Pale Ale (APA)",4,3.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1172029158,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1172024752,4,4,4.5,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1171982724,4.5,5,4.5,"American Pale Ale (APA)",5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1171852816,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1171695775,4,4,4,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1171417574,4,3.5,4,"American Pale Ale (APA)",3,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1171330564,4.5,4,4,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1171226378,4,4.5,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1170893639,4.5,3.5,3.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1170889704,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1170171636,5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1169937621,4.5,4,4,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1169867223,4.5,4.5,3,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1165754609,4,4,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1169680145,5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1169417981,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1169331961,5,5,4,"American Pale Ale (APA)",5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1168728522,5,4,3.5,"American Pale Ale (APA)",4.5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1168659549,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1168622268,5,4.5,3.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1168570583,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1168401653,4.5,5,3.5,"American Pale Ale (APA)",4.5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1163734200,4.5,4,4,"American Pale Ale (APA)",5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1168145342,4.5,5,4.5,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1168109762,4,4,4,"American Pale Ale (APA)",3.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1167935190,5,4,5,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1167705049,5,4.5,4,"American Pale Ale (APA)",5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1167592372,4,4.5,3,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1166913696,4,4.5,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1166541271,4.5,4,3.5,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1166492926,4,4,3.5,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1165967400,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1165542935,5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1165452229,4,4,3,"American Pale Ale (APA)",2.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1165426408,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1165391660,5,4,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1164760112,4.5,4,4,"American Pale Ale (APA)",4.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1164671333,4.5,4,4,"American Pale Ale (APA)",5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1164158587,4.5,4,4.5,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1164077855,4.5,5,4.5,"American Pale Ale (APA)",5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1163559722,5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1163361098,4.5,4.5,4,"American Pale Ale (APA)",4.5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1163134221,4,4,3,"American Pale Ale (APA)",3.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1163114432,4.5,4.5,4.5,"American Pale Ale (APA)",4,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1162960967,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1162954660,5,4.5,4,"American Pale Ale (APA)",4.5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1162855200,4.5,4,4.5,"American Pale Ale (APA)",4.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1161668876,5,5,5,"American Pale Ale (APA)",5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1154226554,4,4,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1161559393,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1161229437,4,4,4,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1160840932,4,4.5,4,"American Pale Ale (APA)",4,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1160535467,4.5,5,4.5,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1160023621,4.5,4,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1160020253,3.5,4,3.5,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1160004914,4.5,4.5,4.5,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1159804019,4.5,4.5,4.5,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1154218507,4,4,4.5,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1159753006,4,5,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1159313264,4,4.5,4.5,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1159236342,4.5,4.5,4,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1158970763,5,4.5,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1158891676,5,4.5,5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1158758316,4.5,4.5,4,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1158478362,5,4,4.5,"American Pale Ale (APA)",4,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1158465263,5,5,4.5,"American Pale Ale (APA)",4.5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1158257351,4.5,4.5,4.5,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1158153516,4.5,3.5,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1158101110,3.5,4.5,4,"American Pale Ale (APA)",3.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1157917806,4.5,4,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1157693271,4,4.5,4,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1157680302,5,4.5,4.5,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1157435679,4.5,4,3.5,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1157172723,4.5,4.5,4,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1156205962,4,4,4,"American Pale Ale (APA)",3.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1156171539,4,4,5,"American Pale Ale (APA)",3.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1154114264,4.5,4.5,3.5,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1156020936,4,5,4.5,"American Pale Ale (APA)",4.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1155934738,4,3.5,4,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1155511939,4.5,4.5,4.5,"American Pale Ale (APA)",5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1155159810,4,4,4,"American Pale Ale (APA)",4.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1155094929,4.5,4,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1154736027,4.5,3.5,4,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1154653001,4.5,4.5,4.5,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1154551152,4.5,5,4.5,"American Pale Ale (APA)",5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1154370567,4,4.5,4.5,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1154289652,4.5,4,4,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1153967081,4,5,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1153875010,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1153539155,4,4.5,4,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1313603152,5,5,5,"American Pale Ale (APA)",5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1313202784,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1313154657,4.5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1313004505,4.5,4,4,"American Pale Ale (APA)",4.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1312932868,4,4.5,3.5,"American Pale Ale (APA)",3.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1312762993,5,4.5,4,"American Pale Ale (APA)",4.5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1312692309,3.5,4,4.5,"American Pale Ale (APA)",4,3.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1152936941,4,4.5,3.5,"American Pale Ale (APA)",3.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1312682981,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1312598818,4.5,4.5,4,"American Pale Ale (APA)",4.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1312502385,4,4,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1153445379,4.5,4.5,4,"American Pale Ale (APA)",4.5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1153426824,5,4,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1153373210,3,4,3.5,"American Pale Ale (APA)",2.5,3.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1153138275,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1153098621,4,5,4,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1153079807,5,5,5,"American Pale Ale (APA)",5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1152936848,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1152922296,4.5,4,4,"American Pale Ale (APA)",4.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1152814391,5,4.5,4.5,"American Pale Ale (APA)",4.5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1152400376,5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1152163629,4,4.5,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1151720510,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1151597490,4.5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1151462755,4.5,4.5,4.5,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1151190040,3.5,3,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1143521491,4,4,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1151124924,4.5,4.5,3.5,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1151034894,4,5,5,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1151013332,4,4,4,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1150735546,5,5,4.5,"American Pale Ale (APA)",4.5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1150690951,5,5,3.5,"American Pale Ale (APA)",5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1150665638,3.5,4,4,"American Pale Ale (APA)",3.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1150645524,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1150568677,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1150415447,4.5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1150268273,4,4.5,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1150155789,4,4,4.5,"American Pale Ale (APA)",4.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1149449475,4.5,4,3.5,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1149362182,5,4.5,5,"American Pale Ale (APA)",4,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1149204085,3,5,3.5,"American Pale Ale (APA)",2.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1149051515,5,4.5,4.5,"American Pale Ale (APA)",5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1148832138,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1148720801,4,4.5,4,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1148501746,4.5,3.5,3,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1148435084,4.5,5,4.5,"American Pale Ale (APA)",4.5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1147839852,3.5,4.5,3,"American Pale Ale (APA)",2,3.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1147712559,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1147537901,4.5,4,4,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1147485438,5,4.5,4.5,"American Pale Ale (APA)",4.5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1147465619,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1147309587,5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1147200474,5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1146874071,4,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1146849263,3.5,5,4,"American Pale Ale (APA)",3.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1146717579,4.5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1146694771,4.5,5,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1146533244,4.5,4,3,"American Pale Ale (APA)",3.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1145755565,5,5,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1145752816,5,4.5,4,"American Pale Ale (APA)",5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1145599600,3,3.5,3.5,"American Pale Ale (APA)",3,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1143072726,4,4,4,"American Pale Ale (APA)",4.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1145592340,4,3.5,4,"American Pale Ale (APA)",3.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1145401590,5,5,4.5,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1145311169,4.5,5,4,"American Pale Ale (APA)",4.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1144851480,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1144812343,4,4,4.5,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
