"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
6288,"Picobrouwerij Alvinne / Den Bierzolder",1219944551,4,4.5,3.5,"Russian Imperial Stout",3.5,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1219932822,3,4,3.5,"Russian Imperial Stout",3.5,3.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1304303154,4,4,4,"American Wild Ale",4,4,"Kerasus",5.5,48999
6288,"Picobrouwerij Alvinne / Den Bierzolder",1217242495,1.5,2.5,3,"Russian Imperial Stout",2,1.5,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1320808618,4,4,3.5,"American Wild Ale",3.5,4.5,"Kerasus",5.5,48999
6288,"Picobrouwerij Alvinne / Den Bierzolder",1318324560,4.5,4,4,"American Wild Ale",4.5,4,"Kerasus",5.5,48999
6288,"Picobrouwerij Alvinne / Den Bierzolder",1316649604,4.5,4,3,"American Wild Ale",4,4.5,"Kerasus",5.5,48999
6288,"Picobrouwerij Alvinne / Den Bierzolder",1316397739,3,2.5,4,"American Wild Ale",3,3,"Kerasus",5.5,48999
6288,"Picobrouwerij Alvinne / Den Bierzolder",1316364116,4,4,3.5,"American Wild Ale",4,3.5,"Kerasus",5.5,48999
6288,"Picobrouwerij Alvinne / Den Bierzolder",1315875212,4,3.5,4,"American Wild Ale",4,3.5,"Kerasus",5.5,48999
6288,"Picobrouwerij Alvinne / Den Bierzolder",1305858692,3.5,4,3.5,"American Wild Ale",3.5,4,"Kerasus",5.5,48999
6288,"Picobrouwerij Alvinne / Den Bierzolder",1292530037,4,3.5,4,"American Wild Ale",4,4,"Kerasus",5.5,48999
6288,"Picobrouwerij Alvinne / Den Bierzolder",1283828728,4,4,3.5,"American Wild Ale",3,3.5,"Kerasus",5.5,48999
6288,"Picobrouwerij Alvinne / Den Bierzolder",1273163951,3.5,4,3,"American Wild Ale",3.5,3,"Kerasus",5.5,48999
6288,"Picobrouwerij Alvinne / Den Bierzolder",1262537220,4,4.5,4,"American Wild Ale",3.5,4,"Kerasus",5.5,48999
6288,"Picobrouwerij Alvinne / Den Bierzolder",1258666144,4,3.5,4,"American Wild Ale",4,4.5,"Kerasus",5.5,48999
6288,"Picobrouwerij Alvinne / Den Bierzolder",1249591926,4,3.5,4,"American Wild Ale",3,3.5,"Kerasus",5.5,48999
6288,"Picobrouwerij Alvinne / Den Bierzolder",1242404637,3.5,3,4,"American Wild Ale",2,2.5,"Kerasus",5.5,48999
6288,"Picobrouwerij Alvinne / Den Bierzolder",1239227191,3,3,3.5,"American Wild Ale",3,3.5,"Kerasus",5.5,48999
6288,"Picobrouwerij Alvinne / Den Bierzolder",1239053396,4.5,4,3.5,"American Wild Ale",5,5,"Kerasus",5.5,48999
6288,"Picobrouwerij Alvinne / Den Bierzolder",1318544012,4,4,3.5,"Belgian Strong Pale Ale",3.5,4,"Melchior Oak Aged Calvados Barrel",11.5,48377
6288,"Picobrouwerij Alvinne / Den Bierzolder",1317395311,4.5,4,4,"Belgian Strong Pale Ale",4,4.5,"Melchior Oak Aged Calvados Barrel",11.5,48377
6288,"Picobrouwerij Alvinne / Den Bierzolder",1309294492,4,3.5,4,"Belgian Strong Pale Ale",4,4,"Melchior Oak Aged Calvados Barrel",11.5,48377
6288,"Picobrouwerij Alvinne / Den Bierzolder",1306014015,4,4.5,4,"Belgian Strong Pale Ale",3.5,4,"Melchior Oak Aged Calvados Barrel",11.5,48377
6288,"Picobrouwerij Alvinne / Den Bierzolder",1304017238,2.5,3,3,"Belgian Strong Pale Ale",2.5,2.5,"Melchior Oak Aged Calvados Barrel",11.5,48377
6288,"Picobrouwerij Alvinne / Den Bierzolder",1303266755,4,4,3,"Belgian Strong Pale Ale",3,4,"Melchior Oak Aged Calvados Barrel",11.5,48377
6288,"Picobrouwerij Alvinne / Den Bierzolder",1292085797,3.5,4,3.5,"Belgian Strong Pale Ale",3.5,3.5,"Melchior Oak Aged Calvados Barrel",11.5,48377
6288,"Picobrouwerij Alvinne / Den Bierzolder",1284334016,4,4,3.5,"Belgian Strong Pale Ale",4.5,4.5,"Melchior Oak Aged Calvados Barrel",11.5,48377
6288,"Picobrouwerij Alvinne / Den Bierzolder",1261087086,3.5,4,4,"Belgian Strong Pale Ale",4,4,"Melchior Oak Aged Calvados Barrel",11.5,48377
6288,"Picobrouwerij Alvinne / Den Bierzolder",1236630577,4.5,4,4,"Belgian Strong Pale Ale",4.5,4.5,"Melchior Oak Aged Calvados Barrel",11.5,48377
6288,"Picobrouwerij Alvinne / Den Bierzolder",1238879849,2,4,4,"Herbed / Spiced Beer",3.5,3.5,"Festina Lente",7,48956
