"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1924,"DuClaw Brewing Company",1200863729,4.5,4,3.5,"American Double / Imperial IPA",4.5,4,"Serum",9,15860
1924,"DuClaw Brewing Company",1301019008,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Serum",9,15860
1924,"DuClaw Brewing Company",1300833859,3,3.5,3.5,"American Double / Imperial IPA",3,3.5,"Serum",9,15860
1924,"DuClaw Brewing Company",1300234204,3,3.5,3.5,"American Double / Imperial IPA",3,3.5,"Serum",9,15860
1924,"DuClaw Brewing Company",1299979257,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Serum",9,15860
1924,"DuClaw Brewing Company",1298773067,4,2,5,"American Double / Imperial IPA",4,4,"Serum",9,15860
1924,"DuClaw Brewing Company",1298685341,3,3.5,4,"American Double / Imperial IPA",4,3.5,"Serum",9,15860
1924,"DuClaw Brewing Company",1298472855,4,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Serum",9,15860
1924,"DuClaw Brewing Company",1297567346,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Serum",9,15860
1924,"DuClaw Brewing Company",1297279043,4,3.5,4,"American Double / Imperial IPA",3.5,4,"Serum",9,15860
1924,"DuClaw Brewing Company",1294976366,4,3,2.5,"American Double / Imperial IPA",3.5,3.5,"Serum",9,15860
1924,"DuClaw Brewing Company",1294320033,3.5,5,4,"American Double / Imperial IPA",4,4,"Serum",9,15860
1924,"DuClaw Brewing Company",1283043348,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Serum",9,15860
1924,"DuClaw Brewing Company",1282439312,3.5,3.5,3,"American Double / Imperial IPA",4,4,"Serum",9,15860
1924,"DuClaw Brewing Company",1281128691,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Serum",9,15860
1924,"DuClaw Brewing Company",1279076368,4,3.5,3.5,"American Double / Imperial IPA",3.5,4,"Serum",9,15860
1924,"DuClaw Brewing Company",1278651663,3,3.5,3.5,"American Double / Imperial IPA",3.5,3,"Serum",9,15860
1924,"DuClaw Brewing Company",1278516079,3,4,4,"American Double / Imperial IPA",4,4,"Serum",9,15860
1924,"DuClaw Brewing Company",1226500952,4,4,3.5,"American Double / Imperial IPA",3.5,4,"Serum",9,15860
1924,"DuClaw Brewing Company",1200833836,4.5,4,4,"American Double / Imperial IPA",4,4,"Serum",9,15860
1924,"DuClaw Brewing Company",1199814311,3.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Serum",9,15860
1924,"DuClaw Brewing Company",1172623721,4,3.5,4,"American Double / Imperial IPA",4,4,"Serum",9,15860
1924,"DuClaw Brewing Company",1170583568,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Serum",9,15860
1924,"DuClaw Brewing Company",1170299266,4.5,3.5,3.5,"American Double / Imperial IPA",4,4.5,"Serum",9,15860
1924,"DuClaw Brewing Company",1151012647,3.5,4,3.5,"American Double / Imperial IPA",3.5,4,"Serum",9,15860
1924,"DuClaw Brewing Company",1150936987,4.5,4,4,"American Double / Imperial IPA",4,4,"Serum",9,15860
1924,"DuClaw Brewing Company",1148818314,2.5,3,3.5,"American Double / Imperial IPA",3,2.5,"Serum",9,15860
1924,"DuClaw Brewing Company",1148516731,3.5,3.5,4,"American Double / Imperial IPA",3.5,2.5,"Serum",9,15860
1924,"DuClaw Brewing Company",1094128782,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Serum",9,15860
1924,"DuClaw Brewing Company",1076555008,3.5,4.5,4,"American Double / Imperial IPA",4,4,"Serum",9,15860
1924,"DuClaw Brewing Company",1322968821,3,3.5,3.5,"Belgian Strong Dark Ale",4,3.5,"Repent",14.6,25612
1924,"DuClaw Brewing Company",1226500876,4,4,3.5,"Belgian Strong Dark Ale",3,3.5,"Repent",14.6,25612
1924,"DuClaw Brewing Company",1173193541,2,3.5,4,"Belgian Strong Dark Ale",3.5,3.5,"Repent",14.6,25612
1924,"DuClaw Brewing Company",1154089262,3,3.5,3.5,"Belgian Strong Dark Ale",3,3.5,"Repent",14.6,25612
1924,"DuClaw Brewing Company",1142259233,2.5,3,3,"Belgian Strong Dark Ale",4,3.5,"Repent",14.6,25612
1924,"DuClaw Brewing Company",1137175140,4.5,4.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Repent",14.6,25612
1924,"DuClaw Brewing Company",1131413538,2.5,3.5,3,"Belgian Strong Dark Ale",3,3.5,"Repent",14.6,25612
1924,"DuClaw Brewing Company",1125960305,4,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Repent",14.6,25612
1924,"DuClaw Brewing Company",1125709347,4,4.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Repent",14.6,25612
1924,"DuClaw Brewing Company",1125629654,4.5,5,4,"Belgian Strong Dark Ale",4.5,4.5,"Repent",14.6,25612
