"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
160,"Wychwood Brewery Company Ltd",1246059644,4.5,3.5,4.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1246035080,4,4,3,"Extra Special / Strong Bitter (ESB)",3.5,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1245386452,4,4,3,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1196990430,4,4,4,"Winter Warmer",2.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1245355947,4,4.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1245294350,5,4,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1244766528,4,3.5,3,"Extra Special / Strong Bitter (ESB)",3.5,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1244426575,3,4,4.5,"Extra Special / Strong Bitter (ESB)",3.5,3,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1244165656,3,2.5,3,"Extra Special / Strong Bitter (ESB)",3.5,3,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1242715617,4.5,4,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1240724812,4,3,3,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1239747667,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1239397572,3.5,4,3,"Extra Special / Strong Bitter (ESB)",3,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1238876094,3,3.5,3,"Extra Special / Strong Bitter (ESB)",2,3,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1237358009,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1236744089,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1235004820,5,3,4,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1233527417,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1233198079,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1232906587,3.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1229791159,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1229756592,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1229317969,4,4,2.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1214002769,4,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1224117951,4.5,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1219166137,4.5,4.5,4,"Extra Special / Strong Bitter (ESB)",3,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1217552388,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1217229019,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1215817748,4,3,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1215682643,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1215053068,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1210685168,3,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1209782264,3,3.5,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1209315294,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1208800235,4.5,4.5,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1207782605,4,4,4,"Extra Special / Strong Bitter (ESB)",4,3,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1206772155,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",2.5,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1206166024,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1205369697,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1205010121,4,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1203988836,3,2,3,"Extra Special / Strong Bitter (ESB)",3,3,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1203665722,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1197229431,4,3.5,3.5,"Winter Warmer",4.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1203118840,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1203035552,3,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3,3,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1200874068,3,3,3.5,"Extra Special / Strong Bitter (ESB)",4,3,"Duchy Originals Organic English Ale",5,26773
160,"Wychwood Brewery Company Ltd",1286571655,3.5,3.5,3.5,"English Strong Ale",3.5,3,"Ushers Founders",4.7,38003
160,"Wychwood Brewery Company Ltd",1257013675,3.5,3.5,3,"English Strong Ale",3.5,3.5,"Ushers Founders",4.7,38003
160,"Wychwood Brewery Company Ltd",1200428871,3.5,3,3.5,"English Strong Ale",3.5,3.5,"Ushers Founders",4.7,38003
160,"Wychwood Brewery Company Ltd",1196095627,3,2.5,3.5,"English Strong Ale",3,2.5,"Ushers Founders",4.7,38003
160,"Wychwood Brewery Company Ltd",1186156091,4,3.5,4.5,"English Strong Ale",4,4,"Ushers Founders",4.7,38003
160,"Wychwood Brewery Company Ltd",1284912861,4.5,4.5,3.5,"English Strong Ale",4,4.5,"Duchy Originals Select Ale",6.2,42074
160,"Wychwood Brewery Company Ltd",1264886346,3.5,4,4,"English Strong Ale",4,4,"Duchy Originals Select Ale",6.2,42074
160,"Wychwood Brewery Company Ltd",1232056126,3.5,4,4,"English Strong Ale",4,4,"Duchy Originals Select Ale",6.2,42074
160,"Wychwood Brewery Company Ltd",1226588757,3.5,3.5,3.5,"English Strong Ale",3.5,3.5,"Duchy Originals Select Ale",6.2,42074
160,"Wychwood Brewery Company Ltd",1218049967,4.5,4,4,"English Strong Ale",4.5,4.5,"Duchy Originals Select Ale",6.2,42074
160,"Wychwood Brewery Company Ltd",1318686506,3.5,4,4,"English Strong Ale",3.5,3.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1207761554,4,4.5,4,"English Strong Ale",4,4,"Duchy Originals Select Ale",6.2,42074
160,"Wychwood Brewery Company Ltd",1202943896,3,3,3,"Winter Warmer",3,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1202082453,4,3,4,"Winter Warmer",3.5,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1201697630,2.5,4,2.5,"Winter Warmer",3,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1201487810,3,3,4,"Winter Warmer",3,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1200336053,3,4,4.5,"Winter Warmer",3,2,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1200182439,3.5,3.5,4.5,"Winter Warmer",4,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1200015393,4,4,4,"Winter Warmer",3,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1199993811,3.5,3.5,4.5,"Winter Warmer",4,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1199751892,3.5,3.5,3.5,"Winter Warmer",3.5,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1199660965,3.5,2,4,"Winter Warmer",3.5,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1199492861,3,3,3.5,"Winter Warmer",3,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1199129724,3.5,3,3,"Winter Warmer",3.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1198503203,2,3,2.5,"Winter Warmer",2.5,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1198369337,3.5,4.5,3.5,"Winter Warmer",3.5,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1198274954,3.5,3.5,3.5,"Winter Warmer",3.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1198262598,4,4.5,4,"Winter Warmer",4,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1198110768,4,4.5,3,"Winter Warmer",4.5,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1197947126,4,3.5,4,"Winter Warmer",3.5,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1197790360,4,4,3.5,"Winter Warmer",3.5,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1197766464,3,3.5,3,"Winter Warmer",3,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1197754774,4,3,3.5,"Winter Warmer",4,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1197504982,4,4,3.5,"Winter Warmer",4,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1196642783,4,4.5,4,"Winter Warmer",4.5,4.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1196553711,3.5,4,3,"Winter Warmer",4,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1196139250,4.5,4.5,4.5,"Winter Warmer",5,4.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1196035829,3,4,4,"Winter Warmer",3,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1195876937,4.5,3.5,4,"Winter Warmer",4,4.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1195868398,3.5,4.5,3.5,"Winter Warmer",4.5,4.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1195808828,4,3.5,3,"Winter Warmer",3.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1195787058,3.5,4,4,"Winter Warmer",3.5,4.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1195514890,3,3.5,3,"Winter Warmer",3,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1194829502,3,3.5,3,"Winter Warmer",3,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1194753180,3.5,3.5,3.5,"Winter Warmer",3.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1194566296,2.5,3.5,3.5,"Winter Warmer",3.5,2.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1193851047,3.5,3.5,3,"Winter Warmer",3.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1188694146,3.5,3,4,"Winter Warmer",3,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1181921201,3,2.5,3,"Winter Warmer",3,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1177726327,3,4,4.5,"Winter Warmer",3.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1176605888,3.5,4,3,"Winter Warmer",3,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1174253401,3.5,4,4.5,"Winter Warmer",4,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1171925904,3,3.5,3.5,"Winter Warmer",3,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1171678049,3,4,4.5,"Winter Warmer",3,2.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1171132287,3.5,3,4,"Winter Warmer",3.5,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1169562506,3.5,3.5,4,"Winter Warmer",3.5,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1168823278,3,3.5,3,"Winter Warmer",2.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1168576908,3.5,3.5,4,"Winter Warmer",3,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1168054628,3.5,4,3.5,"Winter Warmer",3,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1167863665,4,4,3.5,"Winter Warmer",3.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1167806357,4,3.5,3.5,"Winter Warmer",4,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1167593589,3.5,4,4,"Winter Warmer",4,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1167143077,4,4,4,"Winter Warmer",3.5,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1167094661,3.5,3,4,"Winter Warmer",3,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1167072594,4.5,4.5,4,"Winter Warmer",4,4.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1167072506,4,3.5,4,"Winter Warmer",3.5,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1166687759,3,4,3.5,"Winter Warmer",3.5,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1166424281,3,3.5,4,"Winter Warmer",2.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1165945446,3.5,3.5,3.5,"Winter Warmer",3.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1165714230,4,3,4,"Winter Warmer",4,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1165321463,3,3,4,"Winter Warmer",3.5,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1164808854,3,3,4,"Winter Warmer",3,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1164725478,3.5,3.5,3,"Winter Warmer",3,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1164409302,4,3.5,5,"Winter Warmer",3.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1164335689,4,4,4.5,"Winter Warmer",4,4.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1164255495,3.5,3.5,4,"Winter Warmer",3.5,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1164237805,2,4,4.5,"Winter Warmer",1,1,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1164159129,3.5,3,4,"Winter Warmer",4,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1164060311,3.5,3,3.5,"Winter Warmer",3,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1162141194,4,4,4.5,"Winter Warmer",4,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1133656598,4,3.5,4,"Winter Warmer",3.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1163804019,3,3.5,4.5,"Winter Warmer",3.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1163553442,4.5,4.5,4.5,"Winter Warmer",4.5,4.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1163203913,2.5,4,4,"Winter Warmer",2.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1163036728,4,3.5,4,"Winter Warmer",4,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1162764592,4,3.5,4,"Winter Warmer",4,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1162610370,4,3.5,4,"Winter Warmer",3.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1162436998,4,3.5,4,"Winter Warmer",3.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1162428948,1,2,4.5,"Winter Warmer",1,1.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1162345094,3.5,4,3.5,"Winter Warmer",3.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1161731791,3,4,3.5,"Winter Warmer",3.5,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1159227344,3,3,3.5,"Winter Warmer",3.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1144730465,4.5,3.5,4.5,"Winter Warmer",4.5,4.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1144015211,2.5,3.5,3,"Winter Warmer",2.5,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1143157163,4,4,4,"Winter Warmer",4,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1142813847,3.5,3.5,4,"Winter Warmer",3,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1142806955,2.5,2.5,3,"Winter Warmer",2.5,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1141101776,4.5,3,3.5,"Winter Warmer",4,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1140304971,3.5,3,3.5,"Winter Warmer",4,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1133921519,4,3.5,3.5,"Winter Warmer",3.5,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1138480249,4,3.5,3.5,"Winter Warmer",4,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1137889554,3.5,3.5,4,"Winter Warmer",3.5,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1137751541,3.5,4,3.5,"Winter Warmer",3,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1137160456,2,3.5,3.5,"Winter Warmer",3,2.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1135707467,3.5,2.5,2.5,"Winter Warmer",3.5,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1135695572,3,3,4,"Winter Warmer",4,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1135658024,3.5,3.5,4.5,"Winter Warmer",3.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1135583772,4,3.5,3.5,"Winter Warmer",4,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1135555799,4.5,3.5,4,"Winter Warmer",4,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1135523814,4,3,4,"Winter Warmer",4,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1135318684,3,3,3.5,"Winter Warmer",3,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1135193091,4,4,3.5,"Winter Warmer",3,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1325201695,2.5,2.5,3.5,"Winter Warmer",3,2.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1325050339,3.5,3,4,"Winter Warmer",3.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1324871088,3.5,3.5,4,"Winter Warmer",3.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1324775199,3,3,3,"Winter Warmer",3,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1323822723,3.5,4,4,"Winter Warmer",3.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1133747681,4,4,4,"Winter Warmer",4,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1323412029,1.5,3,4,"Winter Warmer",2,2,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1323035152,4,4,4,"Winter Warmer",4,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1322882012,4,4,4,"Winter Warmer",4,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1322536599,3.5,4,3.5,"Winter Warmer",4,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1322369356,3.5,3.5,4,"Winter Warmer",4,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1134873713,3.5,3.5,3.5,"Winter Warmer",3.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1134450709,4,3.5,4,"Winter Warmer",4,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1134342020,3.5,3.5,3.5,"Winter Warmer",4,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1134283007,4.5,4,4,"Winter Warmer",4,4.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1134177968,3.5,3,3.5,"Winter Warmer",3,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1133583035,4,3.5,4,"Winter Warmer",3.5,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1133576172,3.5,4,3.5,"Winter Warmer",3,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1133495816,2.5,3.5,3,"Winter Warmer",2.5,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1133483334,3.5,3,4,"Winter Warmer",4,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1133395139,3,2,3,"Winter Warmer",3,2,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1133324507,3.5,4,5,"Winter Warmer",3.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1132969400,3.5,4,3.5,"Winter Warmer",4,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1132450254,3.5,4,4,"Winter Warmer",4,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1132373724,4,4.5,4,"Winter Warmer",3.5,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1132190465,3.5,3.5,3.5,"Winter Warmer",3,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1131589424,4,4.5,4,"Winter Warmer",4,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1131420575,3,3.5,4,"Winter Warmer",3.5,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1130905863,2.5,3.5,3.5,"Winter Warmer",3,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1121476109,3,3.5,3.5,"Winter Warmer",3.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1104883711,3.5,3,4.5,"Winter Warmer",4,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1104180496,3.5,3.5,3.5,"Winter Warmer",4,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1071779866,3,3.5,3,"Winter Warmer",2.5,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1322200792,3.5,3.5,4,"Winter Warmer",3.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1321822001,3.5,3.5,4,"Winter Warmer",4,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1279856623,4,3.5,4,"Winter Warmer",4,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1321396663,3.5,4,3.5,"Winter Warmer",3.5,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1320984327,4,3.5,4,"Winter Warmer",3,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1320616341,3.5,3.5,4.5,"Winter Warmer",4,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1320359470,4,3.5,4.5,"Winter Warmer",4,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1320345193,4,3.5,3.5,"Winter Warmer",3.5,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1297611693,4.5,3.5,5,"Winter Warmer",4.5,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1297318576,3.5,3.5,3.5,"Winter Warmer",3.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1291701337,3.5,4,3,"Winter Warmer",3.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1282526873,4.5,4,3.5,"Winter Warmer",4,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1266865040,4,4,3.5,"Winter Warmer",3,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1266433399,4.5,4,4,"Winter Warmer",3.5,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1266194445,4,3.5,3.5,"Winter Warmer",3.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1263345581,3.5,3.5,3,"Winter Warmer",3.5,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1262987049,3.5,4,5,"Winter Warmer",3.5,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1262627724,3.5,3.5,4,"Winter Warmer",4,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1262141927,4,3,4,"Winter Warmer",3,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1262046005,4,3.5,3,"Winter Warmer",4,3.5,"Bah Humbug",5,14943
