"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
394,"Stoudts Brewing Co.",1314470178,1,3,4,"American Double / Imperial Stout",1.5,1,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1313716239,4.5,4,4,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1313596249,2.5,2.5,4,"American Double / Imperial Stout",4,2,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1200613624,4,4,4,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1200272853,2.5,3.5,4,"American Double / Imperial Stout",4,3.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1241277814,3.5,4,3.5,"English Barleywine",3.5,4,"Old Abominable",9,30213
394,"Stoudts Brewing Co.",1200267669,4,4,3.5,"American Double / Imperial Stout",3,3.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1200180305,4,4,4,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1200163050,3,4,5,"American Double / Imperial Stout",3.5,3.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1200140706,3,4,3.5,"American Double / Imperial Stout",3.5,3.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1200093237,4.5,4,4.5,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1199638028,4,4,4,"American Double / Imperial Stout",4,3,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1199509506,3.5,3.5,4.5,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1199074968,4,4.5,4,"American Double / Imperial Stout",4,3.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1197913006,4.5,3.5,5,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1197848971,4,4.5,4,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1197510893,4,3.5,4,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1197236184,5,4,4,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1197230021,4.5,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1196859099,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1196810078,4,4,4,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1196388069,4,4,3.5,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1196218959,3.5,3.5,4,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1196138077,4,4,4,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1195885918,4.5,4,4,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1195697417,4,3.5,3.5,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1195527624,4.5,4,4,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1194895447,4,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1194845403,3,4,5,"American Double / Imperial Stout",2.5,3,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1194833370,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1193275302,4,3.5,4,"American Double / Imperial Stout",5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1194815719,4,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1194574752,4,4,3.5,"American Double / Imperial Stout",3.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1194493039,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1194403957,3.5,4,4,"American Double / Imperial Stout",3.5,3.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1194050990,4,4,4,"American Double / Imperial Stout",4,3.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1194047220,4.5,4.5,4,"American Double / Imperial Stout",4,3.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1193786072,4,4,3.5,"American Double / Imperial Stout",3.5,3.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1193195252,3,3.5,4.5,"American Double / Imperial Stout",4,3.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1193168373,4,4,4,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1192749214,4,4,4,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1192673203,4,3.5,4,"American Double / Imperial Stout",3.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1192139407,3.5,4,4,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1192066846,4,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1190603254,4,4.5,4,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1189986489,3.5,3.5,4,"American Double / Imperial Stout",3.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1189747571,3.5,3.5,4,"American Double / Imperial Stout",4.5,3.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1189644937,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1188844268,3.5,4,4,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1188218599,4,4,4,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1187666603,3,3,4,"American Double / Imperial Stout",4.5,3,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1187139730,3.5,3.5,3.5,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1186970612,4,4.5,3,"American Double / Imperial Stout",2.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1186619571,3,4,4,"American Double / Imperial Stout",3.5,3,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1186111701,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1185240426,4,4,4.5,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1183930377,2.5,3.5,3.5,"American Double / Imperial Stout",2,3,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1166457469,4.5,4.5,4.5,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1183764113,4,4.5,2.5,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1183139485,3.5,4,4,"American Double / Imperial Stout",3.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1182814348,4,4.5,4,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1182288310,4.5,3.5,4,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1181799067,4,4.5,4,"American Double / Imperial Stout",3,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1181606781,4.5,4,4,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1181330132,3.5,3.5,4,"American Double / Imperial Stout",3.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1181267622,4.5,4,4,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1175237791,5,5,3.5,"American Double / Imperial Stout",5,5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1181180205,4,3,4.5,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1180480365,4,4.5,4.5,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1179890367,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1179582508,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1177288170,4.5,4,4,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1177192395,4,4,3.5,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1177135584,4,4,4,"American Double / Imperial Stout",3.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1177110845,4,4,4,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1176007248,4,3,4,"American Double / Imperial Stout",4.5,3.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1174926031,3.5,3.5,4,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1174775662,4,4.5,4.5,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1174755529,4.5,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1174694841,4,3.5,4.5,"American Double / Imperial Stout",3.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1174172268,4,4,4,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1174008875,3.5,3.5,3.5,"American Double / Imperial Stout",3.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1173239759,4.5,4,3.5,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1172644538,4,3.5,4,"American Double / Imperial Stout",4,3.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1172300674,4.5,4.5,5,"American Double / Imperial Stout",5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1171950715,3.5,4,4,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1171433076,4.5,4.5,4,"American Double / Imperial Stout",4.5,5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1170951716,3.5,4,4,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1170863671,3.5,4,4,"American Double / Imperial Stout",4,3.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1169834174,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1169598630,3.5,4,4,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1169581916,4.5,4,3.5,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1169526535,3.5,4.5,4,"American Double / Imperial Stout",3.5,3.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1169422766,4.5,3.5,3,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1169145274,3,3.5,3,"American Double / Imperial Stout",3.5,3.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1169002000,4,4.5,4,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1168993400,3,4,4,"American Double / Imperial Stout",3,3.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1168644755,5,4,3.5,"American Double / Imperial Stout",5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1168310371,4,3,4.5,"American Double / Imperial Stout",3.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1167238287,4.5,4,4,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1166676788,4,4,4,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1166364195,3.5,3.5,4.5,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1166240800,4,3,4.5,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1165977783,4,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1313462423,3.5,3.5,4,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1313432404,3.5,3.5,3.5,"American Double / Imperial Stout",3,3.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1313364703,4,4,4,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1313351230,4.5,4.5,4.5,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1312943258,4,4,4.5,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1312852669,4,3.5,3.5,"American Double / Imperial Stout",3.5,3.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1312588850,4,3.5,4,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1312509145,4,4.5,4,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1312173672,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1311904501,3.5,3.5,3.5,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1165620606,4,3.5,4,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1165427801,3,3,3.5,"American Double / Imperial Stout",3,3,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1165359285,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1164937267,4,4,4,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1164674492,4,4,4,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1163528522,3,3,3,"American Double / Imperial Stout",3,3.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1163043327,5,4,5,"American Double / Imperial Stout",5,5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1163033953,3,4,4,"American Double / Imperial Stout",5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1162527411,4.5,4.5,4.5,"American Double / Imperial Stout",5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1162513758,5,4,4,"American Double / Imperial Stout",4.5,5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1162508559,4.5,4.5,4,"American Double / Imperial Stout",4.5,5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1162122105,4.5,4,3.5,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1161838992,4,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1161838394,3,4,4,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1161801760,4,4,4.5,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1161799947,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1161432188,4,4,4.5,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1161418247,4,3,3.5,"American Double / Imperial Stout",3.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1161219397,4,4.5,4,"American Double / Imperial Stout",5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1161135167,4,4,4.5,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1160787019,4,4,3,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1160700698,4,3.5,4.5,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1160575599,4.5,4.5,4.5,"American Double / Imperial Stout",4,5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1158884871,4.5,5,4.5,"American Double / Imperial Stout",5,5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1158853621,4,3,4.5,"American Double / Imperial Stout",3.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1160100357,3,3,4,"American Double / Imperial Stout",2.5,3.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1159937435,4.5,4.5,4.5,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1159841598,5,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1159840521,4,4.5,4.5,"American Double / Imperial Stout",5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1159571702,4,3.5,4,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1159398847,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1159235296,4,4,4,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1158968306,4.5,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1158691674,4,4,4,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1158536370,5,4,4.5,"American Double / Imperial Stout",5,5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1158270971,4,4,4,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1157783312,3.5,4,4,"American Double / Imperial Stout",4,3.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1157415883,4.5,3,5,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1156173228,4,4,4,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1156135185,5,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1156122727,4,4,4.5,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1155348711,4,4.5,3.5,"American Double / Imperial Stout",3.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1155101740,3.5,4.5,4.5,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1154845262,4.5,5,4,"American Double / Imperial Stout",5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1154658688,4,3.5,3.5,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1153671495,3.5,4.5,4,"American Double / Imperial Stout",3,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1152191808,4.5,4,4,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1151935535,4,4,4,"American Double / Imperial Stout",3.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1151898753,5,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1147588253,4,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1151808083,4,3.5,4,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1150474821,3.5,4,4.5,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1150060954,4,3.5,4.5,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1150007173,4,3,3.5,"American Double / Imperial Stout",4,3.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1149196617,2,4,4.5,"American Double / Imperial Stout",4,2,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
