"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
583,"Saint Louis Brewery / Schlafly Tap Room",1235691991,3.5,4,4,"Oatmeal Stout",3,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1235285751,4.5,4,4,"Oatmeal Stout",4.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1234578303,5,4,4.5,"Oatmeal Stout",4.5,4.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1234229839,3.5,4,4.5,"Oatmeal Stout",3,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1233121264,4,4,4,"Oatmeal Stout",4.5,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1232776486,3.5,4.5,4,"Oatmeal Stout",2.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1232425462,4.5,4,4,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1232051919,4,4,4,"Oatmeal Stout",4.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1231864453,3.5,3.5,4,"Oatmeal Stout",4,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1231291048,4,4,4,"Oatmeal Stout",4,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1230782167,4,4.5,4,"Oatmeal Stout",3,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1230417744,4.5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1229310311,4.5,4,4.5,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1229047834,5,4,4.5,"Oatmeal Stout",4.5,4.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1228690947,3.5,4.5,4,"Oatmeal Stout",3.5,4.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1228545138,4,4,4,"Oatmeal Stout",4,4.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1228423327,4,4.5,4,"Oatmeal Stout",4,4.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1224272168,4,4.5,4,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1214530602,3.5,4,4,"Oatmeal Stout",4,3,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1210817306,4.5,5,4.5,"Oatmeal Stout",4,4.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1210652160,3.5,4,4,"Oatmeal Stout",4,4.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1210522194,4,4.5,3,"Oatmeal Stout",4,4.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1209094753,4,4,3.5,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1208241794,3.5,4,4,"Oatmeal Stout",3,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1207789050,5,4,4,"Oatmeal Stout",3.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1206638692,4,3.5,4,"Oatmeal Stout",3.5,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1205522594,3,3.5,3.5,"Oatmeal Stout",3,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1205352412,3.5,4,4,"Oatmeal Stout",3.5,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1205096997,3.5,4,4,"Oatmeal Stout",3.5,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1204410227,3.5,4,4,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1203394540,3.5,4,3.5,"Oatmeal Stout",3.5,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1203129941,4.5,4,4.5,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1202589627,4,4,4,"Oatmeal Stout",3.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1201620153,4,3.5,3.5,"Oatmeal Stout",3,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1201391857,4,4,3,"Oatmeal Stout",3,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1200536178,4.5,3.5,4,"Oatmeal Stout",3.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1200376573,3.5,4,4,"Oatmeal Stout",3.5,4.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1178241434,3.5,3.5,4,"Oatmeal Stout",3,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1198468417,2.5,4,3.5,"Oatmeal Stout",2.5,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1198451210,4,4,4,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1197951337,3,3,3,"Oatmeal Stout",3,3,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1197930351,3,3.5,4,"Oatmeal Stout",3,3,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1194899761,3,4,4,"Oatmeal Stout",3,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1194556440,4,4,4,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1194543014,4,4,4,"Oatmeal Stout",3.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1194210363,4,4,4,"Oatmeal Stout",3.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1194153482,4,4.5,4,"Oatmeal Stout",4,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1175729551,4,4,4,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1193447104,3.5,4,4,"Oatmeal Stout",3.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1193252957,3.5,3,4,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1190256669,4,4,3.5,"Oatmeal Stout",3.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1188787484,3.5,3.5,4,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1188351427,3.5,3,3,"Oatmeal Stout",3,3,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1188169643,3.5,4,4.5,"Oatmeal Stout",3.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1185944997,2.5,3.5,3.5,"Oatmeal Stout",3,2,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1184798379,1,2,2,"Oatmeal Stout",1,1,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1182474468,3.5,4,3.5,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1180012799,4,4.5,4,"Oatmeal Stout",4,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1173848862,4,4,4.5,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1173193337,1,3.5,4,"Oatmeal Stout",1,2,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1171638009,3.5,3,3.5,"Oatmeal Stout",3,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1169998052,4,4.5,4,"Oatmeal Stout",3.5,4.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1167885748,3,3.5,4,"Oatmeal Stout",3.5,2.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1167861740,3,3.5,3.5,"Oatmeal Stout",3,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1167785863,3.5,4,4,"Oatmeal Stout",3.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1167403615,4,4.5,4,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1165993077,4,2.5,5,"Oatmeal Stout",3.5,3,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1165098747,4,4,4,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1164984038,2,2,3,"Oatmeal Stout",3,1.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1326176096,3.5,3.5,4,"Oatmeal Stout",3,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1326161283,3.5,3.5,2.5,"Oatmeal Stout",3,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1326081877,3.5,4,4,"Oatmeal Stout",2.5,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1325984832,4,4,4.5,"Oatmeal Stout",3.5,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1325040725,4,3.5,4,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1324689591,3.5,3.5,3.5,"Oatmeal Stout",3.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1324588419,4,4,4,"Oatmeal Stout",4.5,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1324496887,4,4.5,4,"Oatmeal Stout",3.5,4.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1324089472,3.5,3.5,4,"Oatmeal Stout",3.5,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1323969282,4,4.5,4,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1164851480,3.5,3.5,3.5,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1164826219,3,4,4,"Oatmeal Stout",3,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1164738493,2.5,4,3.5,"Oatmeal Stout",4,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1164466210,3.5,4.5,4,"Oatmeal Stout",2.5,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1164299043,3.5,3.5,3,"Oatmeal Stout",3.5,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1164242361,4,4.5,4,"Oatmeal Stout",4.5,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1163530140,4,4,4.5,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1162880459,4.5,4,4,"Oatmeal Stout",4.5,3,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1162863684,5,4,4,"Oatmeal Stout",4,4.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1162345598,4.5,4.5,4,"Oatmeal Stout",3.5,4.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1161823494,4.5,4.5,4.5,"Oatmeal Stout",3.5,4.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1161743983,4,4.5,4,"Oatmeal Stout",4,4.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1158335222,5,5,5,"Oatmeal Stout",4,5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1151974959,4,4,4.5,"Oatmeal Stout",3.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1147186825,3.5,4,3.5,"Oatmeal Stout",3.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1142866904,2.5,2.5,3.5,"Oatmeal Stout",3.5,3,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1141151626,4.5,4.5,4.5,"Oatmeal Stout",4,4.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1141017059,4,4.5,4,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1138671057,4,4,4,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1137190399,4.5,4,3.5,"Oatmeal Stout",4,5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1137037769,4.5,4,4.5,"Oatmeal Stout",4,5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1136936347,4.5,4.5,4,"Oatmeal Stout",3,4.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1232236506,5,4,4,"Tripel",4.5,5,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1135644406,4,4,4,"Oatmeal Stout",4,4.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1134423578,3,3.5,3,"Oatmeal Stout",3,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1133930190,3.5,4,3.5,"Oatmeal Stout",3.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1133672862,4.5,4,4.5,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1133502517,3.5,4,3.5,"Oatmeal Stout",3,4.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1132585315,3.5,4,4,"Oatmeal Stout",3.5,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1132468041,4,3.5,4,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1129928828,4,4,4,"Oatmeal Stout",3.5,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1126555969,3.5,4,3.5,"Oatmeal Stout",3.5,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1116977311,4,3,3.5,"Oatmeal Stout",2,3,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1116771178,4,4,4,"Oatmeal Stout",3,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1216595164,3.5,4,4,"Tripel",4,4,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1114214180,3.5,4,4,"Oatmeal Stout",3.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1113481452,3,4.5,3.5,"Oatmeal Stout",2.5,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1110583151,1,2,3.5,"Oatmeal Stout",1.5,1,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1110004834,4,3,4,"Oatmeal Stout",5,4.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1109910661,4,3.5,4.5,"Oatmeal Stout",3.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1109208052,4,5,4,"Oatmeal Stout",4.5,5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1108400104,2.5,3.5,4,"Oatmeal Stout",4,4.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1108313189,4,4,4.5,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1106482017,5,4.5,4.5,"Oatmeal Stout",5,5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1105463726,3.5,3,4.5,"Oatmeal Stout",3.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1104503531,4,4,4,"Oatmeal Stout",3.5,4.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1104118798,4,5,4,"Oatmeal Stout",4.5,4.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1064977534,4,3,4,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1052500716,3.5,4,4,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1005477476,4,5,4.5,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1323918915,3.5,3.5,4,"Oatmeal Stout",4,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1323619190,4,3.5,3.5,"Oatmeal Stout",3.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1323473972,4,4,3.5,"Oatmeal Stout",3.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1323437822,2.5,3,4,"Oatmeal Stout",2,2.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1323135512,4,4.5,4,"Oatmeal Stout",3.5,4.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1322756937,4,4,3.5,"Oatmeal Stout",3.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1322607353,4,4,4,"Oatmeal Stout",3.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1322493800,4,4,4.5,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1322404839,4,4,4,"Oatmeal Stout",3.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1322285276,4,3.5,4,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1322012172,4.5,4.5,4,"Oatmeal Stout",4.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1321838958,4,4,4.5,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1321772794,3,3,2,"Oatmeal Stout",1.5,3,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1320540715,2.5,3.5,3.5,"Oatmeal Stout",2.5,2.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1315862746,4,3.5,4,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1312821289,4,4,4,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1311545261,3.5,3.5,4,"Oatmeal Stout",3.5,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1310163231,4,4,4.5,"Oatmeal Stout",3.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1308803850,3.5,3.5,3.5,"Oatmeal Stout",3.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1306123370,4.5,4,3,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1305003105,4.5,4.5,4,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1297819502,3,4,3.5,"Oatmeal Stout",2.5,3,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1303957961,3,4,4,"Oatmeal Stout",3,3,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1302564161,2,2,2,"Oatmeal Stout",2,2,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1301955188,2,3,4,"Oatmeal Stout",2.5,2.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1301617718,3.5,4,3.5,"Oatmeal Stout",4,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1301313302,3.5,4,3.5,"Oatmeal Stout",3.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1301010546,3.5,3.5,3,"Oatmeal Stout",2.5,3,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1300579953,3.5,3.5,4,"Oatmeal Stout",3,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1299977962,4,4,3.5,"Oatmeal Stout",3.5,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1299816075,3,3.5,3,"Oatmeal Stout",2.5,2.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1299101072,4.5,4,4,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1299095748,4.5,4.5,4,"Oatmeal Stout",4,4.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1298391362,3.5,4,3.5,"Oatmeal Stout",3.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1298247061,2.5,3,3.5,"Oatmeal Stout",2,3,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1298074760,4,3.5,3.5,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1297833879,4,3.5,4,"Oatmeal Stout",4,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1297831294,4,4,4,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1297634293,3,4,4,"Oatmeal Stout",3,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1297630301,3.5,3.5,4,"Oatmeal Stout",3,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1297571986,3.5,4,3.5,"Oatmeal Stout",3.5,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1297480690,2,4,4,"Oatmeal Stout",3.5,3,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1297227030,3.5,3,4,"Oatmeal Stout",4,3,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1297219879,3.5,4,4,"Oatmeal Stout",3.5,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1297202976,3.5,4.5,4,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1296964912,3.5,3.5,3.5,"Oatmeal Stout",4,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1296826282,4,4,3.5,"Oatmeal Stout",3.5,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1296788350,4,4.5,4,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1296706589,3.5,4,3.5,"Oatmeal Stout",3,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1264731777,4,4,4,"Oatmeal Stout",3.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1296404965,4,4.5,3.5,"Oatmeal Stout",3.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1295833819,4,4,4,"Oatmeal Stout",3.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1295829053,4,3.5,3.5,"Oatmeal Stout",3.5,3,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1295573296,5,5,4.5,"Oatmeal Stout",5,5,"Schlafly Coffee Stout",5.7,1994
