"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
10485,"East End Brewing Company",1326256408,5,4.5,4.5,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1325873838,4,4.5,4,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1325607492,4.5,4.5,4,"American Barleywine",4.5,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1324786839,4.5,5,4,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1324267696,4.5,4,4,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1323997811,3.5,4,3.5,"American Barleywine",3.5,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1323921828,4.5,4.5,4,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1322754047,4,3.5,4.5,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1322354151,4.5,4.5,3.5,"American Barleywine",4.5,5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1322324216,3,3,3.5,"American Barleywine",3,3.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1322290572,4,4,3.5,"American Barleywine",3.5,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1322235707,4,4,4,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1322114025,4.5,4.5,5,"American Barleywine",4.5,5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1320637805,4.5,4.5,3,"American Barleywine",3.5,5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1320117780,5,5,4.5,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1320017393,4,4.5,4.5,"American Barleywine",3,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1319513881,4,4.5,4,"American Barleywine",3,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1319231765,4,4,3,"American Barleywine",3.5,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1318960554,4,4.5,3,"American Barleywine",4,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1317182455,4,4,4,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1315190437,4,3.5,4.5,"American Barleywine",4,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1314967428,4,4,4,"American Barleywine",4.5,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1313974894,4.5,4.5,4.5,"American Barleywine",4.5,5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1313934311,4.5,4,4.5,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1312845269,4.5,4,4.5,"American Barleywine",4.5,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1310784223,4,4.5,4.5,"American Barleywine",3.5,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1310694749,4,4.5,4,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1309735354,4.5,4,4,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1307714440,3.5,4,4,"American Barleywine",3.5,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1307680352,4.5,4,4,"American Barleywine",4.5,5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1307351642,4,4,4,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1307233603,4.5,4,4.5,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1307232486,4,4.5,4,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1306713190,4,4.5,4,"American Barleywine",4.5,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1306271790,4.5,4,5,"American Barleywine",5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1305596777,4.5,4.5,4.5,"American Barleywine",5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1305527623,3.5,3.5,3.5,"American Barleywine",3.5,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1305060242,4.5,5,4.5,"American Barleywine",4,5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1304995433,3.5,3.5,4,"American Barleywine",4,3.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1304164660,3.5,3.5,4,"American Barleywine",3,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1303437135,4,4,4,"American Barleywine",3.5,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1301169689,4.5,4.5,3.5,"American Barleywine",3.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1290864425,4,4.5,3.5,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1303347420,4,4,4,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1303157830,4.5,4,3.5,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1302302442,4,4.5,4,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1301857940,3.5,4,3.5,"American Barleywine",4,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1301706985,4,4,4,"American Barleywine",4.5,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1301250419,4.5,4.5,4,"American Barleywine",5,5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1300653962,4.5,4,4.5,"American Barleywine",5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1300653842,4.5,4,5,"American Barleywine",4.5,5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1299897174,4.5,4,4,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1299288179,5,4.5,4.5,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1298836802,4.5,5,4.5,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1297301786,4,4,3.5,"American Barleywine",5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1297082503,4,3.5,3,"American Barleywine",4,3.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1296866462,4,4,4,"American Barleywine",4,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1296347564,4.5,4.5,4,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1295811479,4,4.5,4.5,"American Barleywine",4.5,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1295744018,5,4.5,4,"American Barleywine",4.5,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1294556794,4.5,4.5,4,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1294548217,4,4,4,"American Barleywine",4.5,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1294547307,4,4.5,4,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1294518538,4,4,4,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1290868757,3.5,4,4,"American Barleywine",3.5,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1294006964,4,4.5,4,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1293484356,4.5,4.5,4,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1292394268,4.5,4.5,4.5,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1292270421,4,4,4.5,"American Barleywine",3.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1291252620,4,4.5,3.5,"American Barleywine",4,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1290907729,3.5,4,4,"American Barleywine",3.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1290887651,4.5,4.5,4,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1240530309,3.5,4,4,"Smoked Beer",3.5,3.5,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1290789263,4,4.5,4,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1287271648,4.5,5,4.5,"American Barleywine",3.5,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1286385225,4.5,4.5,3.5,"American Barleywine",4,5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1285809688,4,4,4.5,"American Barleywine",4,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1285717540,4,4,4,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1285708565,4,3.5,4,"American Barleywine",4,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1285092297,3.5,3.5,3.5,"American Barleywine",3.5,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1280946187,4,4,4.5,"American Barleywine",4,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1284912028,4,4.5,4.5,"American Barleywine",4,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1283906507,3,5,4,"American Barleywine",4,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1283889447,4.5,4,4.5,"American Barleywine",4.5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1282587724,4,4,4,"American Barleywine",5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1281995696,4,4,3.5,"American Barleywine",4,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1281622734,4.5,4.5,4.5,"American Barleywine",5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1232068182,4.5,4,4.5,"Tripel",4,4,"The Ugly American",7.8,32040
10485,"East End Brewing Company",1280796681,3.5,4,4,"American Barleywine",4.5,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1280247873,4.5,5,4.5,"American Barleywine",4.5,5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1280026562,4,4,4,"American Barleywine",3.5,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1298603931,4,3.5,3.5,"Tripel",4,4,"The Ugly American",7.8,32040
10485,"East End Brewing Company",1266067939,3.5,4,3.5,"Tripel",4,3.5,"The Ugly American",7.8,32040
10485,"East End Brewing Company",1256954312,4.5,4.5,3,"Tripel",3.5,4.5,"The Ugly American",7.8,32040
10485,"East End Brewing Company",1256186398,4.5,4,3,"Tripel",4.5,4.5,"The Ugly American",7.8,32040
10485,"East End Brewing Company",1289448584,4.5,4,4,"Winter Warmer",4,4.5,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1252881756,4.5,3.5,4,"Tripel",4,3.5,"The Ugly American",7.8,32040
10485,"East End Brewing Company",1248580231,4.5,4.5,4.5,"Tripel",3.5,4.5,"The Ugly American",7.8,32040
10485,"East End Brewing Company",1238346500,4,4.5,4,"Tripel",4,4.5,"The Ugly American",7.8,32040
10485,"East End Brewing Company",1237153230,2.5,3,4,"Tripel",3.5,3.5,"The Ugly American",7.8,32040
10485,"East End Brewing Company",1236087729,4,4,4,"Tripel",4,4,"The Ugly American",7.8,32040
10485,"East End Brewing Company",1234731141,4.5,4.5,4,"Tripel",4,4,"The Ugly American",7.8,32040
10485,"East End Brewing Company",1233025544,4,3.5,4,"Tripel",3.5,4.5,"The Ugly American",7.8,32040
10485,"East End Brewing Company",1232675063,4.5,5,4,"Tripel",4,4.5,"The Ugly American",7.8,32040
10485,"East End Brewing Company",1276212592,4,3.5,4,"Dunkelweizen",4,4,"Session Ale #23 Monkey GIRL Dunkelweizen",4.2,50223
10485,"East End Brewing Company",1231299358,4,4.5,4,"Tripel",4,4.5,"The Ugly American",7.8,32040
10485,"East End Brewing Company",1230780488,4.5,4.5,4,"Tripel",4,4,"The Ugly American",7.8,32040
10485,"East End Brewing Company",1230442455,4,4,4,"Tripel",4.5,4.5,"The Ugly American",7.8,32040
10485,"East End Brewing Company",1230103976,4,4.5,4,"Tripel",4,4,"The Ugly American",7.8,32040
10485,"East End Brewing Company",1227804156,4,4,4,"Tripel",4,4.5,"The Ugly American",7.8,32040
10485,"East End Brewing Company",1226107007,4,4.5,4.5,"Tripel",5,5,"The Ugly American",7.8,32040
10485,"East End Brewing Company",1224207045,4,5,4,"Tripel",4,4,"The Ugly American",7.8,32040
10485,"East End Brewing Company",1218481128,4,4.5,4,"Tripel",4.5,4.5,"The Ugly American",7.8,32040
10485,"East End Brewing Company",1247676418,4.5,4,3.5,"Winter Warmer",4,4,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1194550736,4.5,4.5,4,"Tripel",4,4,"The Ugly American",7.8,32040
10485,"East End Brewing Company",1182302411,3.5,4,4.5,"Tripel",4,4,"The Ugly American",7.8,32040
10485,"East End Brewing Company",1174760760,4,3.5,4,"Tripel",4,4,"The Ugly American",7.8,32040
10485,"East End Brewing Company",1174684127,4,3.5,4.5,"Tripel",4,3.5,"The Ugly American",7.8,32040
10485,"East End Brewing Company",1172822675,4,4.5,4,"Tripel",3.5,4,"The Ugly American",7.8,32040
10485,"East End Brewing Company",1167775874,4.5,4.5,4.5,"Tripel",3.5,4,"The Ugly American",7.8,32040
10485,"East End Brewing Company",1167363886,4,4.5,4,"Tripel",4,4,"The Ugly American",7.8,32040
10485,"East End Brewing Company",1167354775,4,4.5,4.5,"Tripel",3.5,4,"The Ugly American",7.8,32040
10485,"East End Brewing Company",1166322825,4,3.5,3,"Tripel",4,4,"The Ugly American",7.8,32040
10485,"East End Brewing Company",1247675960,3.5,3.5,4,"Winter Warmer",3,3.5,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1164751112,4,4.5,4,"Tripel",3.5,4.5,"The Ugly American",7.8,32040
10485,"East End Brewing Company",1163365908,4.5,4.5,4,"Tripel",4.5,4.5,"The Ugly American",7.8,32040
10485,"East End Brewing Company",1163216155,3.5,4,3.5,"Tripel",3.5,4,"The Ugly American",7.8,32040
10485,"East End Brewing Company",1162959043,4.5,4,3,"Tripel",4,4,"The Ugly American",7.8,32040
10485,"East End Brewing Company",1162830024,5,5,5,"Tripel",5,5,"The Ugly American",7.8,32040
10485,"East End Brewing Company",1323538220,4,4.5,4,"Winter Warmer",4,4,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1299465871,4,4,4,"Winter Warmer",4,4.5,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1296071993,4,4,4.5,"Winter Warmer",4,4,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1295575651,4,4,4,"Winter Warmer",4.5,4.5,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1294952680,3.5,3.5,4,"Winter Warmer",3.5,4,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1293838279,4,4.5,4,"Winter Warmer",4,4,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1293320115,4.5,3.5,3.5,"Winter Warmer",4,4,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1293216787,4.5,4.5,4,"Winter Warmer",4,4.5,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1292892817,4,4,4.5,"Winter Warmer",4,4.5,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1292107680,4,4,4,"Winter Warmer",4.5,4,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1251145452,3,3,3.5,"English Brown Ale",3,3,"Fat Gary's Nut Brown Ale",3.6,35685
10485,"East End Brewing Company",1241290201,4,4.5,4.5,"Winter Warmer",4,4.5,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1237338879,4.5,4,4.5,"Winter Warmer",5,4.5,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1235514081,4,3.5,4,"Winter Warmer",4.5,4,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1235194553,3.5,4,3.5,"Winter Warmer",3.5,3,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1235193547,3.5,3.5,3,"Winter Warmer",4.5,4,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1235057520,3.5,3.5,3.5,"Winter Warmer",3,3.5,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1232422994,3.5,4.5,4,"Winter Warmer",3.5,4,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1232063624,3.5,4,4,"Winter Warmer",5,4,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1231262802,4.5,3.5,3.5,"Winter Warmer",4.5,4.5,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1178287415,4.5,4,4,"Winter Warmer",4,4.5,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1231208549,3,3.5,4.5,"Winter Warmer",4,3.5,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1229351871,3,3.5,4,"Winter Warmer",2.5,3.5,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1226804197,3,3.5,4,"Winter Warmer",4,4,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1217469117,4,4,3.5,"Winter Warmer",3.5,4.5,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1203924252,4,3.5,3,"Winter Warmer",4,4.5,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1200862208,3,3,4,"Winter Warmer",3.5,3,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1200840013,3.5,3.5,4,"Winter Warmer",4,4,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1200505716,3.5,3.5,4,"Winter Warmer",3.5,3.5,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1195832386,3.5,4,3.5,"Winter Warmer",3.5,3.5,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1193533490,4.5,4,4.5,"Winter Warmer",4.5,4,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1172532153,4,4,4,"Winter Warmer",4.5,4,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1172451511,3.5,3.5,4,"Winter Warmer",4,4,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1172445088,4.5,4.5,4,"Winter Warmer",4,4.5,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1172349841,4,4,3.5,"Winter Warmer",3.5,4,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1172158901,4,4.5,4,"Winter Warmer",4,4,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1169751309,4,4,4,"Winter Warmer",4,4,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1169268859,4.5,4.5,4,"Winter Warmer",4,4.5,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1247018958,4,4,4,"English Brown Ale",4.5,4.5,"Fat Gary's Nut Brown Ale",3.6,35685
10485,"East End Brewing Company",1168224259,3.5,4,4,"Winter Warmer",3,4,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1167537530,4.5,4,4.5,"Winter Warmer",4,4,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1167513280,5,4.5,4.5,"Winter Warmer",4.5,5,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1166586465,4,4,4,"Winter Warmer",4,4.5,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1166319862,4,4,4.5,"Winter Warmer",4.5,4,"Snow Melt Winter Ale",7,33522
10485,"East End Brewing Company",1324606433,4.5,4,4,"Smoked Beer",4,4.5,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1236357774,3.5,3,3.5,"English Brown Ale",3,3.5,"Fat Gary's Nut Brown Ale",3.6,35685
10485,"East End Brewing Company",1323803704,4,4,4.5,"Smoked Beer",4,3.5,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1321426937,4,4.5,4.5,"Smoked Beer",4,4,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1316572152,4,4,4,"Smoked Beer",4,4,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1315286019,4,4.5,4,"Smoked Beer",4,4,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1296779484,4,4,3.5,"Smoked Beer",4.5,4,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1293924948,1,2,4,"Smoked Beer",1,2,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1290703158,4,4,4,"Smoked Beer",3.5,4.5,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1286730135,4.5,4.5,3,"Smoked Beer",4,4.5,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1236040757,4.5,3.5,3.5,"English Brown Ale",4.5,4,"Fat Gary's Nut Brown Ale",3.6,35685
10485,"East End Brewing Company",1286414693,4,5,4,"Smoked Beer",4,4,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1279035237,4,4,4,"Smoked Beer",4.5,4,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1278965076,4.5,4.5,4,"Smoked Beer",4,4.5,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1277759413,3,4,4,"Smoked Beer",4,4,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1277658977,4,4.5,4,"Smoked Beer",4,4.5,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1277306066,4,4.5,4,"Smoked Beer",4.5,3.5,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1274423320,4,4,4.5,"Smoked Beer",3.5,4,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1274045961,3.5,3,4,"Smoked Beer",3,3.5,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1270770293,4,4,4,"Smoked Beer",4,4.5,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1269281797,3.5,3.5,4,"Smoked Beer",4,4,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1269107508,4.5,2,4,"Smoked Beer",2.5,2,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1265946403,3.5,4.5,4,"Smoked Beer",3.5,4,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1264871722,4.5,4.5,4,"Smoked Beer",3.5,4.5,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1264434792,4,4,4,"Smoked Beer",4,4.5,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1261838239,3,4,4.5,"Smoked Beer",3,4,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1258341804,4.5,4.5,4,"Smoked Beer",4,4.5,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1256558590,4.5,4.5,4,"Smoked Beer",3.5,4.5,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1254853659,4,4,4,"Smoked Beer",4,4,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1254658108,4,4.5,3.5,"Smoked Beer",3.5,3.5,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1254447477,3.5,4,3.5,"Smoked Beer",4,4,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1254278688,4,4.5,2,"Smoked Beer",4,4,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1253374593,5,4.5,4.5,"Smoked Beer",4.5,4.5,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1252373180,4,4,4,"Smoked Beer",4,4,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1249784596,4,4.5,4,"Smoked Beer",4.5,4.5,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1249359443,3,3.5,4,"Smoked Beer",4,3,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1248956624,4,4.5,3.5,"Smoked Beer",4.5,4,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1247329591,3.5,4,4,"Smoked Beer",3.5,3.5,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1240442698,4.5,4,4,"Smoked Beer",4,4,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1238815967,3.5,2.5,3,"Smoked Beer",4,3.5,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1238815289,4,4,4,"Smoked Beer",4,4.5,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1237749320,4,4.5,4,"Smoked Beer",4.5,4.5,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1235165715,4,4,4,"Smoked Beer",3.5,4,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1234279644,4,4.5,4.5,"Smoked Beer",5,4,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1233709717,4,4.5,4,"Smoked Beer",4.5,4.5,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1233127871,3,4.5,3,"Smoked Beer",4,4,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1233025187,3.5,4,4,"Smoked Beer",2.5,3.5,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1230686637,5,4.5,4.5,"Smoked Beer",4.5,5,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1230563101,4.5,4.5,4,"Smoked Beer",4,4.5,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1205709600,4,4.5,4,"Smoked Beer",4.5,4,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1201745870,5,4,4,"Smoked Beer",4,4,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1198805438,4,4.5,4,"Smoked Beer",4,4.5,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1198087759,4.5,4,4.5,"Smoked Beer",4.5,4.5,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1197353481,5,5,4.5,"Smoked Beer",4.5,5,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1190516954,4.5,5,4,"Smoked Beer",3.5,4.5,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1188780776,4,4,3.5,"Smoked Beer",4.5,4,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1185488899,4,5,4,"Smoked Beer",3.5,4,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1185116877,4,4.5,4,"Smoked Beer",4,4,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1185072115,4,5,4,"Smoked Beer",4.5,4.5,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1184809021,4,4,4,"Smoked Beer",4,4,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1184638587,3.5,4,4,"Smoked Beer",4,4.5,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1184330589,4.5,4.5,4.5,"Smoked Beer",4.5,4.5,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1183341326,4.5,4.5,4,"Smoked Beer",4,4.5,"Smokestack Heritage Porter",6.8,37507
10485,"East End Brewing Company",1305491730,4,4.5,3.5,"Dunkelweizen",4.5,4,"Session Ale #23 Monkey GIRL Dunkelweizen",4.2,50223
10485,"East End Brewing Company",1303722257,4.5,4,4,"Dunkelweizen",4,4,"Session Ale #23 Monkey GIRL Dunkelweizen",4.2,50223
10485,"East End Brewing Company",1278089264,4.5,4,3.5,"Dunkelweizen",4,4,"Session Ale #23 Monkey GIRL Dunkelweizen",4.2,50223
