"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1627,"Eel River Brewing Co.",1257226230,3.5,3.5,4,"Old Ale",3,3.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1251565737,3.5,4,3.5,"Old Ale",3,3.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1250712961,4,4.5,4,"Old Ale",4,3.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1249092000,4,3.5,3.5,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1246683517,4.5,4,4,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1245553512,4,4,4,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1244323800,3.5,3.5,4,"Old Ale",3,3,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1243479520,3.5,3.5,4,"Old Ale",3.5,3.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1243291732,4,1.5,2.5,"Old Ale",4.5,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1241924194,4,4,4,"Old Ale",3.5,3.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1238632508,3,2.5,3.5,"English India Pale Ale (IPA)",3,2.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1240777391,2.5,3.5,3.5,"Old Ale",2.5,3,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1240472810,4,3.5,3.5,"Old Ale",3,3.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1240118121,3.5,4,4,"Old Ale",4.5,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1239861975,4.5,3.5,4,"Old Ale",3,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1239079261,3,4,4,"Old Ale",2.5,3,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1239068999,5,5,4.5,"Old Ale",5,5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1238639829,2.5,3,3.5,"Old Ale",3,3,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1238466095,3,3.5,4,"Old Ale",4,3.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1237343776,4,3.5,4.5,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1232321749,3.5,3,4,"English India Pale Ale (IPA)",3.5,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1236570538,3.5,4,4.5,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1235634037,3,3.5,4,"Old Ale",4,3.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1233954956,4,3.5,3.5,"Old Ale",3,3.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1233460108,3,4,4,"Old Ale",3.5,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1233300300,2,3.5,3,"Old Ale",2.5,3.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1233184937,2,3,4,"Old Ale",2,3,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1233170239,2.5,2.5,3,"Old Ale",3,2,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1232588830,2,3,2,"Old Ale",4,2.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1231899669,4,4.5,4,"Old Ale",4.5,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1231562627,4,4.5,4.5,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1231551795,3.5,4,4,"Old Ale",4,3.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1231038089,4.5,4.5,4.5,"Old Ale",4.5,5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1229589981,4,4,4,"Old Ale",4.5,3.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1229394986,3,3.5,3,"Old Ale",3.5,3,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1229290672,3.5,4,3,"Old Ale",3.5,3,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1229041426,4,4.5,4,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1228875103,4.5,4,3.5,"Old Ale",4.5,5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1227819475,4,3.5,4.5,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1226275611,4,3.5,4,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1240707236,4,2.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1240526034,3,4,3.5,"English India Pale Ale (IPA)",3,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1240364395,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1240044689,2.5,3,3.5,"English India Pale Ale (IPA)",3.5,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1239782401,4,3,4,"English India Pale Ale (IPA)",3.5,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1239770639,4,3.5,3.5,"English India Pale Ale (IPA)",4,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1239056496,4,3.5,3,"English India Pale Ale (IPA)",3.5,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1238721620,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1237536692,3,3,3,"English India Pale Ale (IPA)",3.5,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1237513946,3,3.5,3,"English India Pale Ale (IPA)",3,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1235684790,3.5,3,3.5,"English India Pale Ale (IPA)",3,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1235343788,3,3.5,3.5,"English India Pale Ale (IPA)",3,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1235126857,3,3,3.5,"English India Pale Ale (IPA)",3,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1234749588,4,3,4,"English India Pale Ale (IPA)",4,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1233871267,3.5,3,4,"English India Pale Ale (IPA)",3.5,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1233702543,4,5,4,"English India Pale Ale (IPA)",4.5,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1233629165,4,4,3.5,"English India Pale Ale (IPA)",3.5,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1233126159,3,2.5,3.5,"English India Pale Ale (IPA)",4,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1232598420,3.5,3,4,"English India Pale Ale (IPA)",3.5,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1231206189,4,2.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1231038826,4,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1230691269,4,4,3.5,"English India Pale Ale (IPA)",4,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1230411388,4.5,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1229805524,3,3,4,"English India Pale Ale (IPA)",3,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1229369895,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1229272736,3,2,3.5,"English India Pale Ale (IPA)",2.5,2.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1229043895,3,3,4,"English India Pale Ale (IPA)",3.5,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1228444283,3.5,2,4,"English India Pale Ale (IPA)",3.5,2.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1227999309,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1160408963,3.5,4,4,"English India Pale Ale (IPA)",4,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1227569206,2.5,3,3,"English India Pale Ale (IPA)",2.5,2.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1227567176,4,2,3.5,"English India Pale Ale (IPA)",4,2.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1226949670,4.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1226539480,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1225575672,3.5,3,4.5,"English India Pale Ale (IPA)",3,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1224922156,3,2.5,4,"English India Pale Ale (IPA)",3,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1224747873,3,4,3.5,"English India Pale Ale (IPA)",3,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1224116411,3.5,3.5,3.5,"English India Pale Ale (IPA)",3,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1224098320,4,4,4,"English India Pale Ale (IPA)",3,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1223907819,4,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1223844794,3,3,3.5,"English India Pale Ale (IPA)",3.5,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1223229452,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1222661072,4,4,4,"English India Pale Ale (IPA)",4,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1222111035,3,2.5,3.5,"English India Pale Ale (IPA)",3,2.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1220888892,4,4,4,"English India Pale Ale (IPA)",4,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1219163686,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1219102539,4,4,4.5,"English India Pale Ale (IPA)",3.5,4.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1218924997,3,4.5,3.5,"English India Pale Ale (IPA)",2,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1216427479,3.5,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1215784068,3.5,3,3.5,"English India Pale Ale (IPA)",3.5,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1215131607,3.5,3.5,3.5,"English India Pale Ale (IPA)",4,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1214706928,2.5,3,2,"English India Pale Ale (IPA)",2.5,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1212196193,2.5,3,4,"English India Pale Ale (IPA)",3,2.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1211984498,3.5,4,4,"English India Pale Ale (IPA)",4,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1208989679,4,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1208807521,4,4.5,4,"English India Pale Ale (IPA)",4,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1207945181,4,4.5,4.5,"English India Pale Ale (IPA)",4,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1207602325,2.5,3.5,3,"English India Pale Ale (IPA)",3,2.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1206634995,4,2,4.5,"English India Pale Ale (IPA)",3.5,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1205549876,4,3,4,"English India Pale Ale (IPA)",4,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1205200530,3,3.5,4.5,"English India Pale Ale (IPA)",3,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1204976893,4,4,4.5,"English India Pale Ale (IPA)",4,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1204580024,4.5,4,4,"English India Pale Ale (IPA)",4,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1202864989,2.5,1.5,3,"English India Pale Ale (IPA)",2.5,1.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1199762851,4,3.5,4,"English India Pale Ale (IPA)",4,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1199418982,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1199343989,3.5,3.5,4,"English India Pale Ale (IPA)",4,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1195865698,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1195116611,3.5,3.5,4.5,"English India Pale Ale (IPA)",4,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1194923010,4,4,4,"English India Pale Ale (IPA)",4,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1188848131,4,3.5,4,"English India Pale Ale (IPA)",3.5,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1186099021,4,3.5,3.5,"English India Pale Ale (IPA)",4,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1184172455,3.5,3.5,4,"English India Pale Ale (IPA)",4,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1183337957,2,3,3.5,"English India Pale Ale (IPA)",3.5,2.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1180242632,4.5,2.5,4,"English India Pale Ale (IPA)",4,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1177687485,2.5,3,4,"English India Pale Ale (IPA)",2.5,2.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1172555977,1,1.5,3,"English India Pale Ale (IPA)",1,1.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1171234091,3.5,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1169862087,4,2.5,4.5,"English India Pale Ale (IPA)",4,4.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1167611024,3.5,3,4,"English India Pale Ale (IPA)",3.5,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1167600889,3.5,3.5,3.5,"English India Pale Ale (IPA)",4,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1163563215,4,3,4,"English India Pale Ale (IPA)",3.5,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1163463238,3.5,4,4,"English India Pale Ale (IPA)",3,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1159608720,3,3.5,4.5,"English India Pale Ale (IPA)",3.5,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1156629769,4,4,3.5,"English India Pale Ale (IPA)",3.5,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1156435000,2,2.5,2.5,"English India Pale Ale (IPA)",2,2,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1156214489,3.5,3,4,"English India Pale Ale (IPA)",4,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1152949840,4.5,3.5,4,"English India Pale Ale (IPA)",4,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1148240493,2,3,2.5,"English India Pale Ale (IPA)",2.5,2.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1143936948,4,2.5,3,"English India Pale Ale (IPA)",4,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1143692799,3,3,4,"English India Pale Ale (IPA)",3.5,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1143647789,4,3.5,3.5,"English India Pale Ale (IPA)",4,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1143232395,4.5,3.5,3.5,"English India Pale Ale (IPA)",4,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1142214407,2.5,3,4,"English India Pale Ale (IPA)",2.5,2.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1133045352,4,4,4,"English India Pale Ale (IPA)",4,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1132458333,3,3,3,"English India Pale Ale (IPA)",3,2.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1127956614,2.5,3,3.5,"English India Pale Ale (IPA)",3,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1325311467,2.5,2.5,3,"English India Pale Ale (IPA)",2.5,2.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1324254064,4,4,4,"English India Pale Ale (IPA)",3,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1323553882,2.5,3,3.5,"English India Pale Ale (IPA)",2,2,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1316440992,4,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1315013681,3.5,2.5,3,"English India Pale Ale (IPA)",3,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1313730818,3.5,3.5,3.5,"English India Pale Ale (IPA)",4,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1312949193,1,1,2.5,"English India Pale Ale (IPA)",1,1,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1311476822,1.5,1.5,4,"English India Pale Ale (IPA)",2.5,1.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1310600020,2,2,3.5,"English India Pale Ale (IPA)",3,2,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1310359655,3,3,3,"English India Pale Ale (IPA)",3,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1125949668,3,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1123911295,4,3,3,"English India Pale Ale (IPA)",3,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1118272180,3,4.5,4.5,"English India Pale Ale (IPA)",3.5,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1118114353,3.5,3.5,4,"English India Pale Ale (IPA)",3,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1074314478,4,2.5,3,"English India Pale Ale (IPA)",4,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1116824598,2.5,2,4,"English India Pale Ale (IPA)",2.5,2.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1115417519,4,4.5,3.5,"English India Pale Ale (IPA)",3.5,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1109100208,3,3.5,3.5,"English India Pale Ale (IPA)",3,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1101279676,4,4.5,3.5,"English India Pale Ale (IPA)",4.5,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1100192985,4,4,3.5,"English India Pale Ale (IPA)",3.5,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1099019425,4.5,3.5,4.5,"English India Pale Ale (IPA)",4,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1098562196,3,4,4,"English India Pale Ale (IPA)",3.5,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1087870752,3.5,2.5,4,"English India Pale Ale (IPA)",4,2.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1081827319,4,4.5,4,"English India Pale Ale (IPA)",4.5,4.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1055533656,4.5,4,4,"English India Pale Ale (IPA)",4,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1307930079,3.5,4,4,"English India Pale Ale (IPA)",3.5,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1307831049,2,1.5,3.5,"English India Pale Ale (IPA)",2,2,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1305833059,3,2.5,3,"English India Pale Ale (IPA)",2.5,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1304985651,4,4.5,4,"English India Pale Ale (IPA)",4,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1304215274,2,2.5,3.5,"English India Pale Ale (IPA)",3,2.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1302846138,3.5,3.5,4,"English India Pale Ale (IPA)",3,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1302655760,3.5,3.5,4,"English India Pale Ale (IPA)",3,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1300610184,1,2,2,"English India Pale Ale (IPA)",2,1,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1299814410,2,3.5,2,"English India Pale Ale (IPA)",3,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1297726453,2.5,2,3,"English India Pale Ale (IPA)",3,2.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1297145402,1.5,2,4,"English India Pale Ale (IPA)",2,2,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1296457649,2.5,2,2.5,"English India Pale Ale (IPA)",2,2,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1296109174,3.5,3.5,3,"English India Pale Ale (IPA)",3,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1295552399,2,3,3.5,"English India Pale Ale (IPA)",2.5,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1294713254,3,2.5,4,"English India Pale Ale (IPA)",3,2.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1293395470,3,3,4,"English India Pale Ale (IPA)",3.5,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1293039809,4.5,4,4,"English India Pale Ale (IPA)",4,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1292638680,4.5,4,4,"English India Pale Ale (IPA)",4,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1290648438,2.5,2.5,4,"English India Pale Ale (IPA)",3,2,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1288545400,5,4.5,4.5,"English India Pale Ale (IPA)",4.5,5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1288309195,4,3.5,3,"English India Pale Ale (IPA)",4,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1287962520,3,4,4,"English India Pale Ale (IPA)",2.5,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1287448960,3,3.5,3,"English India Pale Ale (IPA)",3,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1285825288,4,3.5,4,"English India Pale Ale (IPA)",3.5,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1284040405,2.5,2.5,3,"English India Pale Ale (IPA)",3,2.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1240873854,4,3.5,3.5,"English India Pale Ale (IPA)",4,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1283634308,3.5,2.5,4,"English India Pale Ale (IPA)",4,2.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1282868843,3,3,3.5,"English India Pale Ale (IPA)",2.5,2.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1282350525,4,3.5,4,"English India Pale Ale (IPA)",4,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1280806166,3,4,4,"English India Pale Ale (IPA)",3,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1280026613,2.5,3.5,3.5,"English India Pale Ale (IPA)",3,2.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1278664249,4.5,3,3,"English India Pale Ale (IPA)",4,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1277091972,2.5,3,4.5,"English India Pale Ale (IPA)",4,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1276672226,3,2.5,2.5,"English India Pale Ale (IPA)",3,2.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1276524175,5,3.5,3,"English India Pale Ale (IPA)",4,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1275372007,4,4,4,"English India Pale Ale (IPA)",4,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1273970902,4.5,3.5,4,"English India Pale Ale (IPA)",3.5,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1273640470,1.5,2,3.5,"English India Pale Ale (IPA)",3,1.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1273416286,3.5,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1273082082,4,3.5,3.5,"English India Pale Ale (IPA)",4,4,"Certified Organic I.P.A.",7.2,45978
