"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
378,"Atlantic Brewing Company",1293546777,3.5,4,4.5,"Braggot",3,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1293027292,4,4,4,"Braggot",4,3.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1292995562,3.5,4,4,"Braggot",3.5,4.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1292523054,3,3.5,3,"Braggot",3.5,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1288370368,3.5,3.5,4,"Braggot",4,3.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1287182518,5,4.5,4.5,"Braggot",4.5,5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1286159129,4,4.5,4,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1284996367,3.5,4,3.5,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1282935433,3.5,4,3.5,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1280643863,3.5,4,4,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1279071252,2.5,4,4,"Braggot",3.5,3.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1278464609,4,4,4,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1277530615,3.5,3.5,3.5,"Braggot",3.5,3.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1276794596,3.5,3.5,4,"Braggot",3.5,3.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1276200304,2.5,3,4,"Braggot",2,2.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1275144301,3.5,2.5,4,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1269661474,3.5,3,3.5,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1268625669,4,4,3.5,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1268605754,3,4.5,4,"Braggot",3.5,3,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1268068405,4,3,3.5,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1267802289,4.5,4,4,"Braggot",4.5,4.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1198447060,3.5,3.5,3.5,"Braggot",3.5,3.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1267677281,3,4,4,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1267502477,4,3.5,3.5,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1263064146,3,3.5,3.5,"Braggot",3.5,3,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1257722423,4,4.5,3.5,"Braggot",3.5,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1251853238,3.5,4,3,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1246803140,3.5,4,4,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1244340532,3,3,3,"Braggot",3.5,3,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1242519348,3,3,3.5,"Braggot",3,3,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1240775290,3,4,4,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1238334222,4.5,3.5,3.5,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1234339323,4,3.5,3,"Braggot",2.5,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1234336520,3.5,4,4,"Braggot",4,3,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1234324871,3,3.5,4,"Braggot",3,2.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1233622614,4,4,3.5,"Braggot",3.5,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1232557895,4,4.5,4,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1231982784,4,3,4,"Braggot",4.5,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1231047404,3,3.5,3.5,"Braggot",3,3.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1231012710,3.5,4,3.5,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1229839114,3.5,4,3.5,"Braggot",3.5,3.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1229741016,4,3.5,4,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1228856419,3,3.5,3.5,"Braggot",3.5,3.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1227631532,4,4,3.5,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1227279286,3.5,3.5,3.5,"Braggot",3.5,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1227160621,4,2.5,4,"Braggot",2,3.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1226030821,4,3.5,3,"Braggot",3.5,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1225944693,4,4,4,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1225677766,3,3.5,3,"Braggot",3,3,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1224362562,4,3.5,4,"Braggot",4.5,3.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1222803448,4,4,4,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1218835331,3,3.5,4,"Braggot",3,3,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1208049293,3.5,4,4,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1214666209,3.5,3.5,4,"Braggot",3,3.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1213837409,4.5,4,4,"Braggot",4,4.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1207699093,3.5,3.5,4,"Braggot",3.5,3.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1206920799,3.5,3.5,4,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1205887235,4,3.5,4,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1202079843,4,4,4,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1200768980,4,3.5,4,"Braggot",3,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1199504543,4,4,4,"Braggot",3,4.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1197934752,3.5,4,4.5,"Braggot",3.5,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1197844740,4,4,4,"Braggot",4,3.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1194042477,4,4,4,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1186407459,3.5,4,4,"Braggot",4,3.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1183834881,3.5,4,4,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1183341203,3.5,3.5,3.5,"Braggot",3.5,3.5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1179600875,2.5,4,3.5,"Braggot",3,2,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1176683330,4,4.5,4,"Braggot",4,4,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1174753223,3.5,4,3,"Braggot",4,5,"Brother Adam's Bragget Ale",11.8,2486
378,"Atlantic Brewing Company",1313457998,3,3.5,3.5,"Wheatwine",3,3,"Manly Men Beer Club El Hefe",9,59505
378,"Atlantic Brewing Company",1310775603,1.5,2,3,"Wheatwine",3,1.5,"Manly Men Beer Club El Hefe",9,59505
378,"Atlantic Brewing Company",1297631506,3.5,3.5,4,"Wheatwine",4,3.5,"Manly Men Beer Club El Hefe",9,59505
378,"Atlantic Brewing Company",1297381584,4.5,3.5,4,"Wheatwine",4,4,"Manly Men Beer Club El Hefe",9,59505
378,"Atlantic Brewing Company",1295568021,3.5,3,4,"Wheatwine",4,4,"Manly Men Beer Club El Hefe",9,59505
378,"Atlantic Brewing Company",1295219612,4,4,4,"Wheatwine",4,4,"Manly Men Beer Club El Hefe",9,59505
378,"Atlantic Brewing Company",1290372963,4,4,3.5,"Wheatwine",4,4.5,"Manly Men Beer Club El Hefe",9,59505
378,"Atlantic Brewing Company",1289878019,2,2.5,4,"Wheatwine",3.5,2,"Manly Men Beer Club El Hefe",9,59505
378,"Atlantic Brewing Company",1288739284,3.5,3,3.5,"Wheatwine",4,4,"Manly Men Beer Club El Hefe",9,59505
378,"Atlantic Brewing Company",1285098924,4,3.5,4,"Wheatwine",4,4,"Manly Men Beer Club El Hefe",9,59505
378,"Atlantic Brewing Company",1283710936,2,3.5,3.5,"Wheatwine",3.5,2,"Manly Men Beer Club El Hefe",9,59505
378,"Atlantic Brewing Company",1280013030,4,3.5,3.5,"Wheatwine",4,4,"Manly Men Beer Club El Hefe",9,59505
378,"Atlantic Brewing Company",1279846288,3,3.5,3,"Wheatwine",3.5,3.5,"Manly Men Beer Club El Hefe",9,59505
378,"Atlantic Brewing Company",1277324073,4,4,4,"Wheatwine",3.5,4,"Manly Men Beer Club El Hefe",9,59505
378,"Atlantic Brewing Company",1211158315,4,4,3.5,"Fruit / Vegetable Beer",4,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1211067411,3,3,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1210451504,4,4,3.5,"Fruit / Vegetable Beer",3,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1209395283,4,4.5,4,"Fruit / Vegetable Beer",5,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1207521581,2,5,5,"Fruit / Vegetable Beer",3,2.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1207451665,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1205848948,3.5,5,5,"Fruit / Vegetable Beer",3,2.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1204269411,4,3.5,3,"Fruit / Vegetable Beer",3.5,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1203992709,4,4,3.5,"Fruit / Vegetable Beer",4,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1203135223,3,4.5,3.5,"Fruit / Vegetable Beer",2.5,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1201806254,3.5,4,4,"Fruit / Vegetable Beer",2,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1200591306,3,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1200536933,4,3.5,4,"Fruit / Vegetable Beer",4,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1200197185,3,2.5,3,"Fruit / Vegetable Beer",2.5,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1200029858,3,3.5,4,"Fruit / Vegetable Beer",3.5,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1199838819,3,4,3.5,"Fruit / Vegetable Beer",3,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1199145984,3,3,3.5,"Fruit / Vegetable Beer",3,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1199052756,3,3,4,"Fruit / Vegetable Beer",3,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1198472797,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1197766517,4,4.5,4,"Fruit / Vegetable Beer",5,4.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1197765897,3,3,4,"Fruit / Vegetable Beer",3,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1197710906,3.5,4,3,"Fruit / Vegetable Beer",3,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1183669877,3.5,3,3,"Fruit / Vegetable Beer",3.5,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1129058512,4,4,4,"Fruit / Vegetable Beer",4,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1197322696,4.5,5,4.5,"Fruit / Vegetable Beer",4,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1197127172,3,4.5,4.5,"Fruit / Vegetable Beer",2.5,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1196990860,4.5,4.5,3.5,"Fruit / Vegetable Beer",4.5,5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1196606891,3,3,4,"Fruit / Vegetable Beer",3,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1195934838,3.5,3.5,2.5,"Fruit / Vegetable Beer",2.5,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1193258207,1,1.5,3.5,"Fruit / Vegetable Beer",3.5,1.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1191673901,3,2.5,4,"Fruit / Vegetable Beer",3,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1190787496,5,5,3,"Fruit / Vegetable Beer",4,5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1190246327,4.5,4.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1189798693,4.5,3.5,4,"Fruit / Vegetable Beer",4,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1187033362,4,3.5,4,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1186509990,3,2.5,3.5,"Fruit / Vegetable Beer",2.5,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1185368951,4,3,3,"Fruit / Vegetable Beer",3,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1185054776,5,4.5,5,"Fruit / Vegetable Beer",4,4.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1184167572,3,2.5,3,"Fruit / Vegetable Beer",3.5,2.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1184001955,3,3,3.5,"Fruit / Vegetable Beer",3,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1183920775,3.5,3.5,3,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1180580833,3.5,4,4,"Fruit / Vegetable Beer",3,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1182987252,4,4,4,"Fruit / Vegetable Beer",3,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1182908873,4,2.5,4,"Fruit / Vegetable Beer",4,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1182832600,3.5,5,2.5,"Fruit / Vegetable Beer",3,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1182573709,3.5,4.5,2.5,"Fruit / Vegetable Beer",4,4.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1182285557,5,4,4,"Fruit / Vegetable Beer",4.5,4.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1181949173,2.5,3,4.5,"Fruit / Vegetable Beer",3,2.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1181860835,3,4,4,"Fruit / Vegetable Beer",3,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1181792286,4.5,3,4.5,"Fruit / Vegetable Beer",3.5,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1180413533,4,4,3,"Fruit / Vegetable Beer",3,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1180302189,2.5,3,3,"Fruit / Vegetable Beer",3,2.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1179519998,3.5,2,4,"Fruit / Vegetable Beer",3,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1179417074,1.5,1.5,3,"Fruit / Vegetable Beer",1,1.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1179017950,4,4,3,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1178147903,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1177956501,4.5,5,4.5,"Fruit / Vegetable Beer",4,5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1177893550,3,3.5,3.5,"Fruit / Vegetable Beer",3.5,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1177653116,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1176954253,3,3.5,4,"Fruit / Vegetable Beer",3,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1174445220,3,3,3.5,"Fruit / Vegetable Beer",3,2.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1173815493,3,4,2.5,"Fruit / Vegetable Beer",3.5,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1173229954,3.5,3.5,4,"Fruit / Vegetable Beer",4,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1173222306,3.5,3,4,"Fruit / Vegetable Beer",3,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1172348005,3,3,4,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1171928636,2.5,3.5,3,"Fruit / Vegetable Beer",2.5,2.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1170821353,3.5,4,3,"Fruit / Vegetable Beer",3,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1169348008,3.5,4.5,3.5,"Fruit / Vegetable Beer",4,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1168179312,4.5,4,4,"Fruit / Vegetable Beer",4,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1149345426,3.5,4,3,"Fruit / Vegetable Beer",4.5,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1166279760,4,3.5,4,"Fruit / Vegetable Beer",4,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1165793328,3.5,3.5,2.5,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1165117482,3,3.5,4,"Fruit / Vegetable Beer",3,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1163565463,3,3.5,2.5,"Fruit / Vegetable Beer",3,4.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1162756488,3,4,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1161466255,3,2.5,3,"Fruit / Vegetable Beer",3,2.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1160930169,3.5,3.5,3.5,"Fruit / Vegetable Beer",4,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1160014044,3.5,4,3,"Fruit / Vegetable Beer",3,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1159396997,4.5,4,3.5,"Fruit / Vegetable Beer",4,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1159325055,4,4,3.5,"Fruit / Vegetable Beer",3.5,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1158822671,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1158520115,4,4,4,"Old Ale",4,4,"Foonf Zane Auld Ale",7.3,31267
378,"Atlantic Brewing Company",1158531745,3,3,3.5,"Fruit / Vegetable Beer",3.5,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1158332199,3.5,3.5,3,"Fruit / Vegetable Beer",3,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1157917124,3,4,2,"Fruit / Vegetable Beer",3,4.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1157573562,3,3.5,3.5,"Fruit / Vegetable Beer",3,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1157163264,2,3,3,"Fruit / Vegetable Beer",2.5,2.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1156687667,2,3.5,3,"Fruit / Vegetable Beer",2.5,2,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1156562720,4,4,4,"Fruit / Vegetable Beer",3.5,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1155169102,2.5,5,4.5,"Fruit / Vegetable Beer",4,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1154921162,3.5,3.5,3,"Fruit / Vegetable Beer",3.5,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1154733424,2,4,4.5,"Fruit / Vegetable Beer",2,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1148345929,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1153858120,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1153677647,4,3,4,"Fruit / Vegetable Beer",4,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1153601404,4,4,4,"Fruit / Vegetable Beer",4,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1153431162,3,3.5,3,"Fruit / Vegetable Beer",3.5,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1153062168,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1152473610,3,3,3,"Fruit / Vegetable Beer",2.5,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1152153469,3,3,3.5,"Fruit / Vegetable Beer",4,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1151722549,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1150812373,4.5,4,3.5,"Fruit / Vegetable Beer",4,4.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1150247789,3.5,3.5,4.5,"Fruit / Vegetable Beer",4,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1321405666,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1319328586,3,3.5,3,"Fruit / Vegetable Beer",3,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1317601563,3,4,3,"Fruit / Vegetable Beer",3,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1315656308,3,4.5,3.5,"Fruit / Vegetable Beer",3,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1314726086,3,4,4.5,"Fruit / Vegetable Beer",4,2.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1314665238,3,3,3.5,"Fruit / Vegetable Beer",3,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1312862757,4,4,4,"Fruit / Vegetable Beer",4,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1310094744,3.5,3.5,4,"Fruit / Vegetable Beer",3,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1308377883,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1307565696,3,3,3.5,"Fruit / Vegetable Beer",3,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1149922754,3.5,3.5,4,"Fruit / Vegetable Beer",3.5,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1147359588,3,4,3,"Fruit / Vegetable Beer",3,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1146862575,3,3,3,"Fruit / Vegetable Beer",3,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1146806890,5,5,4,"Fruit / Vegetable Beer",4.5,4.5,"Bar Harbor Blueberry Ale",5.2,2266
