"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
256,"Lost Coast Brewery and Cafe",1273908269,3,3,3,"Witbier",3,3,"Great White",4.8,1669
256,"Lost Coast Brewery and Cafe",1272227485,4,3.5,3.5,"Witbier",4,4,"Great White",4.8,1669
256,"Lost Coast Brewery and Cafe",1271097640,3,4,3.5,"Witbier",4,3,"Great White",4.8,1669
256,"Lost Coast Brewery and Cafe",1270685336,4.5,4,3,"Witbier",4,4,"Great White",4.8,1669
256,"Lost Coast Brewery and Cafe",1268367334,4.5,3.5,4,"Witbier",4,4.5,"Great White",4.8,1669
256,"Lost Coast Brewery and Cafe",1267144394,3,3,2,"Witbier",2,4,"Great White",4.8,1669
256,"Lost Coast Brewery and Cafe",1265668965,4,3,4,"Witbier",3,2.5,"Great White",4.8,1669
256,"Lost Coast Brewery and Cafe",1265570717,3,3.5,4,"Witbier",3.5,3,"Great White",4.8,1669
256,"Lost Coast Brewery and Cafe",1262539364,2.5,3.5,2.5,"Witbier",3.5,3,"Great White",4.8,1669
256,"Lost Coast Brewery and Cafe",1261435125,4,3.5,3,"Witbier",4,3.5,"Great White",4.8,1669
256,"Lost Coast Brewery and Cafe",1261086863,3.5,3.5,2,"Witbier",2,2.5,"Great White",4.8,1669
256,"Lost Coast Brewery and Cafe",1260465190,2.5,3.5,4,"Witbier",3.5,2.5,"Great White",4.8,1669
256,"Lost Coast Brewery and Cafe",1258943697,4,3.5,2.5,"Witbier",4,4,"Great White",4.8,1669
256,"Lost Coast Brewery and Cafe",1176077602,4,4,3.5,"Hefeweizen",4,4,"Lost Coast Wheat",NA,10876
256,"Lost Coast Brewery and Cafe",1258306583,2,3,3.5,"Witbier",2,2,"Great White",4.8,1669
256,"Lost Coast Brewery and Cafe",1258074928,4,3,3.5,"Witbier",4,3.5,"Great White",4.8,1669
256,"Lost Coast Brewery and Cafe",1257117604,4,2.5,3,"Witbier",3.5,3,"Great White",4.8,1669
256,"Lost Coast Brewery and Cafe",1256953352,3,2.5,3,"Witbier",3,3,"Great White",4.8,1669
256,"Lost Coast Brewery and Cafe",1255969029,3.5,2.5,3,"Witbier",2.5,3,"Great White",4.8,1669
256,"Lost Coast Brewery and Cafe",1254778469,4.5,4.5,4.5,"Witbier",4.5,4.5,"Great White",4.8,1669
256,"Lost Coast Brewery and Cafe",1252985056,4,4,3.5,"Witbier",5,4.5,"Great White",4.8,1669
256,"Lost Coast Brewery and Cafe",1312688073,2.5,3.5,4,"Hefeweizen",3.5,3,"Lost Coast Wheat",NA,10876
256,"Lost Coast Brewery and Cafe",1213635216,4,3.5,3.5,"Hefeweizen",4,4,"Lost Coast Wheat",NA,10876
256,"Lost Coast Brewery and Cafe",1193274564,3.5,4,4,"Hefeweizen",3,3.5,"Lost Coast Wheat",NA,10876
256,"Lost Coast Brewery and Cafe",1293426399,4,4,4,"Russian Imperial Stout",4,4,"Imperial Stout",NA,14524
256,"Lost Coast Brewery and Cafe",1282950321,3.5,4,4,"Oatmeal Stout",3,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1282773847,4,4,4,"Oatmeal Stout",3.5,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1282600419,4,3.5,3.5,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1282332165,4,3,3,"Oatmeal Stout",4,3,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1281508586,4.5,4,3.5,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1281235992,5,4.5,4,"Oatmeal Stout",4,4.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1279688161,4,3.5,4,"Oatmeal Stout",3.5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1279585754,4,3.5,3.5,"Oatmeal Stout",3.5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1279481757,4,4,3.5,"Oatmeal Stout",3,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1279378938,1.5,3.5,3,"Oatmeal Stout",2,2,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1276192410,3.5,3.5,4,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1275714374,3.5,4,4,"Oatmeal Stout",3.5,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1275535368,3.5,3.5,4,"Oatmeal Stout",4.5,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1273534181,4.5,4,4,"Oatmeal Stout",4.5,4.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1271731675,4.5,4,4,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1270965395,4.5,3.5,3.5,"Oatmeal Stout",3.5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1270251035,4,4,4,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1269998795,4,3.5,4,"Oatmeal Stout",4.5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1268589130,3.5,3.5,4,"Oatmeal Stout",3.5,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1268450234,3,4,3.5,"Oatmeal Stout",3,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1268370839,4,4.5,4,"Oatmeal Stout",4.5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1266901582,4,4.5,4,"Oatmeal Stout",4.5,4.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1266103141,4.5,4,4.5,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1265930448,4.5,4,4,"Oatmeal Stout",4.5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1264383939,4.5,4,4,"Oatmeal Stout",4.5,4.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1264300600,4,3.5,3.5,"Oatmeal Stout",3.5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1264123885,4,3.5,3.5,"Oatmeal Stout",4,4.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1262915777,3.5,3.5,4,"Oatmeal Stout",4,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1262299449,4.5,3.5,4.5,"Oatmeal Stout",4.5,4.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1261784448,3,3,3.5,"Oatmeal Stout",3.5,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1260937565,4,3.5,4,"Oatmeal Stout",3.5,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1260495238,4,4,4,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1258341876,3.5,3.5,3.5,"Oatmeal Stout",3.5,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1258310341,3.5,4,3,"Oatmeal Stout",4,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1258166852,3.5,2,1.5,"Oatmeal Stout",3,2.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1258102415,4.5,4,4,"Oatmeal Stout",4.5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1257118370,4,3,3.5,"Oatmeal Stout",3,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1256570633,3.5,3,4,"Oatmeal Stout",4,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1256090523,4,4.5,3.5,"Oatmeal Stout",3.5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1254631665,4,4,4,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1252899915,4,3,4,"Oatmeal Stout",3.5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1252058394,4,3.5,4,"Oatmeal Stout",4,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1251861146,3.5,4,4,"Oatmeal Stout",4,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1250912130,4,4,4,"Oatmeal Stout",4.5,4.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1250126944,4.5,4,4,"Oatmeal Stout",3.5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1246409904,3.5,3.5,4,"Oatmeal Stout",4,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1244776248,4.5,4,4.5,"Oatmeal Stout",4.5,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1244037613,4,3.5,4.5,"Oatmeal Stout",3.5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1241901067,4,4,4,"Oatmeal Stout",4,4.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1241845902,4,4.5,4,"Oatmeal Stout",3.5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1241643941,4.5,2.5,4,"Oatmeal Stout",4.5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1241570107,3.5,3.5,4,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1241139950,4,4,4,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1241029413,3.5,3,4,"Oatmeal Stout",3.5,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1240367078,4,3.5,4,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1240191784,3.5,4,4,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1239433431,3.5,3.5,4,"Oatmeal Stout",2.5,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1238511213,4,4,4,"Oatmeal Stout",4,4.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1238456190,4,4,4,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1238202928,3.5,4,4.5,"Oatmeal Stout",3.5,3,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1236869835,4,3.5,3.5,"Oatmeal Stout",3.5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1235521390,4,3.5,4,"Oatmeal Stout",5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1235461803,3.5,3.5,3.5,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1234756215,3.5,3.5,4,"Oatmeal Stout",3.5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1234217631,3,3.5,3.5,"Oatmeal Stout",4.5,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1233884434,4.5,3.5,4,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1233431879,4,4,3.5,"Oatmeal Stout",3.5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1233172300,4.5,3,3.5,"Oatmeal Stout",4.5,4.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1232918968,4,4,4,"Oatmeal Stout",4.5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1231960040,4.5,3,4,"Oatmeal Stout",4,4.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1231906860,3.5,4,3.5,"Oatmeal Stout",3.5,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1230684579,4,4,4,"Oatmeal Stout",3.5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1229351893,4.5,4.5,4,"Oatmeal Stout",4,4.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1229137541,3.5,4,4,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1228933379,4,4,4.5,"Oatmeal Stout",4,4.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1228505840,4,4,3.5,"Oatmeal Stout",3.5,4.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1228178071,4,4,4,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1227749990,4,4,3.5,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1227480221,3,3,3.5,"Oatmeal Stout",3.5,3,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1227426962,4,3.5,4,"Oatmeal Stout",3.5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1227395400,4,3.5,4,"Oatmeal Stout",4.5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1225658404,4.5,4,4,"Oatmeal Stout",4,4.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1225344518,3.5,3,4,"Oatmeal Stout",3.5,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1224291029,4,4,4,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1223402689,4,3.5,3.5,"Oatmeal Stout",4,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1223379207,4,4,4,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1222832376,4,3.5,3.5,"Oatmeal Stout",3.5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1222635650,3,3.5,4,"Oatmeal Stout",3.5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1222567035,4,4,3.5,"Oatmeal Stout",4,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1222227946,4,3.5,4,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1221789044,4,4,4,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1221191561,3.5,3,4,"Oatmeal Stout",4,4.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1220800540,2,3.5,3,"Oatmeal Stout",2.5,3,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1220759962,5,4.5,4,"Oatmeal Stout",4.5,4.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1220726708,4,4,4,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1219775617,3.5,3.5,3.5,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1325861771,4,4,3.5,"Oatmeal Stout",3.5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1325808975,4,4,4,"Oatmeal Stout",4.5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1325486753,4,3.5,4,"Oatmeal Stout",4.5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1325207071,3.5,3.5,4,"Oatmeal Stout",2.5,4.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1323905832,4,4,4,"Oatmeal Stout",3.5,4.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1323835656,3.5,3,4,"Oatmeal Stout",4,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1323568793,4,4.5,4,"Oatmeal Stout",3,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1323547008,3.5,4,4,"Oatmeal Stout",3,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1323077417,1.5,2,3,"Oatmeal Stout",1,1.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1322268276,4,4,4,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1219647240,2.5,4,3.5,"Oatmeal Stout",3,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1219607271,4,3.5,4,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1218682163,3,3.5,3.5,"Oatmeal Stout",4,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1216440720,3,3.5,4,"Oatmeal Stout",3,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1215725661,4,4,3,"Oatmeal Stout",3,4.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1215647018,3.5,3.5,3.5,"Oatmeal Stout",4,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1214702403,3.5,3.5,4,"Oatmeal Stout",3.5,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1213832579,3.5,4,3,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1213230999,4,3.5,4,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1212783299,4,4,3.5,"Oatmeal Stout",3.5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1212294160,3.5,3.5,3.5,"Oatmeal Stout",3.5,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1212207303,4.5,4,4,"Oatmeal Stout",3.5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1212196948,4,4,3.5,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1212120543,2,4.5,4,"Oatmeal Stout",3.5,2,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1211466110,4,3.5,4,"Oatmeal Stout",4,4.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1210794035,4.5,4.5,4,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1210634775,4,4,4,"Oatmeal Stout",4,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1210549939,4,4,4,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1209235728,5,5,4.5,"Oatmeal Stout",4.5,4.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1208041571,2,3,3,"Oatmeal Stout",2.5,2.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1207885181,4,3,2,"Oatmeal Stout",2.5,3,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1207543690,3.5,3.5,4,"Oatmeal Stout",3,3,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1207222713,3.5,4,4,"Oatmeal Stout",3.5,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1206817297,4.5,4.5,4,"Oatmeal Stout",3.5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1206661600,3.5,4,4.5,"Oatmeal Stout",3.5,3,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1205893152,4,3,4,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1205635638,3.5,3.5,3.5,"Oatmeal Stout",3,3,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1204088823,3,3,2,"Oatmeal Stout",3,3,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1203878412,4,4,4,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1201999526,4,4,4,"Oatmeal Stout",3,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1200791702,5,5,4.5,"Oatmeal Stout",5,5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1200633787,3.5,4,3.5,"Oatmeal Stout",3,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1200597899,3,3,4,"Oatmeal Stout",3.5,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1200509466,4.5,4,3,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1199648386,4,4,3.5,"Oatmeal Stout",4.5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1199594612,4,4,4,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1199249230,4,4,3.5,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1198466875,4,3.5,3.5,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1198371644,4.5,5,4.5,"Oatmeal Stout",4.5,4.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1198121841,4.5,3.5,4,"Oatmeal Stout",4,4.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1197308991,3.5,4.5,4,"Oatmeal Stout",3.5,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1194404643,4,3.5,4.5,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1193887542,4,3,4,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1193499423,4.5,3.5,4,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1192936079,1,2.5,2.5,"Oatmeal Stout",1,2,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1192847315,4,4,4,"Oatmeal Stout",3,4.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1191735629,2,3,2.5,"Oatmeal Stout",1.5,2,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1191372789,4,3.5,4,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1191209622,3.5,4,3.5,"Oatmeal Stout",4,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1191194720,4,4,4,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1190361390,4,4,4,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1189099246,5,4,4.5,"Oatmeal Stout",4.5,4.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1188182515,4,3.5,4,"Oatmeal Stout",3.5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1187146879,5,4,4,"Oatmeal Stout",4.5,4.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1186950699,4,3.5,4,"Oatmeal Stout",4,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1186014715,4.5,3,3.5,"Oatmeal Stout",4.5,4.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1185483515,2,3.5,3,"Oatmeal Stout",2.5,2.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1185413677,2,4,3.5,"Oatmeal Stout",2,2.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1185252433,3,2,3,"Oatmeal Stout",2,1.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1184538521,4,4,4,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1184107843,4,3.5,3,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1183858912,4.5,4.5,4,"Oatmeal Stout",4,4.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1183170651,3,4.5,3.5,"Oatmeal Stout",4.5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1183079701,4,3.5,4,"Oatmeal Stout",3,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1182821891,2.5,3.5,4,"Oatmeal Stout",2.5,3,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1182725725,4.5,3.5,4,"Oatmeal Stout",4.5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1182011736,4,3.5,3.5,"Oatmeal Stout",3.5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1180753641,3.5,4,4,"Oatmeal Stout",3.5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1144805305,4,4,5,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1180729549,4,4,4,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1180595000,4,4,4.5,"Oatmeal Stout",4.5,5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1180582558,3.5,4,4,"Oatmeal Stout",3.5,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1179091405,4.5,4.5,4,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1178834143,4.5,4.5,3.5,"Oatmeal Stout",4.5,4.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1178485237,4,3.5,3.5,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1176768987,4,4,4,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1176502932,5,4.5,4,"Oatmeal Stout",4,4.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1175972888,4,4,4,"Oatmeal Stout",4,4.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1175908029,4,4,4,"Oatmeal Stout",4.5,5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1175376739,4,4.5,4,"Oatmeal Stout",4,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1144108233,4.5,4,4,"Oatmeal Stout",4.5,4,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1174000929,3.5,3,4,"Oatmeal Stout",3,3.5,"8 Ball Stout",6.3,5045
256,"Lost Coast Brewery and Cafe",1173230656,3.5,3,3.5,"Oatmeal Stout",3.5,3.5,"8 Ball Stout",6.3,5045
