"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
5318,"Port Brewing Company / Pizza Port",1288138961,3,4,3.5,"American Double / Imperial IPA",3,3.5,"Hop Suey",11,28029
5318,"Port Brewing Company / Pizza Port",1288052644,4.5,5,4.5,"American Double / Imperial IPA",5,4.5,"Hop Suey",11,28029
5318,"Port Brewing Company / Pizza Port",1288023455,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Hop Suey",11,28029
5318,"Port Brewing Company / Pizza Port",1288021946,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Hop Suey",11,28029
5318,"Port Brewing Company / Pizza Port",1288011925,4,5,4.5,"American Double / Imperial IPA",4,4.5,"Hop Suey",11,28029
5318,"Port Brewing Company / Pizza Port",1228952096,4,3.5,3,"American Pale Ale (APA)",3,4,"Ponto Pale Ale",5.4,13937
5318,"Port Brewing Company / Pizza Port",1287705096,3,4,4,"American Double / Imperial IPA",3.5,3.5,"Hop Suey",11,28029
5318,"Port Brewing Company / Pizza Port",1287619158,4.5,5,4,"American Double / Imperial IPA",4.5,4.5,"Hop Suey",11,28029
5318,"Port Brewing Company / Pizza Port",1287548906,4,4.5,4,"American Double / Imperial IPA",4,4,"Hop Suey",11,28029
5318,"Port Brewing Company / Pizza Port",1287371498,4.5,5,4,"American Double / Imperial IPA",5,4.5,"Hop Suey",11,28029
5318,"Port Brewing Company / Pizza Port",1287268274,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Hop Suey",11,28029
5318,"Port Brewing Company / Pizza Port",1239231241,4,4.5,3.5,"American Double / Imperial IPA",3.5,4.5,"Hop Suey",11,28029
5318,"Port Brewing Company / Pizza Port",1228951122,4.5,4.5,4,"American Double / Imperial IPA",4,5,"Hop Suey",11,28029
5318,"Port Brewing Company / Pizza Port",1227414519,3,4,4,"American Double / Imperial IPA",4.5,4,"Hop Suey",11,28029
5318,"Port Brewing Company / Pizza Port",1221188726,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Hop Suey",11,28029
5318,"Port Brewing Company / Pizza Port",1220854872,4,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hop Suey",11,28029
5318,"Port Brewing Company / Pizza Port",1218690974,4,4,3.5,"American Double / Imperial IPA",4.5,4.5,"Hop Suey",11,28029
5318,"Port Brewing Company / Pizza Port",1207163041,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hop Suey",11,28029
5318,"Port Brewing Company / Pizza Port",1205270268,4.5,5,4.5,"American Double / Imperial IPA",4.5,5,"Hop Suey",11,28029
5318,"Port Brewing Company / Pizza Port",1196988906,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Hop Suey",11,28029
5318,"Port Brewing Company / Pizza Port",1195170338,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hop Suey",11,28029
5318,"Port Brewing Company / Pizza Port",1191282774,3.5,4,4,"American Double / Imperial IPA",4,4.5,"Hop Suey",11,28029
5318,"Port Brewing Company / Pizza Port",1190627677,3.5,4,4,"American Double / Imperial IPA",4,4.5,"Hop Suey",11,28029
5318,"Port Brewing Company / Pizza Port",1226765432,4,4,4,"American Pale Ale (APA)",4,4,"Ponto Pale Ale",5.4,13937
5318,"Port Brewing Company / Pizza Port",1173572083,5,5,4,"American Double / Imperial IPA",4.5,5,"Hop Suey",11,28029
5318,"Port Brewing Company / Pizza Port",1162854875,5,5,4,"American Double / Imperial IPA",4.5,4.5,"Hop Suey",11,28029
5318,"Port Brewing Company / Pizza Port",1162137784,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Hop Suey",11,28029
5318,"Port Brewing Company / Pizza Port",1160699719,4,4.5,4,"American Double / Imperial IPA",5,3.5,"Hop Suey",11,28029
5318,"Port Brewing Company / Pizza Port",1160668189,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Hop Suey",11,28029
5318,"Port Brewing Company / Pizza Port",1159435382,4.5,5,4,"American Double / Imperial IPA",4.5,5,"Hop Suey",11,28029
5318,"Port Brewing Company / Pizza Port",1158592087,4,5,4.5,"American Double / Imperial IPA",4.5,4,"Hop Suey",11,28029
5318,"Port Brewing Company / Pizza Port",1144446616,3.5,4,4,"American Double / Imperial IPA",4.5,4,"Hop Suey",11,28029
5318,"Port Brewing Company / Pizza Port",1139706646,4,4.5,4,"American Double / Imperial IPA",3.5,4.5,"Hop Suey",11,28029
5318,"Port Brewing Company / Pizza Port",1297194856,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Ponto Pale Ale",5.4,13937
5318,"Port Brewing Company / Pizza Port",1230652581,4,3.5,4,"American Pale Ale (APA)",4,4,"Ponto Pale Ale",5.4,13937
5318,"Port Brewing Company / Pizza Port",1127451727,4,4,4,"American Pale Ale (APA)",3.5,3.5,"Ponto Pale Ale",5.4,13937
5318,"Port Brewing Company / Pizza Port",1116658720,4,3.5,4,"American Pale Ale (APA)",4,4,"Ponto Pale Ale",5.4,13937
5318,"Port Brewing Company / Pizza Port",1079892550,4,3.5,4,"American Pale Ale (APA)",4,4,"Ponto Pale Ale",5.4,13937
5318,"Port Brewing Company / Pizza Port",1195255739,3.5,3.5,4,"American Pale Ale (APA)",3,3,"Grumpy's Pale Ale",NA,23460
5318,"Port Brewing Company / Pizza Port",1175632956,4,3.5,4.5,"American Pale Ale (APA)",4.5,3.5,"Grumpy's Pale Ale",NA,23460
5318,"Port Brewing Company / Pizza Port",1129313345,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Grumpy's Pale Ale",NA,23460
5318,"Port Brewing Company / Pizza Port",1126655249,4.5,4,4,"American Pale Ale (APA)",4,4,"Grumpy's Pale Ale",NA,23460
5318,"Port Brewing Company / Pizza Port",1116623073,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"Grumpy's Pale Ale",NA,23460
5318,"Port Brewing Company / Pizza Port",1319559232,4.5,4,4.5,"American Pale Ale (APA)",4,4.5,"Plant To Pint",6.5,45204
5318,"Port Brewing Company / Pizza Port",1317672204,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Plant To Pint",6.5,45204
5318,"Port Brewing Company / Pizza Port",1316912156,4.5,4,4.5,"American Pale Ale (APA)",4.5,4.5,"Plant To Pint",6.5,45204
5318,"Port Brewing Company / Pizza Port",1294804529,4.5,4,4.5,"American Pale Ale (APA)",4.5,4.5,"Plant To Pint",6.5,45204
5318,"Port Brewing Company / Pizza Port",1294674336,4.5,4,4,"American Pale Ale (APA)",4.5,4,"Plant To Pint",6.5,45204
5318,"Port Brewing Company / Pizza Port",1289967780,5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Plant To Pint",6.5,45204
5318,"Port Brewing Company / Pizza Port",1289708997,3.5,3.5,4.5,"American Pale Ale (APA)",3.5,3.5,"Plant To Pint",6.5,45204
5318,"Port Brewing Company / Pizza Port",1289268014,4,4,4.5,"American Pale Ale (APA)",4,4,"Plant To Pint",6.5,45204
5318,"Port Brewing Company / Pizza Port",1288499371,4.5,4,4,"American Pale Ale (APA)",4.5,4,"Plant To Pint",6.5,45204
5318,"Port Brewing Company / Pizza Port",1288350865,4.5,3.5,4.5,"American Pale Ale (APA)",4.5,4,"Plant To Pint",6.5,45204
5318,"Port Brewing Company / Pizza Port",1287666759,4.5,4.5,4.5,"American Pale Ale (APA)",3.5,4,"Plant To Pint",6.5,45204
5318,"Port Brewing Company / Pizza Port",1287015180,4,4,4.5,"American Pale Ale (APA)",3.5,4,"Plant To Pint",6.5,45204
5318,"Port Brewing Company / Pizza Port",1264480724,3.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Plant To Pint",6.5,45204
5318,"Port Brewing Company / Pizza Port",1260882955,4,4.5,4,"American Pale Ale (APA)",4,4.5,"Plant To Pint",6.5,45204
5318,"Port Brewing Company / Pizza Port",1258006774,4,4,4.5,"American Pale Ale (APA)",4,4,"Plant To Pint",6.5,45204
5318,"Port Brewing Company / Pizza Port",1257626882,4.5,4,3.5,"American Pale Ale (APA)",4.5,4,"Plant To Pint",6.5,45204
5318,"Port Brewing Company / Pizza Port",1257289287,5,4,4,"American Pale Ale (APA)",4.5,4,"Plant To Pint",6.5,45204
5318,"Port Brewing Company / Pizza Port",1256849236,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Plant To Pint",6.5,45204
5318,"Port Brewing Company / Pizza Port",1255750312,4.5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Plant To Pint",6.5,45204
5318,"Port Brewing Company / Pizza Port",1228951619,4,4,3.5,"American Pale Ale (APA)",3,4,"Plant To Pint",6.5,45204
5318,"Port Brewing Company / Pizza Port",1225781144,4,4,4,"American Pale Ale (APA)",4,4,"Plant To Pint",6.5,45204
5318,"Port Brewing Company / Pizza Port",1223238871,4,5,4,"American Pale Ale (APA)",3,3,"Plant To Pint",6.5,45204
5318,"Port Brewing Company / Pizza Port",1315601932,4.5,4,4.5,"American Strong Ale",4.5,4,"547 Haight",10,38417
5318,"Port Brewing Company / Pizza Port",1313358750,4,4.5,4,"American Strong Ale",4.5,4,"547 Haight",10,38417
5318,"Port Brewing Company / Pizza Port",1287018175,4,4,5,"American Strong Ale",3.5,4,"547 Haight",10,38417
5318,"Port Brewing Company / Pizza Port",1284621118,2,2.5,3,"American Strong Ale",4,2,"547 Haight",10,38417
5318,"Port Brewing Company / Pizza Port",1283814000,4,4.5,4,"American Strong Ale",4.5,4,"547 Haight",10,38417
5318,"Port Brewing Company / Pizza Port",1283122355,4,4,4,"American Strong Ale",4,4.5,"547 Haight",10,38417
5318,"Port Brewing Company / Pizza Port",1282186352,3.5,4,4.5,"American Strong Ale",4.5,4,"547 Haight",10,38417
5318,"Port Brewing Company / Pizza Port",1269545589,4.5,4.5,4,"American Strong Ale",4.5,4.5,"547 Haight",10,38417
5318,"Port Brewing Company / Pizza Port",1267348335,4.5,4.5,4,"American Strong Ale",4,4.5,"547 Haight",10,38417
5318,"Port Brewing Company / Pizza Port",1250551496,4,4.5,4,"American Strong Ale",4,4.5,"547 Haight",10,38417
5318,"Port Brewing Company / Pizza Port",1226874354,4,4.5,4.5,"American Strong Ale",4,4,"547 Haight",10,38417
5318,"Port Brewing Company / Pizza Port",1210753644,3,4,4,"American Strong Ale",3.5,4,"547 Haight",10,38417
5318,"Port Brewing Company / Pizza Port",1207250138,4.5,4.5,4.5,"American Strong Ale",4.5,4.5,"547 Haight",10,38417
5318,"Port Brewing Company / Pizza Port",1191381436,4,4,4,"American Strong Ale",4.5,4.5,"547 Haight",10,38417
5318,"Port Brewing Company / Pizza Port",1191283021,4,4,4,"American Strong Ale",4.5,4.5,"547 Haight",10,38417
5318,"Port Brewing Company / Pizza Port",1191208150,5,3.5,4,"American Strong Ale",4.5,4.5,"547 Haight",10,38417
5318,"Port Brewing Company / Pizza Port",1190646450,4,4,4.5,"American Strong Ale",4,5,"547 Haight",10,38417
5318,"Port Brewing Company / Pizza Port",1188281788,4.5,4,4.5,"American Strong Ale",4,4.5,"547 Haight",10,38417
5318,"Port Brewing Company / Pizza Port",1319121699,3.5,3.5,3.5,"American Porter",4,4,"Bacon & Eggs Porter",NA,65178
5318,"Port Brewing Company / Pizza Port",1319001037,3.5,4,3.5,"American Porter",3.5,4,"Bacon & Eggs Porter",NA,65178
5318,"Port Brewing Company / Pizza Port",1318482437,4.5,4.5,4,"American Porter",4,4,"Bacon & Eggs Porter",NA,65178
5318,"Port Brewing Company / Pizza Port",1314334306,3.5,3,3,"American Porter",3.5,3.5,"Bacon & Eggs Porter",NA,65178
5318,"Port Brewing Company / Pizza Port",1313865791,4.5,5,3.5,"American Porter",4.5,4.5,"Bacon & Eggs Porter",NA,65178
5318,"Port Brewing Company / Pizza Port",1312236241,4.5,4.5,4,"American Porter",4,4,"Bacon & Eggs Porter",NA,65178
5318,"Port Brewing Company / Pizza Port",1311214989,4.5,4,4,"American Porter",4.5,4,"Bacon & Eggs Porter",NA,65178
5318,"Port Brewing Company / Pizza Port",1309912767,4.5,3.5,4,"American Porter",4.5,4,"Bacon & Eggs Porter",NA,65178
5318,"Port Brewing Company / Pizza Port",1309826979,4,4.5,4,"American Porter",4,4,"Bacon & Eggs Porter",NA,65178
5318,"Port Brewing Company / Pizza Port",1309115569,4,4,4,"American Porter",4,4,"Bacon & Eggs Porter",NA,65178
5318,"Port Brewing Company / Pizza Port",1307402782,4,3.5,3.5,"American Porter",5,4.5,"Bacon & Eggs Porter",NA,65178
5318,"Port Brewing Company / Pizza Port",1306969093,4,4,4,"American Porter",3.5,4,"Bacon & Eggs Porter",NA,65178
5318,"Port Brewing Company / Pizza Port",1306107374,3.5,4,4,"American Porter",4,4,"Bacon & Eggs Porter",NA,65178
5318,"Port Brewing Company / Pizza Port",1294608664,4,3.5,4,"American Porter",3.5,4,"Bacon & Eggs Porter",NA,65178
5318,"Port Brewing Company / Pizza Port",1244862072,4,4,4,"American IPA",4,4.5,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1297387581,4.5,4,4.5,"American Double / Imperial IPA",5,4.5,"Achievement Beyond Life's Experiences (A.B.L.E.) (Pizza Port Solana Beach)",8.5,65723
5318,"Port Brewing Company / Pizza Port",1297152195,4.5,4.5,4,"American Double / Imperial IPA",4.5,4,"Achievement Beyond Life's Experiences (A.B.L.E.) (Pizza Port Solana Beach)",8.5,65723
5318,"Port Brewing Company / Pizza Port",1297018430,4.5,5,4,"American Double / Imperial IPA",5,4.5,"Achievement Beyond Life's Experiences (A.B.L.E.) (Pizza Port Solana Beach)",8.5,65723
5318,"Port Brewing Company / Pizza Port",1296702726,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Achievement Beyond Life's Experiences (A.B.L.E.) (Pizza Port Solana Beach)",8.5,65723
5318,"Port Brewing Company / Pizza Port",1296275402,4.5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Achievement Beyond Life's Experiences (A.B.L.E.) (Pizza Port Solana Beach)",8.5,65723
5318,"Port Brewing Company / Pizza Port",1310403047,3.5,4,4,"American IPA",4,3.5,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1304574627,4,4,4,"American IPA",4.5,4,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1297206475,4,4,4,"American IPA",4,4,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1286998397,4,4,4,"American IPA",4,4,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1264722130,4,4,4.5,"American IPA",4,4,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1262477154,4,3,4.5,"American IPA",4,3.5,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1261522284,4.5,5,4,"American IPA",4,4.5,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1239485722,3.5,3.5,4.5,"American IPA",3.5,3.5,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1237998836,4.5,4.5,4,"American IPA",4.5,4.5,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1228954934,4,3.5,4,"American IPA",3.5,4,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1226765960,4,4,4,"American IPA",3.5,4,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1214942723,4,4,4,"American IPA",3.5,4,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1205132662,4,3.5,4,"American IPA",4,3.5,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1203963010,4,4,3.5,"American IPA",3,4,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1192606668,4,3,4,"American IPA",3,3.5,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1191995100,4.5,3.5,3.5,"American IPA",4,4,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1185195861,4,3.5,3.5,"American IPA",3.5,3.5,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1182921557,5,4,5,"American IPA",4,4.5,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1181370107,4.5,4,4.5,"American IPA",4.5,4.5,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1180670099,4,3.5,5,"American IPA",4,3.5,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1176827792,3,3.5,3,"American IPA",3.5,3.5,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1171172789,4,2.5,4,"American IPA",4,4,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1158724940,3.5,3.5,3,"American IPA",3.5,3.5,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1149140770,4,4,4,"American IPA",4,4,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1142887259,3.5,3.5,4,"American IPA",3.5,4,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1128788548,1,3,3,"American IPA",2,2,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1116657493,4,4.5,4,"American IPA",4.5,4.5,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1115111483,4.5,4,5,"American IPA",4,4,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1091167386,4,4,4.5,"American IPA",4.5,4,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1086641655,4.5,4,4,"American IPA",4,4.5,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1079827459,3.5,4.5,4,"American IPA",4,4.5,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1076035215,4,4.5,4.5,"American IPA",4.5,4.5,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1071849305,3,3,3.5,"American IPA",3.5,3,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1070912749,4,4.5,3.5,"American IPA",4,4.5,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1065930078,4,4,4,"American IPA",5,4.5,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1061183981,5,4.5,4.5,"American IPA",4.5,5,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1050225620,5,5,4.5,"American IPA",4,4.5,"Swamis IPA",6.9,5614
5318,"Port Brewing Company / Pizza Port",1300561978,2.5,2,4.5,"Belgian Pale Ale",4,2.5,"Twerp",4,38863
5318,"Port Brewing Company / Pizza Port",1274925302,4,3.5,3.5,"American IPA",4,3.5,"Wipeout I.P.A.",7,33243
5318,"Port Brewing Company / Pizza Port",1283300230,3.5,3,4,"Belgian Pale Ale",3.5,3,"Twerp",4,38863
5318,"Port Brewing Company / Pizza Port",1283134308,4.5,3.5,4,"Belgian Pale Ale",4,4,"Twerp",4,38863
5318,"Port Brewing Company / Pizza Port",1280451632,4,3,4,"Belgian Pale Ale",3.5,4,"Twerp",4,38863
5318,"Port Brewing Company / Pizza Port",1259965165,3,3.5,3.5,"Belgian Pale Ale",2.5,3,"Twerp",4,38863
5318,"Port Brewing Company / Pizza Port",1238587552,4,3.5,3.5,"Belgian Pale Ale",4,3.5,"Twerp",4,38863
5318,"Port Brewing Company / Pizza Port",1230928062,4,3.5,3.5,"Belgian Pale Ale",4,3.5,"Twerp",4,38863
5318,"Port Brewing Company / Pizza Port",1191696612,3.5,3.5,3.5,"Belgian Pale Ale",3.5,3.5,"Twerp",4,38863
5318,"Port Brewing Company / Pizza Port",1191517524,4.5,3.5,4,"Belgian Pale Ale",4,4,"Twerp",4,38863
5318,"Port Brewing Company / Pizza Port",1191481460,4,3.5,3.5,"Belgian Pale Ale",3.5,3.5,"Twerp",4,38863
5318,"Port Brewing Company / Pizza Port",1191096861,3,3.5,3,"Belgian Pale Ale",3.5,3,"Twerp",4,38863
5318,"Port Brewing Company / Pizza Port",1315344183,2.5,3.5,4,"American Double / Imperial IPA",3,2.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1310436063,2.5,3.5,4,"American Double / Imperial IPA",2.5,3,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1309888098,4,5,3,"American Double / Imperial IPA",4,4.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1309310021,2,4,3,"American Double / Imperial IPA",2,2.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1306996084,3.5,4,4.5,"American Double / Imperial IPA",4,4,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1306889839,4,4.5,4.5,"American Double / Imperial IPA",4,3.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1306552338,4,4,5,"American Double / Imperial IPA",4,4,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1306286213,4.5,4.5,4.5,"American Double / Imperial IPA",5,4.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1304910529,3.5,2.5,2.5,"American Double / Imperial IPA",3.5,4,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1304462245,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1304391300,3.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1304124175,2.5,2.5,4,"American Double / Imperial IPA",4,2,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1304040565,4,4,4.5,"American Double / Imperial IPA",4,4.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1302739673,3.5,3.5,4,"American Double / Imperial IPA",4,3,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1301610635,4,4,4,"American Double / Imperial IPA",4,4,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1299955039,3,5,3.5,"American Double / Imperial IPA",3.5,3.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1296007038,4,4,4,"American Double / Imperial IPA",4,3,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1286756260,3.5,3,3.5,"American Double / Imperial IPA",4,3.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1285759348,3.5,4,3.5,"American Double / Imperial IPA",4,3.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1295222852,3,4,3,"American Double / Imperial IPA",2,4,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1294112635,3.5,4,4,"American Double / Imperial IPA",4,4,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1291675070,4.5,3,4.5,"American Double / Imperial IPA",3.5,4,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1290313262,3,4,3.5,"American Double / Imperial IPA",3,4,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1288545929,4,3.5,4,"American Double / Imperial IPA",3.5,4,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1288069172,3,4,5,"American Double / Imperial IPA",4,3.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1288023376,4.5,4,5,"American Double / Imperial IPA",4,4.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1287450511,2,4,2.5,"American Double / Imperial IPA",2,4,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1286914530,2.5,4,4,"American Double / Imperial IPA",3,3,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1285728749,4,3.5,4,"American Double / Imperial IPA",3.5,4,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1285648944,3,3.5,4,"American Double / Imperial IPA",3,3.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1285136444,3,3.5,3.5,"American Double / Imperial IPA",3,3.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1284517897,3,4,4,"American Double / Imperial IPA",4,3.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1284338834,3.5,3.5,3.5,"American Double / Imperial IPA",3,3,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1284328772,3,3.5,3.5,"American Double / Imperial IPA",4,3.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1283901883,4,3,4,"American Double / Imperial IPA",4,3.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1283481298,4.5,4,4,"American Double / Imperial IPA",4.5,4,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1283409248,3,3.5,4,"American Double / Imperial IPA",4,3.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1283238920,3,4.5,4,"American Double / Imperial IPA",4,3,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1283200419,4,4.5,4,"American Double / Imperial IPA",4,3.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1283135403,4,4,3.5,"American Double / Imperial IPA",3.5,4,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1282785057,4,5,4,"American Double / Imperial IPA",4,4,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1282703880,4,3.5,3.5,"American Double / Imperial IPA",4.5,3.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1282526973,3.5,3.5,3,"American Double / Imperial IPA",3.5,3.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1282431282,3.5,4,4.5,"American Double / Imperial IPA",4.5,4,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1282365195,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1274252583,3.5,4,4,"American Double / Imperial IPA",4,4,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1282188370,4,4.5,3.5,"American Double / Imperial IPA",4,4,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1282171354,3.5,4.5,4,"American Double / Imperial IPA",4.5,3.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1281494913,3,3.5,2.5,"American Double / Imperial IPA",3,3,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1281406285,3,4,3,"American Double / Imperial IPA",2.5,4,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1281233700,1.5,4.5,3,"American Double / Imperial IPA",2,3.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1280588377,3,3,3,"American Double / Imperial IPA",3,3,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1280204183,3.5,4,4,"American Double / Imperial IPA",4,4,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1279687215,4,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"4th Anniversary Double IPA",10,57865
