"","brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
"530",922,"Brouwerij der St. Benedictusabdij de Achelse",1280873827,5,5,4,"Dubbel",4.5,4.5,"Trappist Achel 8° Bruin",8,8045
"531",922,"Brouwerij der St. Benedictusabdij de Achelse",1280267217,4,4,4,"Dubbel",4.5,4.5,"Trappist Achel 8° Bruin",8,8045
"532",922,"Brouwerij der St. Benedictusabdij de Achelse",1280261920,4,3.5,4.5,"Dubbel",4,3.5,"Trappist Achel 8° Bruin",8,8045
"533",922,"Brouwerij der St. Benedictusabdij de Achelse",1279635399,4.5,4,4,"Dubbel",4,4,"Trappist Achel 8° Bruin",8,8045
"534",922,"Brouwerij der St. Benedictusabdij de Achelse",1279579728,4,4,4.5,"Dubbel",3.5,4,"Trappist Achel 8° Bruin",8,8045
"535",922,"Brouwerij der St. Benedictusabdij de Achelse",1279487220,3.5,4,5,"Dubbel",4,3.5,"Trappist Achel 8° Bruin",8,8045
"536",922,"Brouwerij der St. Benedictusabdij de Achelse",1278916638,4,3.5,4,"Dubbel",4,4,"Trappist Achel 8° Bruin",8,8045
"537",922,"Brouwerij der St. Benedictusabdij de Achelse",1278003010,4.5,4.5,4.5,"Dubbel",4,4.5,"Trappist Achel 8° Bruin",8,8045
"538",922,"Brouwerij der St. Benedictusabdij de Achelse",1277001640,3,4,4,"Dubbel",3,4.5,"Trappist Achel 8° Bruin",8,8045
"539",922,"Brouwerij der St. Benedictusabdij de Achelse",1276862331,4,4,4.5,"Dubbel",4,4.5,"Trappist Achel 8° Bruin",8,8045
"540",922,"Brouwerij der St. Benedictusabdij de Achelse",1275865775,4,3.5,4.5,"Dubbel",4,4,"Trappist Achel 8° Bruin",8,8045
"541",922,"Brouwerij der St. Benedictusabdij de Achelse",1275084837,3.5,4.5,5,"Dubbel",4,4,"Trappist Achel 8° Bruin",8,8045
"542",922,"Brouwerij der St. Benedictusabdij de Achelse",1274923060,4,4,4,"Dubbel",4,4,"Trappist Achel 8° Bruin",8,8045
"543",922,"Brouwerij der St. Benedictusabdij de Achelse",1316117851,4,4,4.5,"Belgian Pale Ale",4.5,4,"Trappist Achel 5° Blond",5,8978
"544",922,"Brouwerij der St. Benedictusabdij de Achelse",1309643009,4.5,4,4,"Belgian Pale Ale",4,4.5,"Trappist Achel 5° Blond",5,8978
"545",922,"Brouwerij der St. Benedictusabdij de Achelse",1203186207,4,4,4,"Belgian Pale Ale",4,4,"Trappist Achel 5° Blond",5,8978
"546",922,"Brouwerij der St. Benedictusabdij de Achelse",1196673176,4.5,4.5,5,"Belgian Pale Ale",4.5,4.5,"Trappist Achel 5° Blond",5,8978
"547",922,"Brouwerij der St. Benedictusabdij de Achelse",1177885922,3.5,3.5,4,"Belgian Pale Ale",3,3.5,"Trappist Achel 5° Blond",5,8978
"548",922,"Brouwerij der St. Benedictusabdij de Achelse",1172514853,4,4,3.5,"Belgian Pale Ale",3,3.5,"Trappist Achel 5° Blond",5,8978
"549",922,"Brouwerij der St. Benedictusabdij de Achelse",1171338281,4.5,3.5,3.5,"Belgian Pale Ale",4.5,4.5,"Trappist Achel 5° Blond",5,8978
"550",922,"Brouwerij der St. Benedictusabdij de Achelse",1141614539,3.5,4,3.5,"Belgian Pale Ale",3.5,4,"Trappist Achel 5° Blond",5,8978
"551",922,"Brouwerij der St. Benedictusabdij de Achelse",1137525712,4,4.5,4,"Belgian Pale Ale",4,4,"Trappist Achel 5° Blond",5,8978
"552",922,"Brouwerij der St. Benedictusabdij de Achelse",1136247667,5,4,5,"Belgian Pale Ale",4.5,5,"Trappist Achel 5° Blond",5,8978
"553",922,"Brouwerij der St. Benedictusabdij de Achelse",1132628852,3,4.5,4.5,"Belgian Pale Ale",3.5,4,"Trappist Achel 5° Blond",5,8978
"554",922,"Brouwerij der St. Benedictusabdij de Achelse",1316117927,3.5,3.5,4.5,"Belgian Dark Ale",3,3.5,"Trappist Achel 5° Bruin",5,8980
"555",922,"Brouwerij der St. Benedictusabdij de Achelse",1310802284,4.5,3,4,"Belgian Dark Ale",4,3,"Trappist Achel 5° Bruin",5,8980
"556",922,"Brouwerij der St. Benedictusabdij de Achelse",1309642143,3.5,3.5,4,"Belgian Dark Ale",3.5,4,"Trappist Achel 5° Bruin",5,8980
"557",922,"Brouwerij der St. Benedictusabdij de Achelse",1227480790,3.5,4,4,"Belgian Dark Ale",4,3.5,"Trappist Achel 5° Bruin",5,8980
"558",922,"Brouwerij der St. Benedictusabdij de Achelse",1219786313,4,3,4.5,"Belgian Dark Ale",3,3.5,"Trappist Achel 5° Bruin",5,8980
"559",922,"Brouwerij der St. Benedictusabdij de Achelse",1320554362,4.5,5,4.5,"Tripel",3.5,5,"Achel Extra Blond",9.5,45900
"560",922,"Brouwerij der St. Benedictusabdij de Achelse",1318243410,4.5,4,4.5,"Tripel",4.5,4.5,"Achel Extra Blond",9.5,45900
"561",922,"Brouwerij der St. Benedictusabdij de Achelse",1317871129,4.5,4,4,"Tripel",4.5,4.5,"Achel Extra Blond",9.5,45900
"562",922,"Brouwerij der St. Benedictusabdij de Achelse",1317664357,4.5,3,4,"Tripel",4.5,4.5,"Achel Extra Blond",9.5,45900
"563",922,"Brouwerij der St. Benedictusabdij de Achelse",1317586527,4.5,3.5,4,"Tripel",4.5,4.5,"Achel Extra Blond",9.5,45900
"564",922,"Brouwerij der St. Benedictusabdij de Achelse",1317585780,4.5,4.5,4.5,"Tripel",4.5,4.5,"Achel Extra Blond",9.5,45900
"565",922,"Brouwerij der St. Benedictusabdij de Achelse",1310682804,4,4,4,"Tripel",4,4.5,"Achel Extra Blond",9.5,45900
"566",922,"Brouwerij der St. Benedictusabdij de Achelse",1304083815,4.5,4.5,4,"Tripel",4.5,5,"Achel Extra Blond",9.5,45900
"567",922,"Brouwerij der St. Benedictusabdij de Achelse",1226622127,4.5,4,4,"Tripel",4,4.5,"Achel Extra Blond",9.5,45900
"568",922,"Brouwerij der St. Benedictusabdij de Achelse",1260234101,4,4,4,"Tripel",4,4,"Trappist Achel 8° Blond",8,2948
"569",922,"Brouwerij der St. Benedictusabdij de Achelse",1266703898,4,4.5,4,"Tripel",4.5,4,"Trappist Achel 8° Blond",8,2948
"570",922,"Brouwerij der St. Benedictusabdij de Achelse",1266169761,4,3.5,4,"Tripel",4,3.5,"Trappist Achel 8° Blond",8,2948
"571",922,"Brouwerij der St. Benedictusabdij de Achelse",1265943083,3.5,3,3.5,"Tripel",3.5,3,"Trappist Achel 8° Blond",8,2948
"572",922,"Brouwerij der St. Benedictusabdij de Achelse",1265750424,4,4,4.5,"Tripel",4,4,"Trappist Achel 8° Blond",8,2948
"573",922,"Brouwerij der St. Benedictusabdij de Achelse",1265617689,3.5,3.5,3.5,"Tripel",4,3.5,"Trappist Achel 8° Blond",8,2948
"574",922,"Brouwerij der St. Benedictusabdij de Achelse",1263796648,4,4.5,3.5,"Tripel",4,4,"Trappist Achel 8° Blond",8,2948
"575",922,"Brouwerij der St. Benedictusabdij de Achelse",1263453531,4,4,4,"Tripel",4,4,"Trappist Achel 8° Blond",8,2948
"576",922,"Brouwerij der St. Benedictusabdij de Achelse",1260673898,3,3,3.5,"Tripel",4,3.5,"Trappist Achel 8° Blond",8,2948
"577",922,"Brouwerij der St. Benedictusabdij de Achelse",1254518384,4,4,4,"Tripel",4,4.5,"Trappist Achel 8° Blond",8,2948
"578",922,"Brouwerij der St. Benedictusabdij de Achelse",1260135331,4,4.5,5,"Tripel",4.5,4.5,"Trappist Achel 8° Blond",8,2948
"579",922,"Brouwerij der St. Benedictusabdij de Achelse",1259305910,4,3.5,4.5,"Tripel",3,3.5,"Trappist Achel 8° Blond",8,2948
"580",922,"Brouwerij der St. Benedictusabdij de Achelse",1258476793,3.5,4,4,"Tripel",3.5,3.5,"Trappist Achel 8° Blond",8,2948
"581",922,"Brouwerij der St. Benedictusabdij de Achelse",1258133065,4,3,4,"Tripel",4.5,3.5,"Trappist Achel 8° Blond",8,2948
"582",922,"Brouwerij der St. Benedictusabdij de Achelse",1258065712,4,3.5,4,"Tripel",4,4.5,"Trappist Achel 8° Blond",8,2948
"583",922,"Brouwerij der St. Benedictusabdij de Achelse",1257910421,4,3.5,4,"Tripel",4,4,"Trappist Achel 8° Blond",8,2948
"584",922,"Brouwerij der St. Benedictusabdij de Achelse",1257862565,3.5,3.5,4,"Tripel",4,4,"Trappist Achel 8° Blond",8,2948
"585",922,"Brouwerij der St. Benedictusabdij de Achelse",1257482879,5,4,4,"Tripel",4,5,"Trappist Achel 8° Blond",8,2948
"586",922,"Brouwerij der St. Benedictusabdij de Achelse",1257089800,4.5,4,4,"Tripel",5,4.5,"Trappist Achel 8° Blond",8,2948
"587",922,"Brouwerij der St. Benedictusabdij de Achelse",1256930691,4,4,5,"Tripel",4,4,"Trappist Achel 8° Blond",8,2948
"588",922,"Brouwerij der St. Benedictusabdij de Achelse",1253680615,4,5,4,"Tripel",4.5,4.5,"Trappist Achel 8° Blond",8,2948
"589",922,"Brouwerij der St. Benedictusabdij de Achelse",1253378619,4,4,4.5,"Tripel",4,4.5,"Trappist Achel 8° Blond",8,2948
"590",922,"Brouwerij der St. Benedictusabdij de Achelse",1252617481,4.5,5,5,"Tripel",4.5,4,"Trappist Achel 8° Blond",8,2948
"591",922,"Brouwerij der St. Benedictusabdij de Achelse",1252028041,4.5,4,4,"Tripel",4,4,"Trappist Achel 8° Blond",8,2948
"592",922,"Brouwerij der St. Benedictusabdij de Achelse",1251666818,4,4,4.5,"Tripel",3,4,"Trappist Achel 8° Blond",8,2948
"593",922,"Brouwerij der St. Benedictusabdij de Achelse",1250558785,3.5,4,4.5,"Tripel",4,3.5,"Trappist Achel 8° Blond",8,2948
"594",922,"Brouwerij der St. Benedictusabdij de Achelse",1249614573,4,3.5,4.5,"Tripel",4,4,"Trappist Achel 8° Blond",8,2948
"595",922,"Brouwerij der St. Benedictusabdij de Achelse",1248556950,3,4.5,3.5,"Tripel",4,5,"Trappist Achel 8° Blond",8,2948
"596",922,"Brouwerij der St. Benedictusabdij de Achelse",1245298919,4,4,4.5,"Tripel",4.5,3.5,"Trappist Achel 8° Blond",8,2948
"597",922,"Brouwerij der St. Benedictusabdij de Achelse",1245181009,4,4,4.5,"Tripel",4,4.5,"Trappist Achel 8° Blond",8,2948
"598",922,"Brouwerij der St. Benedictusabdij de Achelse",1244226691,4.5,4.5,4,"Tripel",4.5,4.5,"Trappist Achel 8° Blond",8,2948
"599",922,"Brouwerij der St. Benedictusabdij de Achelse",1243650844,3,3.5,4,"Tripel",3,2.5,"Trappist Achel 8° Blond",8,2948
"600",922,"Brouwerij der St. Benedictusabdij de Achelse",1243284892,4.5,4,4.5,"Tripel",4.5,4.5,"Trappist Achel 8° Blond",8,2948
"601",922,"Brouwerij der St. Benedictusabdij de Achelse",1243124015,3.5,3,3.5,"Tripel",3,3.5,"Trappist Achel 8° Blond",8,2948
"602",922,"Brouwerij der St. Benedictusabdij de Achelse",1242314139,3.5,3.5,4.5,"Tripel",4,3.5,"Trappist Achel 8° Blond",8,2948
"603",922,"Brouwerij der St. Benedictusabdij de Achelse",1242106554,4,4,4,"Tripel",3.5,4.5,"Trappist Achel 8° Blond",8,2948
"604",922,"Brouwerij der St. Benedictusabdij de Achelse",1241774337,4,4,4.5,"Tripel",4,4,"Trappist Achel 8° Blond",8,2948
"605",922,"Brouwerij der St. Benedictusabdij de Achelse",1241539541,3.5,3,3.5,"Tripel",2,4,"Trappist Achel 8° Blond",8,2948
"606",922,"Brouwerij der St. Benedictusabdij de Achelse",1240967906,4,4,3.5,"Tripel",3.5,4,"Trappist Achel 8° Blond",8,2948
"607",922,"Brouwerij der St. Benedictusabdij de Achelse",1240378332,4,4,3.5,"Tripel",4.5,4,"Trappist Achel 8° Blond",8,2948
"608",922,"Brouwerij der St. Benedictusabdij de Achelse",1237698485,4.5,4.5,4.5,"Tripel",4.5,4.5,"Trappist Achel 8° Blond",8,2948
"609",922,"Brouwerij der St. Benedictusabdij de Achelse",1236807119,4,3.5,4.5,"Tripel",4.5,4,"Trappist Achel 8° Blond",8,2948
"610",922,"Brouwerij der St. Benedictusabdij de Achelse",1236268514,4,4,4,"Tripel",4,4,"Trappist Achel 8° Blond",8,2948
"611",922,"Brouwerij der St. Benedictusabdij de Achelse",1235148667,4,4,4.5,"Tripel",4.5,4.5,"Trappist Achel 8° Blond",8,2948
"612",922,"Brouwerij der St. Benedictusabdij de Achelse",1233958766,4,4,4,"Tripel",4.5,4,"Trappist Achel 8° Blond",8,2948
"613",922,"Brouwerij der St. Benedictusabdij de Achelse",1227839348,4.5,4.5,4.5,"Tripel",4.5,4,"Trappist Achel 8° Blond",8,2948
"614",922,"Brouwerij der St. Benedictusabdij de Achelse",1233455863,4,3.5,3.5,"Tripel",4,4,"Trappist Achel 8° Blond",8,2948
"615",922,"Brouwerij der St. Benedictusabdij de Achelse",1233373117,3.5,4,4,"Tripel",3,4,"Trappist Achel 8° Blond",8,2948
"616",922,"Brouwerij der St. Benedictusabdij de Achelse",1232387348,4,4.5,4,"Tripel",4.5,4,"Trappist Achel 8° Blond",8,2948
"617",922,"Brouwerij der St. Benedictusabdij de Achelse",1231812065,4,4.5,4.5,"Tripel",4,4.5,"Trappist Achel 8° Blond",8,2948
"618",922,"Brouwerij der St. Benedictusabdij de Achelse",1231740622,4,3.5,3.5,"Tripel",4,4,"Trappist Achel 8° Blond",8,2948
"619",922,"Brouwerij der St. Benedictusabdij de Achelse",1230569091,4.5,4.5,4.5,"Tripel",4.5,4.5,"Trappist Achel 8° Blond",8,2948
"620",922,"Brouwerij der St. Benedictusabdij de Achelse",1230084684,4.5,3,4.5,"Tripel",5,4,"Trappist Achel 8° Blond",8,2948
"621",922,"Brouwerij der St. Benedictusabdij de Achelse",1229794628,4,4,4,"Tripel",4,3.5,"Trappist Achel 8° Blond",8,2948
"622",922,"Brouwerij der St. Benedictusabdij de Achelse",1228363477,4,3.5,4.5,"Tripel",4,4,"Trappist Achel 8° Blond",8,2948
"623",922,"Brouwerij der St. Benedictusabdij de Achelse",1227938042,4,4,4.5,"Tripel",4,5,"Trappist Achel 8° Blond",8,2948
"624",922,"Brouwerij der St. Benedictusabdij de Achelse",1227907355,4.5,4,4.5,"Tripel",5,4,"Trappist Achel 8° Blond",8,2948
"625",922,"Brouwerij der St. Benedictusabdij de Achelse",1226789104,4.5,4.5,4.5,"Tripel",4,4.5,"Trappist Achel 8° Blond",8,2948
"626",922,"Brouwerij der St. Benedictusabdij de Achelse",1226600090,4,4,4,"Tripel",4,4.5,"Trappist Achel 8° Blond",8,2948
"627",922,"Brouwerij der St. Benedictusabdij de Achelse",1226383903,4.5,3.5,3,"Tripel",2,3.5,"Trappist Achel 8° Blond",8,2948
"628",922,"Brouwerij der St. Benedictusabdij de Achelse",1226211631,4,4,4,"Tripel",3.5,4.5,"Trappist Achel 8° Blond",8,2948
"629",922,"Brouwerij der St. Benedictusabdij de Achelse",1225847351,4,4,4,"Tripel",4,4,"Trappist Achel 8° Blond",8,2948
"630",922,"Brouwerij der St. Benedictusabdij de Achelse",1225796607,4.5,4,4,"Tripel",4.5,4,"Trappist Achel 8° Blond",8,2948
"631",922,"Brouwerij der St. Benedictusabdij de Achelse",1224782056,5,4.5,3,"Tripel",5,4,"Trappist Achel 8° Blond",8,2948
"632",922,"Brouwerij der St. Benedictusabdij de Achelse",1224037674,4,3.5,5,"Tripel",4,4,"Trappist Achel 8° Blond",8,2948
"633",922,"Brouwerij der St. Benedictusabdij de Achelse",1222279373,4.5,4,4,"Tripel",4.5,4.5,"Trappist Achel 8° Blond",8,2948
"634",922,"Brouwerij der St. Benedictusabdij de Achelse",1221620251,3.5,3.5,4.5,"Tripel",3.5,4,"Trappist Achel 8° Blond",8,2948
"635",922,"Brouwerij der St. Benedictusabdij de Achelse",1219813747,3.5,3.5,4,"Tripel",4,3.5,"Trappist Achel 8° Blond",8,2948
"636",922,"Brouwerij der St. Benedictusabdij de Achelse",1219789670,4,4,4,"Tripel",4.5,4.5,"Trappist Achel 8° Blond",8,2948
"637",922,"Brouwerij der St. Benedictusabdij de Achelse",1219106308,3.5,4,4,"Tripel",4,3.5,"Trappist Achel 8° Blond",8,2948
"638",922,"Brouwerij der St. Benedictusabdij de Achelse",1217988099,4,4.5,4,"Tripel",4.5,4.5,"Trappist Achel 8° Blond",8,2948
"639",922,"Brouwerij der St. Benedictusabdij de Achelse",1217618907,3.5,4,4,"Tripel",4,4,"Trappist Achel 8° Blond",8,2948
"640",922,"Brouwerij der St. Benedictusabdij de Achelse",1217562034,4,4.5,4.5,"Tripel",4,4,"Trappist Achel 8° Blond",8,2948
"641",922,"Brouwerij der St. Benedictusabdij de Achelse",1216155223,4,4,4,"Tripel",4,4.5,"Trappist Achel 8° Blond",8,2948
"642",922,"Brouwerij der St. Benedictusabdij de Achelse",1215916930,4,3.5,4,"Tripel",4,4,"Trappist Achel 8° Blond",8,2948
"643",922,"Brouwerij der St. Benedictusabdij de Achelse",1214615981,4,4,4,"Tripel",4,4,"Trappist Achel 8° Blond",8,2948
"644",922,"Brouwerij der St. Benedictusabdij de Achelse",1214442384,4,4.5,4.5,"Tripel",4,4.5,"Trappist Achel 8° Blond",8,2948
"645",922,"Brouwerij der St. Benedictusabdij de Achelse",1211230854,3.5,4,3,"Tripel",3.5,4,"Trappist Achel 8° Blond",8,2948
"646",922,"Brouwerij der St. Benedictusabdij de Achelse",1211159327,3,4,4,"Tripel",3.5,4,"Trappist Achel 8° Blond",8,2948
"647",922,"Brouwerij der St. Benedictusabdij de Achelse",1208638309,3.5,3.5,3.5,"Tripel",3.5,3.5,"Trappist Achel 8° Blond",8,2948
"648",922,"Brouwerij der St. Benedictusabdij de Achelse",1208623701,3.5,3.5,4,"Tripel",4,3,"Trappist Achel 8° Blond",8,2948
"649",922,"Brouwerij der St. Benedictusabdij de Achelse",1207245640,5,4,4,"Tripel",3.5,4.5,"Trappist Achel 8° Blond",8,2948
"650",922,"Brouwerij der St. Benedictusabdij de Achelse",1206650263,3.5,3.5,3,"Tripel",4,4,"Trappist Achel 8° Blond",8,2948
"651",922,"Brouwerij der St. Benedictusabdij de Achelse",1206210901,4,4.5,5,"Tripel",4,3.5,"Trappist Achel 8° Blond",8,2948
"652",922,"Brouwerij der St. Benedictusabdij de Achelse",1205947917,4.5,4,4,"Tripel",4.5,4,"Trappist Achel 8° Blond",8,2948
"653",922,"Brouwerij der St. Benedictusabdij de Achelse",1204590569,4,4,5,"Tripel",4.5,4.5,"Trappist Achel 8° Blond",8,2948
"654",922,"Brouwerij der St. Benedictusabdij de Achelse",1204222045,4.5,3.5,4,"Tripel",5,4.5,"Trappist Achel 8° Blond",8,2948
"655",922,"Brouwerij der St. Benedictusabdij de Achelse",1203395791,4,4.5,5,"Tripel",4.5,4,"Trappist Achel 8° Blond",8,2948
"656",922,"Brouwerij der St. Benedictusabdij de Achelse",1203214547,4,4,3,"Tripel",4,4,"Trappist Achel 8° Blond",8,2948
"657",922,"Brouwerij der St. Benedictusabdij de Achelse",1201929638,4.5,4,3.5,"Tripel",4,4,"Trappist Achel 8° Blond",8,2948
"658",922,"Brouwerij der St. Benedictusabdij de Achelse",1201909715,4,4,4,"Tripel",4,4.5,"Trappist Achel 8° Blond",8,2948
"659",922,"Brouwerij der St. Benedictusabdij de Achelse",1201312802,4.5,5,4.5,"Tripel",4.5,5,"Trappist Achel 8° Blond",8,2948
"660",922,"Brouwerij der St. Benedictusabdij de Achelse",1199675884,4,3.5,5,"Tripel",4,4,"Trappist Achel 8° Blond",8,2948
"661",922,"Brouwerij der St. Benedictusabdij de Achelse",1199123084,3.5,3.5,4,"Tripel",4,4,"Trappist Achel 8° Blond",8,2948
"662",922,"Brouwerij der St. Benedictusabdij de Achelse",1199084111,4,4,4.5,"Tripel",4.5,4,"Trappist Achel 8° Blond",8,2948
"663",922,"Brouwerij der St. Benedictusabdij de Achelse",1197235205,4,3,4,"Tripel",3.5,3.5,"Trappist Achel 8° Blond",8,2948
"664",922,"Brouwerij der St. Benedictusabdij de Achelse",1195858110,4,4,3.5,"Tripel",4,4,"Trappist Achel 8° Blond",8,2948
"665",922,"Brouwerij der St. Benedictusabdij de Achelse",1324231679,4,3,4,"Tripel",3.5,4,"Trappist Achel 8° Blond",8,2948
"666",922,"Brouwerij der St. Benedictusabdij de Achelse",1323635251,3.5,3,5,"Tripel",4,4,"Trappist Achel 8° Blond",8,2948
"667",922,"Brouwerij der St. Benedictusabdij de Achelse",1322449146,4.5,4,5,"Tripel",4,4.5,"Trappist Achel 8° Blond",8,2948
"668",922,"Brouwerij der St. Benedictusabdij de Achelse",1321828609,4.5,4.5,4.5,"Tripel",4,5,"Trappist Achel 8° Blond",8,2948
"669",922,"Brouwerij der St. Benedictusabdij de Achelse",1321592665,4,4,4.5,"Tripel",4,4,"Trappist Achel 8° Blond",8,2948
"670",922,"Brouwerij der St. Benedictusabdij de Achelse",1321553048,4.5,4.5,5,"Tripel",4.5,4.5,"Trappist Achel 8° Blond",8,2948
"671",922,"Brouwerij der St. Benedictusabdij de Achelse",1320721274,5,4,5,"Tripel",4.5,4,"Trappist Achel 8° Blond",8,2948
"672",922,"Brouwerij der St. Benedictusabdij de Achelse",1319987265,4.5,4.5,4.5,"Tripel",4,5,"Trappist Achel 8° Blond",8,2948
"673",922,"Brouwerij der St. Benedictusabdij de Achelse",1318467588,3.5,4,3.5,"Tripel",4,3.5,"Trappist Achel 8° Blond",8,2948
"674",922,"Brouwerij der St. Benedictusabdij de Achelse",1317148661,4.5,5,4.5,"Tripel",4.5,5,"Trappist Achel 8° Blond",8,2948
"675",922,"Brouwerij der St. Benedictusabdij de Achelse",1190310869,4.5,4,4.5,"Tripel",4,4.5,"Trappist Achel 8° Blond",8,2948
"676",922,"Brouwerij der St. Benedictusabdij de Achelse",1188536175,5,4.5,4.5,"Tripel",5,4.5,"Trappist Achel 8° Blond",8,2948
"677",922,"Brouwerij der St. Benedictusabdij de Achelse",1183425775,3,3,3.5,"Tripel",4,2.5,"Trappist Achel 8° Blond",8,2948
"678",922,"Brouwerij der St. Benedictusabdij de Achelse",1183152421,3.5,4,5,"Tripel",4,4.5,"Trappist Achel 8° Blond",8,2948
"679",922,"Brouwerij der St. Benedictusabdij de Achelse",1182213286,4,4,3.5,"Tripel",4,4.5,"Trappist Achel 8° Blond",8,2948
"680",922,"Brouwerij der St. Benedictusabdij de Achelse",1113062823,4,4.5,4,"Tripel",4,3.5,"Trappist Achel 8° Blond",8,2948
"681",922,"Brouwerij der St. Benedictusabdij de Achelse",1180747422,3,2,4.5,"Tripel",3,2,"Trappist Achel 8° Blond",8,2948
"682",922,"Brouwerij der St. Benedictusabdij de Achelse",1179536196,4,4,4.5,"Tripel",4.5,4.5,"Trappist Achel 8° Blond",8,2948
"683",922,"Brouwerij der St. Benedictusabdij de Achelse",1177453490,4,4,4.5,"Tripel",4,4,"Trappist Achel 8° Blond",8,2948
"684",922,"Brouwerij der St. Benedictusabdij de Achelse",1176942547,4.5,4.5,4,"Tripel",4,4.5,"Trappist Achel 8° Blond",8,2948
"685",922,"Brouwerij der St. Benedictusabdij de Achelse",1176773815,4,4,3.5,"Tripel",5,4.5,"Trappist Achel 8° Blond",8,2948
"686",922,"Brouwerij der St. Benedictusabdij de Achelse",1176669048,3.5,4,4,"Tripel",3.5,4,"Trappist Achel 8° Blond",8,2948
"687",922,"Brouwerij der St. Benedictusabdij de Achelse",1175912180,4.5,4,2.5,"Tripel",4,4,"Trappist Achel 8° Blond",8,2948
"688",922,"Brouwerij der St. Benedictusabdij de Achelse",1159036362,3.5,4,4,"Tripel",3.5,3.5,"Trappist Achel 8° Blond",8,2948
"689",922,"Brouwerij der St. Benedictusabdij de Achelse",1175483592,3.5,4,4,"Tripel",4.5,4,"Trappist Achel 8° Blond",8,2948
"690",922,"Brouwerij der St. Benedictusabdij de Achelse",1175283843,3.5,3.5,3.5,"Tripel",3,4,"Trappist Achel 8° Blond",8,2948
"691",922,"Brouwerij der St. Benedictusabdij de Achelse",1175197337,4.5,4.5,4.5,"Tripel",4.5,4.5,"Trappist Achel 8° Blond",8,2948
"692",922,"Brouwerij der St. Benedictusabdij de Achelse",1174918628,5,4,4.5,"Tripel",4.5,4.5,"Trappist Achel 8° Blond",8,2948
"693",922,"Brouwerij der St. Benedictusabdij de Achelse",1174505098,3.5,4,4,"Tripel",3.5,3.5,"Trappist Achel 8° Blond",8,2948
"694",922,"Brouwerij der St. Benedictusabdij de Achelse",1173908153,4,4,4.5,"Tripel",4,4,"Trappist Achel 8° Blond",8,2948
"695",922,"Brouwerij der St. Benedictusabdij de Achelse",1173465199,4.5,4,4,"Tripel",3.5,4.5,"Trappist Achel 8° Blond",8,2948
"696",922,"Brouwerij der St. Benedictusabdij de Achelse",1173203529,3.5,4,4,"Tripel",3.5,3.5,"Trappist Achel 8° Blond",8,2948
"697",922,"Brouwerij der St. Benedictusabdij de Achelse",1173028868,4.5,4,4,"Tripel",4.5,4.5,"Trappist Achel 8° Blond",8,2948
"698",922,"Brouwerij der St. Benedictusabdij de Achelse",1171792843,4,3.5,5,"Tripel",5,4,"Trappist Achel 8° Blond",8,2948
"699",922,"Brouwerij der St. Benedictusabdij de Achelse",1169423442,3,4,4.5,"Tripel",4,4.5,"Trappist Achel 8° Blond",8,2948
"700",922,"Brouwerij der St. Benedictusabdij de Achelse",1169060210,3.5,3.5,3.5,"Tripel",3,3.5,"Trappist Achel 8° Blond",8,2948
"701",922,"Brouwerij der St. Benedictusabdij de Achelse",1168814709,4,4.5,4,"Tripel",4,4.5,"Trappist Achel 8° Blond",8,2948
"702",922,"Brouwerij der St. Benedictusabdij de Achelse",1168290693,4,5,3.5,"Tripel",4,5,"Trappist Achel 8° Blond",8,2948
"703",922,"Brouwerij der St. Benedictusabdij de Achelse",1167181489,4,4,4.5,"Tripel",4,4,"Trappist Achel 8° Blond",8,2948
"704",922,"Brouwerij der St. Benedictusabdij de Achelse",1165554865,4,3.5,4.5,"Tripel",4.5,4,"Trappist Achel 8° Blond",8,2948
"705",922,"Brouwerij der St. Benedictusabdij de Achelse",1164635390,4.5,4,4,"Tripel",4.5,4.5,"Trappist Achel 8° Blond",8,2948
"706",922,"Brouwerij der St. Benedictusabdij de Achelse",1160458409,2.5,5,3,"Tripel",4,2.5,"Trappist Achel 8° Blond",8,2948
"707",922,"Brouwerij der St. Benedictusabdij de Achelse",1159872702,4,3.5,3.5,"Tripel",4,4,"Trappist Achel 8° Blond",8,2948
"708",922,"Brouwerij der St. Benedictusabdij de Achelse",1157754813,4,4.5,4.5,"Tripel",4,4,"Trappist Achel 8° Blond",8,2948
"709",922,"Brouwerij der St. Benedictusabdij de Achelse",1156632358,4,4,3.5,"Tripel",4,4,"Trappist Achel 8° Blond",8,2948
"710",922,"Brouwerij der St. Benedictusabdij de Achelse",1156554138,4,4.5,4,"Tripel",4,4.5,"Trappist Achel 8° Blond",8,2948
"711",922,"Brouwerij der St. Benedictusabdij de Achelse",1156391059,4.5,4,4,"Tripel",4.5,4.5,"Trappist Achel 8° Blond",8,2948
"712",922,"Brouwerij der St. Benedictusabdij de Achelse",1155958267,4.5,3.5,4.5,"Tripel",4.5,4,"Trappist Achel 8° Blond",8,2948
"713",922,"Brouwerij der St. Benedictusabdij de Achelse",1155345972,4.5,5,4,"Tripel",4.5,5,"Trappist Achel 8° Blond",8,2948
"714",922,"Brouwerij der St. Benedictusabdij de Achelse",1153872556,4.5,4,4.5,"Tripel",4.5,4.5,"Trappist Achel 8° Blond",8,2948
