"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1170,"Upland Brewing Company",1244864122,3.5,3.5,4,"American Barleywine",4.5,4.5,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1099444103,3.5,3.5,3,"American Pale Ale (APA)",3.5,3,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1085964937,4,2.5,3,"American Pale Ale (APA)",3.5,3,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1059086494,3,1.5,3,"American Pale Ale (APA)",4,2,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1058746286,2.5,3.5,3,"American Pale Ale (APA)",3,3.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1051527392,4,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1042374982,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1025071060,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Helios Pale Ale",4.9,49522
1170,"Upland Brewing Company",1322184506,3.5,3.5,3.5,"Schwarzbier",3.5,3.5,"Schwarz",5.3,43393
1170,"Upland Brewing Company",1314410059,3,2,4,"Schwarzbier",4,3.5,"Schwarz",5.3,43393
1170,"Upland Brewing Company",1313781866,3,2.5,3.5,"Schwarzbier",3,2.5,"Schwarz",5.3,43393
1170,"Upland Brewing Company",1311819422,3.5,3,3.5,"Schwarzbier",3,3.5,"Schwarz",5.3,43393
1170,"Upland Brewing Company",1243267535,4,4,4,"American Barleywine",4,4,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1303873428,4,4,3.5,"Schwarzbier",4,3.5,"Schwarz",5.3,43393
1170,"Upland Brewing Company",1299018927,4.5,3.5,4,"Schwarzbier",3,4,"Schwarz",5.3,43393
1170,"Upland Brewing Company",1296669532,4,3,3.5,"Schwarzbier",3,3,"Schwarz",5.3,43393
1170,"Upland Brewing Company",1295805785,4,3,4,"Schwarzbier",3,3,"Schwarz",5.3,43393
1170,"Upland Brewing Company",1270865919,3.5,3.5,4,"Schwarzbier",3.5,3,"Schwarz",5.3,43393
1170,"Upland Brewing Company",1265689292,2.5,3.5,4,"Schwarzbier",3.5,3,"Schwarz",5.3,43393
1170,"Upland Brewing Company",1261123755,4,3.5,4,"Schwarzbier",4,3.5,"Schwarz",5.3,43393
1170,"Upland Brewing Company",1227334254,5,3,4,"Schwarzbier",4,3.5,"Schwarz",5.3,43393
1170,"Upland Brewing Company",1214416130,4,3.5,4,"Schwarzbier",4,4,"Schwarz",5.3,43393
1170,"Upland Brewing Company",1311978607,4,4,4,"Hefeweizen",3.5,4,"Weizen",5.3,71499
1170,"Upland Brewing Company",1322008633,2.5,3.5,3.5,"American Barleywine",3,3.5,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1321918047,3.5,3,3.5,"American Barleywine",3.5,4,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1321830405,4.5,3.5,4,"American Barleywine",3.5,3.5,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1321072999,3.5,4,3.5,"American Barleywine",3,3,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1315612529,4,3.5,4,"American Barleywine",4,3.5,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1313899836,3.5,3.5,4,"American Barleywine",4,3.5,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1308189618,4,4,4,"American Barleywine",3.5,4,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1305520831,4,3,4,"American Barleywine",4,4,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1300584202,3.5,3,3,"American Barleywine",3.5,3.5,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1300551769,3.5,4.5,4,"American Barleywine",4,3.5,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1304830792,4,4.5,4,"American Barleywine",3.5,4,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1304526229,4,4,4,"American Barleywine",4.5,4,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1303681017,3,3.5,4,"American Barleywine",3.5,3.5,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1301679827,3.5,3.5,4.5,"American Barleywine",3.5,3.5,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1301661061,3,3,3.5,"American Barleywine",3,3,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1300679629,3.5,3.5,4.5,"American Barleywine",3.5,3.5,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1300589210,2.5,3,3.5,"American Barleywine",3.5,2.5,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1300588626,3,3.5,4.5,"American Barleywine",3.5,3,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1300588605,3,3,4.5,"American Barleywine",3.5,2.5,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1299957332,3,3.5,4,"American Barleywine",3.5,3.5,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1299125190,4,3.5,3.5,"American Barleywine",3.5,4,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1295583441,4,4.5,4,"American Barleywine",3.5,4,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1294992501,4,3.5,4,"American Barleywine",4,4,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1292867659,4.5,4.5,4.5,"American Barleywine",4.5,4.5,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1291427642,3.5,4,3.5,"American Barleywine",4.5,3.5,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1287930106,4,4,3.5,"American Barleywine",4,3.5,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1286267903,3.5,4,4,"American Barleywine",3,3.5,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1285991637,3.5,3.5,4,"American Barleywine",4,3,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1281401754,4,4,4,"American Barleywine",4,4,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1280962727,3.5,4,4,"American Barleywine",4,4,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1280674174,3.5,3.5,3.5,"American Barleywine",3.5,3.5,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1279955556,4,3.5,4,"American Barleywine",3.5,4,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1277348722,4,3.5,4,"American Barleywine",3.5,3.5,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1274953131,3.5,3.5,4,"American Barleywine",4,3.5,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1273031757,3.5,3.5,4,"American Barleywine",4,4,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1273011554,3,3.5,4,"American Barleywine",4,4,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1269346433,4,4,4,"American Barleywine",4.5,4,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1268873583,4,3.5,4,"American Barleywine",4,4,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1297629064,4.5,4,4,"English Barleywine",4,4,"Bourbon Barrel Warmer",9,57963
1170,"Upland Brewing Company",1268353005,4,3.5,3.5,"American Barleywine",4,4,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1257565195,3.5,3,4.5,"American Barleywine",4,3,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1255443813,4,4,3.5,"American Barleywine",3.5,3.5,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1255304086,4.5,3.5,4,"American Barleywine",4,4,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1254938159,3.5,3.5,3.5,"American Barleywine",3.5,3.5,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1250039010,3.5,4,4,"American Barleywine",4,3.5,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1246203521,2.5,3,3.5,"American Barleywine",3,2.5,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1245453419,3,4,4,"American Barleywine",4,3,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1245262327,5,4,4.5,"American Barleywine",4.5,4.5,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1245114726,4.5,4,4.5,"American Barleywine",4,4,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1242274158,4.5,3.5,4,"American Barleywine",4.5,4,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1240881060,4.5,4,4,"American Barleywine",4,3.5,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1239409781,3,3,4,"American Barleywine",3,3,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1239381365,4,3.5,4,"American Barleywine",4.5,4,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1238299133,3.5,3.5,4,"American Barleywine",4.5,4,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1238208033,3.5,4.5,4.5,"American Barleywine",4.5,4,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1238110299,4,4,4.5,"American Barleywine",4.5,4,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1272774245,4,4,3.5,"English Barleywine",3.5,3,"Bourbon Barrel Warmer",9,57963
1170,"Upland Brewing Company",1238100727,3.5,4,4,"American Barleywine",4.5,4,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1237927547,3.5,3,3.5,"American Barleywine",3,3,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1237228807,4,4,4.5,"American Barleywine",3.5,3.5,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1236912812,3,3,3.5,"American Barleywine",4,3.5,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1228561398,4,3.5,4,"American Barleywine",4,3.5,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1214238511,4.5,4,4.5,"American Barleywine",4,4,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1210919545,5,4,4.5,"American Barleywine",4.5,4,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1207181916,4,3.5,4,"American Barleywine",4,4.5,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1206151685,4,4,3.5,"American Barleywine",4.5,4,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1205854469,3.5,3.5,3.5,"American Barleywine",3,3.5,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1205801396,4,4,4.5,"American Barleywine",4,4.5,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1205544627,4.5,4,4.5,"American Barleywine",4,4,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1191937839,4.5,4,4.5,"American Barleywine",3.5,4.5,"Ard Ri",9.5,39006
1170,"Upland Brewing Company",1325630389,2,4,3.5,"English Barleywine",3.5,2,"Bourbon Barrel Warmer",9,57963
1170,"Upland Brewing Company",1325584371,3.5,3.5,3.5,"English Barleywine",3.5,3.5,"Bourbon Barrel Warmer",9,57963
1170,"Upland Brewing Company",1325291883,4,4.5,4,"English Barleywine",3.5,3.5,"Bourbon Barrel Warmer",9,57963
1170,"Upland Brewing Company",1322879912,4,3.5,3.5,"English Barleywine",4,4,"Bourbon Barrel Warmer",9,57963
1170,"Upland Brewing Company",1292194621,2,2,3,"English Barleywine",3.5,2,"Bourbon Barrel Warmer",9,57963
1170,"Upland Brewing Company",1291080230,3.5,3.5,4,"English Barleywine",3,3.5,"Bourbon Barrel Warmer",9,57963
1170,"Upland Brewing Company",1290976882,3,2,2.5,"English Barleywine",2,2.5,"Bourbon Barrel Warmer",9,57963
1170,"Upland Brewing Company",1290922853,3.5,3.5,3.5,"English Barleywine",2.5,3.5,"Bourbon Barrel Warmer",9,57963
1170,"Upland Brewing Company",1289956692,3.5,4.5,3.5,"English Barleywine",3.5,4,"Bourbon Barrel Warmer",9,57963
1170,"Upland Brewing Company",1289055051,5,4.5,4.5,"English Barleywine",4,4.5,"Bourbon Barrel Warmer",9,57963
1170,"Upland Brewing Company",1286939790,4.5,4.5,4.5,"English Barleywine",4,4,"Bourbon Barrel Warmer",9,57963
1170,"Upland Brewing Company",1320587293,4.5,5,4.5,"Gueuze",4.5,5,"Sour Reserve",NA,74400
1170,"Upland Brewing Company",1283780354,5,4.5,4.5,"English Barleywine",4.5,5,"Bourbon Barrel Warmer",9,57963
1170,"Upland Brewing Company",1281203688,4,4,5,"English Barleywine",4,3,"Bourbon Barrel Warmer",9,57963
1170,"Upland Brewing Company",1279951237,4,4,4,"English Barleywine",3.5,4.5,"Bourbon Barrel Warmer",9,57963
1170,"Upland Brewing Company",1279084551,4,4.5,4,"English Barleywine",4,4.5,"Bourbon Barrel Warmer",9,57963
1170,"Upland Brewing Company",1278187897,3,3.5,4,"English Barleywine",2.5,3,"Bourbon Barrel Warmer",9,57963
1170,"Upland Brewing Company",1277516927,3.5,4,4,"English Barleywine",3,4,"Bourbon Barrel Warmer",9,57963
1170,"Upland Brewing Company",1275882677,4,4.5,4,"English Barleywine",4,4.5,"Bourbon Barrel Warmer",9,57963
1170,"Upland Brewing Company",1274926523,3.5,4,4,"English Barleywine",3.5,4.5,"Bourbon Barrel Warmer",9,57963
1170,"Upland Brewing Company",1272925029,4,4.5,4,"English Barleywine",3.5,4.5,"Bourbon Barrel Warmer",9,57963
1170,"Upland Brewing Company",1325291365,4,3.5,4,"Gueuze",4.5,4,"Sour Reserve",NA,74400
1170,"Upland Brewing Company",1324176321,3.5,3.5,2.5,"Gueuze",4,3.5,"Sour Reserve",NA,74400
1170,"Upland Brewing Company",1322969891,4,4.5,3.5,"Gueuze",4,4,"Sour Reserve",NA,74400
1170,"Upland Brewing Company",1322410712,3.5,4,3,"Gueuze",4,4,"Sour Reserve",NA,74400
1170,"Upland Brewing Company",1322336596,3.5,3.5,2,"Gueuze",3.5,3.5,"Sour Reserve",NA,74400
1170,"Upland Brewing Company",1322101310,4.5,4.5,4,"Gueuze",4.5,5,"Sour Reserve",NA,74400
1170,"Upland Brewing Company",1321832446,4.5,5,4.5,"Gueuze",4.5,4.5,"Sour Reserve",NA,74400
1170,"Upland Brewing Company",1321501073,4,4,3.5,"Gueuze",3.5,4,"Sour Reserve",NA,74400
1170,"Upland Brewing Company",1320531581,4.5,4.5,4,"Gueuze",4,4.5,"Sour Reserve",NA,74400
1170,"Upland Brewing Company",1320167226,4.5,4.5,4,"Gueuze",4.5,4.5,"Sour Reserve",NA,74400
1170,"Upland Brewing Company",1319387773,4.5,4.5,3.5,"Gueuze",4.5,4.5,"Sour Reserve",NA,74400
1170,"Upland Brewing Company",1319285690,4.5,4.5,4,"Gueuze",4,4.5,"Sour Reserve",NA,74400
1170,"Upland Brewing Company",1264269735,3.5,4,3,"Rauchbier",3,4,"Rauchbier",5.4,53011
1170,"Upland Brewing Company",1254371578,3,3,3,"Rauchbier",3,3,"Rauchbier",5.4,53011
1170,"Upland Brewing Company",1324669442,4,4,3.5,"Czech Pilsener",4,3.5,"Preservation Pilsner",5.5,40258
1170,"Upland Brewing Company",1323835974,3.5,3,3.5,"Czech Pilsener",3,3.5,"Preservation Pilsner",5.5,40258
1170,"Upland Brewing Company",1320119287,3.5,3.5,4,"Czech Pilsener",3.5,3,"Preservation Pilsner",5.5,40258
1170,"Upland Brewing Company",1214111783,4,4,4,"Czech Pilsener",3.5,4,"Preservation Pilsner",5.5,40258
1170,"Upland Brewing Company",1307328146,3.5,3.5,4.5,"Czech Pilsener",4,3.5,"Preservation Pilsner",5.5,40258
1170,"Upland Brewing Company",1294088861,4,3,4,"Czech Pilsener",3.5,3.5,"Preservation Pilsner",5.5,40258
1170,"Upland Brewing Company",1292694016,3.5,3.5,3.5,"Czech Pilsener",3.5,3.5,"Preservation Pilsner",5.5,40258
1170,"Upland Brewing Company",1287931281,3.5,3.5,4,"Czech Pilsener",3.5,3.5,"Preservation Pilsner",5.5,40258
1170,"Upland Brewing Company",1286003375,4.5,3.5,3.5,"Czech Pilsener",4,4.5,"Preservation Pilsner",5.5,40258
1170,"Upland Brewing Company",1276057566,4.5,3.5,4,"Czech Pilsener",4,4,"Preservation Pilsner",5.5,40258
1170,"Upland Brewing Company",1269347864,3.5,4,4,"Czech Pilsener",3,2.5,"Preservation Pilsner",5.5,40258
1170,"Upland Brewing Company",1250214954,3,3.5,4,"Czech Pilsener",3,3.5,"Preservation Pilsner",5.5,40258
1170,"Upland Brewing Company",1228565609,2.5,3,3,"Czech Pilsener",2.5,3,"Preservation Pilsner",5.5,40258
1170,"Upland Brewing Company",1214415729,4,3.5,4,"Czech Pilsener",4,4,"Preservation Pilsner",5.5,40258
1170,"Upland Brewing Company",1322973026,3.5,4,4,"Tripel",4,4,"Infinite Wisdom Tripel",9.6,46394
1170,"Upland Brewing Company",1321585395,4,4.5,4,"Tripel",4,4,"Infinite Wisdom Tripel",9.6,46394
1170,"Upland Brewing Company",1319906206,2,3,3,"Tripel",2,2.5,"Infinite Wisdom Tripel",9.6,46394
1170,"Upland Brewing Company",1317784003,3.5,3,4,"Tripel",3.5,3.5,"Infinite Wisdom Tripel",9.6,46394
1170,"Upland Brewing Company",1317736806,3.5,4,4,"Tripel",3.5,3.5,"Infinite Wisdom Tripel",9.6,46394
1170,"Upland Brewing Company",1317650295,4,4,4,"Tripel",4,4,"Infinite Wisdom Tripel",9.6,46394
1170,"Upland Brewing Company",1317008789,3.5,3.5,4,"Tripel",2.5,4,"Infinite Wisdom Tripel",9.6,46394
1170,"Upland Brewing Company",1316055006,3.5,3,3.5,"Tripel",4,4,"Infinite Wisdom Tripel",9.6,46394
1170,"Upland Brewing Company",1312679623,3,2.5,3.5,"Tripel",3,3,"Infinite Wisdom Tripel",9.6,46394
1170,"Upland Brewing Company",1310766844,4,4,3.5,"Tripel",3.5,4,"Infinite Wisdom Tripel",9.6,46394
1170,"Upland Brewing Company",1309208518,3.5,4,4,"Tripel",3.5,4,"Infinite Wisdom Tripel",9.6,46394
1170,"Upland Brewing Company",1309061948,4.5,4,4.5,"Tripel",4.5,4,"Infinite Wisdom Tripel",9.6,46394
1170,"Upland Brewing Company",1307999424,3,3.5,3,"Tripel",3,2.5,"Infinite Wisdom Tripel",9.6,46394
1170,"Upland Brewing Company",1306700046,3.5,3.5,3.5,"Tripel",2,4,"Infinite Wisdom Tripel",9.6,46394
1170,"Upland Brewing Company",1304816546,4,4,3.5,"Tripel",4.5,4,"Infinite Wisdom Tripel",9.6,46394
1170,"Upland Brewing Company",1295324285,4,3.5,4.5,"Tripel",4,4,"Infinite Wisdom Tripel",9.6,46394
1170,"Upland Brewing Company",1292778876,3,3.5,3,"Tripel",3,3.5,"Infinite Wisdom Tripel",9.6,46394
1170,"Upland Brewing Company",1290657569,3.5,3,2,"Tripel",3.5,3.5,"Infinite Wisdom Tripel",9.6,46394
1170,"Upland Brewing Company",1284674465,3.5,3.5,4,"Tripel",4,3,"Infinite Wisdom Tripel",9.6,46394
1170,"Upland Brewing Company",1284508951,4.5,3.5,4.5,"Tripel",4,4,"Infinite Wisdom Tripel",9.6,46394
1170,"Upland Brewing Company",1280877315,4,4,4,"Tripel",4,4,"Infinite Wisdom Tripel",9.6,46394
1170,"Upland Brewing Company",1280532324,4.5,4,3,"Tripel",4,4,"Infinite Wisdom Tripel",9.6,46394
1170,"Upland Brewing Company",1277864045,4,4,3,"Tripel",3,4,"Infinite Wisdom Tripel",9.6,46394
1170,"Upland Brewing Company",1277674897,3.5,4,3,"Tripel",4,4,"Infinite Wisdom Tripel",9.6,46394
1170,"Upland Brewing Company",1276892033,4,3.5,3.5,"Tripel",4,3.5,"Infinite Wisdom Tripel",9.6,46394
1170,"Upland Brewing Company",1275882515,4,4,4,"Tripel",4,4,"Infinite Wisdom Tripel",9.6,46394
1170,"Upland Brewing Company",1274865978,3.5,3.5,4.5,"Tripel",3.5,3.5,"Infinite Wisdom Tripel",9.6,46394
1170,"Upland Brewing Company",1274506797,5,4,3.5,"Tripel",4.5,4,"Infinite Wisdom Tripel",9.6,46394
1170,"Upland Brewing Company",1271721550,3.5,4.5,3.5,"Tripel",3.5,3.5,"Infinite Wisdom Tripel",9.6,46394
1170,"Upland Brewing Company",1271557656,4,3.5,4.5,"Tripel",4,4,"Infinite Wisdom Tripel",9.6,46394
1170,"Upland Brewing Company",1271474716,4,4,3,"Tripel",3.5,4,"Infinite Wisdom Tripel",9.6,46394
1170,"Upland Brewing Company",1238773790,3,3,3,"Tripel",3,3,"Infinite Wisdom Tripel",9.6,46394
1170,"Upland Brewing Company",1236565589,4,4,4,"Tripel",4.5,4.5,"Infinite Wisdom Tripel",9.6,46394
1170,"Upland Brewing Company",1228564252,3.5,4,5,"Tripel",3,3,"Infinite Wisdom Tripel",9.6,46394
1170,"Upland Brewing Company",1291694548,4.5,4,4.5,"Lambic - Fruit",4,4,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1325532391,4,4.5,3,"Lambic - Fruit",4,5,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1323567017,4,4.5,4.5,"Lambic - Fruit",4,4,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1321986234,4,4,4,"Lambic - Fruit",4,4,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1321744696,3.5,3,3.5,"Lambic - Fruit",3.5,4,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1321654984,3,2.5,3,"Lambic - Fruit",4,2.5,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1321641624,4,5,3.5,"Lambic - Fruit",4,4,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1320454451,5,5,4,"Lambic - Fruit",4,5,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1317342176,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1319810805,4.5,3.5,4,"Lambic - Fruit",4.5,4.5,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1319602591,4.5,4.5,4.5,"Lambic - Fruit",4,4.5,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1318799829,4,4.5,3.5,"Lambic - Fruit",4,4,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1318799074,4.5,4,3.5,"Lambic - Fruit",3.5,4.5,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1318372268,4.5,5,4,"Lambic - Fruit",4,4.5,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1318255153,4.5,4.5,4,"Lambic - Fruit",4.5,4.5,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1317342867,4.5,5,2.5,"Lambic - Fruit",4.5,4.5,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1316618468,4,3.5,4.5,"Lambic - Fruit",3.5,4.5,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1273098381,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1316111785,4,4,3.5,"Lambic - Fruit",4,4.5,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1315846242,3.5,4,4.5,"Lambic - Fruit",5,3.5,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1315007801,4,4.5,3,"Lambic - Fruit",3.5,4.5,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1314928475,5,4,4,"Lambic - Fruit",4,4.5,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1314839860,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1314737696,4,4,3.5,"Lambic - Fruit",4,3.5,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1314641182,4,4,4,"Lambic - Fruit",4.5,4.5,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1308056170,4,4,4,"Lambic - Fruit",4,4,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1313892258,4,3.5,3.5,"Lambic - Fruit",4.5,3.5,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1311519942,4,3.5,3,"Lambic - Fruit",4.5,4,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1302316764,4,4.5,3.5,"Lambic - Fruit",3.5,4,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1301841119,5,4,4.5,"Lambic - Fruit",4,4.5,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1298093859,4,4,4,"Lambic - Fruit",4,4,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1295795759,4.5,4,4.5,"Lambic - Fruit",4.5,4,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1293137004,4,4,4,"Lambic - Fruit",4,3.5,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1292023754,4.5,3.5,4.5,"Lambic - Fruit",4,4,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1291605362,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1291510247,4,4.5,4,"Lambic - Fruit",4,4,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1291509788,5,4,4,"Lambic - Fruit",4,4,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1291067956,4.5,4,4,"Lambic - Fruit",4,4.5,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1289778021,4,3.5,4.5,"Lambic - Fruit",4.5,4.5,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1285587928,4,4,3,"Lambic - Fruit",4,4,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1283129527,4,3.5,4,"Lambic - Fruit",4,4,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1282016211,4.5,3.5,3.5,"Lambic - Fruit",4,4,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1281476636,4.5,4,4,"Lambic - Fruit",4,4.5,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1226068507,4,4.5,3,"Lambic - Fruit",4,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1279956033,4,4.5,4,"Lambic - Fruit",4,5,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1279826313,4,4,4,"Lambic - Fruit",3.5,4.5,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1278864960,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1278645381,5,4.5,4.5,"Lambic - Fruit",4,4,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1276837669,5,4,4.5,"Lambic - Fruit",4.5,4.5,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1274195515,4.5,4.5,4.5,"Lambic - Fruit",4,4.5,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1274123829,5,4.5,4.5,"Lambic - Fruit",5,4.5,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1272993390,4,4,4,"Lambic - Fruit",4,4.5,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1272897331,4.5,4,4.5,"Lambic - Fruit",4,4.5,"Persimmon Lambic",NA,57992
1170,"Upland Brewing Company",1324422983,4,4,4,"Lambic - Fruit",4,4.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1323057733,4,4,3.5,"Lambic - Fruit",4,4.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1323040510,3.5,3.5,3,"Lambic - Fruit",3,2.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1322281889,4,3.5,3,"Lambic - Fruit",4.5,3.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1321980367,4.5,3.5,4,"Lambic - Fruit",4,3.5,"Peach Lambic",NA,45334
